date,close,high,low,open,volume
2026-01-12,39.548553466796875,39.573397039709626,39.548553466796875,39.573397039709626,1000.0
2026-01-13,39.573394775390625,39.58829940204665,39.573394775390625,39.573394775390625,2800.0
2026-01-14,39.63798522949219,39.64096842936775,39.58830187400419,39.58830187400419,1500.0
2026-01-15,39.608177185058594,39.63798644114319,39.608177185058594,39.63798644114319,300.0
2026-01-16,39.53861999511719,39.61811260874728,39.53861999511719,39.61811260874728,4100.0
2026-01-20,39.43428421020508,39.47899809509163,39.43428421020508,39.47899809509163,900.0
2026-01-21,39.523712158203125,39.523712158203125,39.483963959316476,39.483963959316476,200.0
2026-01-22,39.53364944458008,39.548554072317124,39.51874481684304,39.51874481684304,3800.0
2026-01-23,39.548553466796875,39.548553466796875,39.528679366586076,39.528679366586076,300.0
2026-01-26,39.58829879760742,40.13482324669919,39.58829879760742,39.618108050464336,8100.0
2026-01-27,39.56544876098633,39.588302270808526,39.56544876098633,39.57339764307244,500.0
2026-01-28,39.53961181640625,39.578366880767554,39.53961181640625,39.578366880767554,400.0
2026-01-29,39.58333206176758,39.60817563459702,39.58333206176758,39.59823668922643,1500.0
2026-01-30,39.61224365234375,39.627196703011016,39.611247289354225,39.627196703011016,900.0
2026-02-02,39.58632278442383,39.61622888559325,39.58632278442383,39.60725781582486,2000.0
2026-02-03,39.5972900390625,39.60725747172833,39.57735137081872,39.58731880348455,1300.0
2026-02-04,39.577354431152344,39.58732186458891,39.57336517603027,39.58732186458891,1500.0
2026-02-05,39.68701171875,39.68701171875,39.6411524019903,39.6411524019903,1700.0
2026-02-06,39.70396041870117,39.70695331072767,39.69698207452248,39.69698207452248,900.0
2026-02-09,39.73685836791992,39.74184398589133,39.701966647944566,39.701966647944566,1800.0
2026-02-10,39.80963134765625,39.846519596985196,39.80664225858691,39.826580927786054,9900.0
2026-02-11,39.75181198120117,39.77673626849851,39.7368589299877,39.7368589299877,4100.0
2026-02-12,39.85150146484375,39.866458318947124,39.79667107520162,39.79667107520162,2400.0
2026-02-13,39.971134185791016,39.971134185791016,39.971134185791016,39.971134185791016,100.0
2026-02-17,39.986087799072266,40.00602646892992,39.97611656268723,40.00602646892992,27000.0
2026-02-18,39.950199127197266,39.98608721124848,39.950199127197266,39.95618110835786,4200.0
2026-02-19,39.95916748046875,39.975116893870954,39.95617839154788,39.95617839154788,400.0
2026-02-20,39.96116256713867,39.96116256713867,39.96116256713867,39.96116256713867,100.0
2026-02-23,40.027957916259766,40.0558712935138,40.00602652026194,40.00602652026194,700.0
2026-02-24,40.002037048339844,40.035932406666404,40.002037048339844,40.035932406666404,1900.0
2026-02-25,39.98907470703125,40.006024286796325,39.98608561802624,40.006024286796325,6000.0
2026-02-26,40.013999938964844,40.013999938964844,40.013999938964844,40.013999938964844,100.0
2026-02-27,40.040000915527344,40.06999969482422,40.029998779296875,40.04999923706055,6900.0
2026-03-02,39.900001525878906,39.90999984741211,39.880001068115234,39.90999984741211,4300.0
2026-03-03,39.82400131225586,39.83000183105469,39.71799850463867,39.71799850463867,1100.0
2026-03-04,39.79999923706055,39.83000183105469,39.79999923706055,39.81999969482422,600.0
2026-03-05,39.72999954223633,39.84000015258789,39.729000091552734,39.7599983215332,5100.0
2026-03-06,39.65700149536133,39.689998626708984,39.599998474121094,39.689998626708984,4000.0
2026-03-09,39.75299835205078,39.75299835205078,39.630001068115234,39.630001068115234,400.0
2026-03-10,39.6349983215332,39.72999954223633,39.6349983215332,39.72999954223633,900.0
2026-03-11,39.529998779296875,39.61000061035156,39.529998779296875,39.599998474121094,8200.0
2026-03-12,39.375,39.470001220703125,39.375,39.470001220703125,2290.0
