date,close,high,low,open,volume
2021-05-21,58.21981430053711,59.29869684843288,57.85007497308112,59.10624332608683,14747000
2021-05-24,60.167110443115234,60.82031681303592,58.97066907527399,59.28637023771084,14088000
2021-05-25,60.710350036621094,61.81956807518351,60.50841396837635,60.77007337832988,15017000
2021-05-26,60.48944854736328,61.29908059483153,59.95095481169558,60.84307262205594,12621000
2021-05-27,61.21565246582031,61.7399259970059,60.188913064507936,60.188913064507936,22452000
2021-05-28,61.60909652709961,62.127677661029075,61.43276187155304,61.90773491498289,8414000
2021-06-01,61.53230285644531,63.87967521804101,61.38630363565856,62.192145557237616,12760000
2021-06-02,61.52756881713867,62.17982408123418,60.91228170073928,61.40337001766892,9195000
2021-06-03,60.27519226074219,60.921765978064,59.840984681447225,60.537802821643425,11786000
2021-06-04,62.12674331665039,62.21396674921737,60.845928075577675,61.05544803338245,10443000
2021-06-07,61.58349609375,61.86032680794087,60.95968126487868,61.77690075151787,8127000
2021-06-08,60.4429931640625,62.409252203177026,60.13866598338235,62.38175936039184,8856000
2021-06-09,60.11496353149414,60.99949741822276,60.02205494272372,60.78239004566278,6594000
2021-06-10,60.74827194213867,61.33890156950358,59.89786712015714,59.89786712015714,8440000
2021-06-11,60.875301361083984,60.95493729788273,60.18512324216155,60.82979821136547,10244000
2021-06-14,61.64606857299805,61.73138968889166,60.50366541205631,60.83832439731958,10188000
2021-06-15,61.127384185791016,62.12673347372292,60.9687427045632,61.45416867786837,6380000
2021-06-16,60.6771240234375,61.831310121821794,60.089105299570534,61.33638974225691,10738000
2021-06-17,60.77592086791992,61.46178147632106,59.723374312663275,60.45958724425722,8548000
2021-06-18,58.199642181396484,59.99694978501381,57.84151203453425,59.85635467595604,21139000
2021-06-21,58.76581573486328,59.27403892033022,57.81206787124114,58.36968669612354,9930000
2021-06-22,59.066951751708984,59.481130803792496,57.87571271577249,58.66132117842039,7199000
2021-06-23,59.29779815673828,60.15085239105322,59.21420134217864,59.371893439034906,6796000
2021-06-24,60.323734283447266,60.56977392711102,60.01785166412274,60.20879185005839,7681000
2021-06-25,59.88866424560547,60.44818562740123,59.440287597403334,60.32184279095175,12496000
2021-06-28,61.45796585083008,61.70210660142155,60.48236677175069,60.48996582111823,9633000
2021-06-29,61.916805267333984,62.18848673561009,61.177744123280526,61.45228112424886,7976000
2021-06-30,61.81325912475586,61.92060251151724,61.12074896687071,61.86645610394893,8033000
2021-07-01,60.13850021362305,61.68787320061873,59.962761735153826,61.525426720232346,11343000
2021-07-02,59.98365783691406,60.91555804898754,59.56187970598677,60.818665619398445,7426000
2021-07-06,59.0774040222168,60.57927656673204,58.36969210925699,59.9836588108949,10240000
2021-07-07,58.287994384765625,59.79176569851029,57.92511344382215,59.76041644377336,8622000
2021-07-08,57.56983184814453,58.27944258022835,56.44699147975146,57.05780730531963,10218000
2021-07-09,58.21770095825195,58.35829246471206,57.270598993012364,57.738924495509586,8372000
2021-07-12,59.41178512573242,59.77751435760325,58.60812662021921,58.66037417102539,17315000
2021-07-13,59.34054946899414,59.46689231867853,58.47419591132036,59.15720829197041,10834000
2021-07-14,58.695526123046875,60.84431826338667,58.55018384633393,60.04635626037623,11507000
2021-07-15,58.01725769042969,58.991903864752636,57.33709374838073,58.401036919746595,12497000
2021-07-16,55.90266799926758,58.51692986091814,55.66707931008565,58.21294609206446,13538000
2021-07-19,56.19145584106445,56.22755223901781,54.65348692712189,54.90617258411291,14567000
2021-07-20,57.6705322265625,58.116060597238736,55.875126745226936,56.61133967483282,15558000
2021-07-21,60.535579681396484,60.6809219571663,57.7769247271185,57.7769247271185,16374000
2021-07-22,60.410179138183594,60.62486952690395,59.898158233900645,60.04350049250131,12520000
2021-07-23,60.82246780395508,61.2385421475238,60.180302652589695,60.960207407493264,10317000
2021-07-26,60.8338623046875,61.55297095397928,60.345587959423526,60.91365777367796,8782000
2021-07-27,59.142948150634766,60.53652781254869,57.718972285717626,60.32278684429183,14912000
2021-07-28,60.32183837890625,60.60682271735919,59.22274456461745,59.38328855640923,12160000
2021-07-29,58.86176300048828,59.13154922301973,56.717725516616945,58.001106212487265,29139000
2021-07-30,60.550785064697266,60.55933354503155,58.01061808489264,58.0419637207093,16511000
2021-08-02,60.96780776977539,62.64826710691519,60.89181000982246,61.38578820197126,13923000
2021-08-03,61.32118606567383,61.68406338280122,60.46147868593166,61.31738110469015,6844000
2021-08-04,61.725860595703125,62.18848587562587,60.93930630076993,61.634671986980415,11120000
2021-08-05,61.33449935913086,62.08970818815486,61.05426573038053,61.91681796900007,5961000
2021-08-06,61.552974700927734,61.590024152545396,60.98680370896373,61.04380565281602,6065000
2021-08-09,60.84431457519531,61.778110018667626,60.701820592486825,61.74676438644067,7831000
2021-08-10,58.62808609008789,60.91271919423972,58.432398720041554,60.872821452638455,16249000
2021-08-11,57.80637741088867,59.07836154310827,56.63223876942024,58.89596980796927,17557000
2021-08-12,55.43054962158203,56.849774826095995,54.921373322027954,56.840273294123676,25136000
2021-08-13,55.13606262207031,55.889372472013854,54.82827749553118,55.40584886903225,17663000
2021-08-16,55.93972396850586,56.09646301300475,54.85868006970325,55.08476725409013,12692000
2021-08-17,55.00116729736328,55.80672831885256,54.2336087789548,55.28045507412881,12701000
2021-08-18,54.100616455078125,55.6262355876183,54.065469484708544,54.907123283148564,8827000
2021-08-19,54.82542419433594,55.024912858206285,53.35679988461645,53.706381572444045,11057000
2021-08-20,53.76433181762695,55.61958372552659,53.18106389979652,55.42769410318958,16962000
2021-08-23,55.505592346191406,55.7050810252079,54.375152874658745,54.39795002778668,13697000
2021-08-24,55.6271858215332,56.427046662252145,55.26145656739205,55.754481706987455,9510000
2021-08-25,55.93021011352539,56.503030623600985,55.71172202881777,55.78012072516488,9010000
2021-08-26,55.60533905029297,56.45459555049929,55.417250751728346,55.85707529267674,8624000
2021-08-27,57.90800857543945,58.249991195834134,55.96726119084893,55.97580966922717,14981000
2021-08-30,57.756019592285156,58.687919742849644,57.22974639176183,58.401985991181284,9763000
2021-08-31,57.454891204833984,57.83962353138411,56.712032291088256,57.83962353138411,10715000
2021-09-01,56.97611618041992,57.85101809140677,56.915320147712734,57.751273750924845,7046000
2021-09-02,57.196502685546875,57.74272479452776,56.916269106093736,57.255399860931604,8571000
2021-09-03,58.014400482177734,58.26423781688063,56.61702327772014,57.188894356085186,10294000
2021-09-07,56.3500862121582,57.53277298801433,55.85706118859422,56.91625706933584,23316000
2021-09-08,55.43339538574219,56.19810560496351,54.753231403120395,56.18385693142575,17215000
2021-09-09,56.38999557495117,56.70443031818888,55.00211968256793,55.19210682925994,15391000
2021-09-10,56.81747817993164,58.14835947800876,56.66548627687213,57.19935860642039,15575000
2021-09-13,57.83012008666992,58.41623993931172,56.955218171268825,57.27345063399857,13132000
2021-09-14,57.329498291015625,58.079959886404836,56.8668729657345,57.05496489069938,11812000
2021-09-15,58.08946228027344,58.12460925276734,56.72058210091759,57.08441251491496,11420000
2021-09-16,58.502689361572266,58.62713334584481,56.97801953871289,57.363701309485755,13524000
2021-09-17,57.850067138671875,58.538783219717764,57.34279334632119,58.41718753373479,20142000
2021-09-20,56.038516998291016,56.526791375153024,55.19971146745891,56.512542701021566,13241000
2021-09-21,55.687984466552734,56.45364412713364,54.93562405133518,56.27220183412464,16045000
2021-09-22,57.101505279541016,57.3513426380109,55.94161548457227,56.427041528770346,10350000
2021-09-23,58.19015121459961,58.701222722938134,56.68637984122409,57.053058510147316,11004000
2021-09-24,58.182552337646484,58.30794573816924,57.12145738709106,57.43779098548522,7273000
2021-09-27,58.724403381347656,59.23101908351969,57.35406968051483,57.420729163344134,10892000
2021-09-28,55.80088806152344,57.74259313618603,55.70661304038707,56.76173986160179,20885000
2021-09-29,54.04297637939453,56.089433173340055,53.980127573697075,55.814222172840694,16577000
2021-09-30,54.19915008544922,54.99716024274967,54.08297007101531,54.59339273526689,10938000
2021-10-01,54.25437927246094,54.62767594067992,53.38494724395279,54.38674645452966,11157000
2021-10-04,52.38886260986328,53.946798089222135,52.216499732183856,53.896325786438496,16407000
2021-10-05,52.937381744384766,53.640165207101376,52.434576725096576,53.01165893299114,12056000
2021-10-06,52.540279388427734,53.12783820614763,51.8832058125057,52.375534206612045,15908000
2021-10-07,52.92975997924805,53.72205961742859,52.7812019807547,53.71158300005104,10535000
2021-10-08,52.390769958496094,53.32305456055779,52.287925459534634,53.19640154737242,8671000
2021-10-11,52.607887268066406,53.46779814032988,52.18602541844087,52.19745379507845,8923000
2021-10-12,52.06889724731445,53.15449857797083,51.64036945030036,53.12307235856703,12766000
2021-10-13,51.84320831298828,53.15354838170608,51.71655167237417,52.6574093349226,12538000
2021-10-14,54.08297348022461,54.09725713495385,52.78215465053529,53.194495282443015,15499000
2021-10-15,53.753482818603516,54.13820789810616,53.46018112070778,53.94679893397656,13248000
2021-10-18,54.15629959106445,54.22676973897953,53.20687609250056,53.32781491225357,12474000
2021-10-19,54.359134674072266,55.04192023212116,53.88299348930882,54.19820017419899,14995000
2021-10-20,53.851566314697266,54.543876718452026,53.71443669689395,54.33723234883318,16933000
2021-10-21,52.89167022705078,52.93452482512491,50.94806145065087,51.88891549761224,30650000
2021-10-22,53.01737594604492,54.83338010592533,52.78501950901652,53.32782024590594,18770000
2021-10-25,52.56312942504883,53.51922247905882,52.31839288136527,53.142118742091185,12826000
2021-10-26,52.27458953857422,53.25543922023674,52.02223529097514,53.030700522102855,11734000
2021-10-27,52.72025680541992,53.37923749293986,52.012710966021004,52.18697736335351,11838000
2021-10-28,53.89442825317383,55.22666978953668,53.65254696239559,53.68397318521639,22325000
2021-10-29,53.66778564453125,54.00965618084945,52.96595387727297,53.169743009319674,13381000
2021-11-01,54.54292678833008,54.55816220215174,53.457325451152585,53.803954727944074,10724000
2021-11-02,54.68386459350586,55.04192225449958,54.470554264857526,54.73147798719785,8970000
2021-11-03,55.365699768066406,55.56472644672959,54.22296012823446,54.76195378414398,7908000
2021-11-04,57.01601028442383,57.051243544861805,55.20572035003699,55.51806816241334,17965000
2021-11-05,58.16255569458008,58.374914277048994,56.877927581479256,57.2236051275906,21028000
2021-11-08,58.00066375732422,59.04245872341986,57.505476488801364,58.56536577895901,12598000
2021-11-09,59.223388671875,59.33289909903093,57.996847185582155,58.08921868235523,12041000
2021-11-10,57.68735885620117,59.25862617316844,57.50833003750294,58.52155766447635,10898000
2021-11-11,58.441566467285156,58.97484588798846,58.06541450527151,58.43109348297382,8198000
2021-11-12,59.4624137878418,59.793807627694754,58.42251876466874,58.793911920184115,10591000
2021-11-15,60.01854705810547,61.36412390838994,59.52526332905663,60.184243980089285,13534000
2021-11-16,60.39946746826172,60.75562163972001,59.46337579346344,59.91475676007695,8523000
2021-11-17,60.05377960205078,60.83179553512063,59.63953548565949,60.399457095649666,9066000
2021-11-18,60.54612731933594,60.68611224631734,59.49766255716388,60.65944845070184,10002000
2021-11-19,61.374595642089844,62.56494860074432,60.29185323548072,60.60324924978986,18332000
2021-11-22,61.5841064453125,62.95158850852366,61.147960893635585,61.98597412867452,18759000
2021-11-23,62.97633743286133,63.070612451744324,61.06605498912486,61.707896696367484,17531000
2021-11-24,62.925880432128906,62.99729871672553,61.448887824753335,62.27927977164767,12152000
2021-11-26,61.13462448120117,62.28783708823613,60.79466114193725,62.03739361400914,8377000
2021-11-29,64.80662536621094,64.9732704221298,61.80503092241872,62.041197996914015,19639000
2021-11-30,64.74092102050781,65.99317472995169,63.62580057148256,64.3104860529051,27254000
2021-12-01,66.04363250732422,67.78631089108366,65.17134155623182,65.96459290064655,25249000
2021-12-02,62.99538803100586,65.226587984308,62.45924964911978,65.0275613041797,23006000
2021-12-03,62.99061584472656,63.89718457756744,62.07451498993116,63.68863308312764,13856000
2021-12-06,63.57056427001953,63.8762533889386,61.17747800154564,63.32011351999272,12665000
2021-12-07,67.24543762207031,67.5701692621699,64.46953281199676,64.6133284228087,16016000
2021-12-08,67.99580383300781,68.4033819395772,67.13589314765976,67.13589314765976,11634000
2021-12-09,66.60167694091797,68.55575488297589,66.39978773901765,67.49301035666346,10828000
2021-12-10,67.2273178100586,68.0024784032256,66.14076487603383,67.77107015663995,8793000
2021-12-13,65.22847747802734,67.42634358618169,65.13610598547137,67.37872656854667,12440000
2021-12-14,64.82192993164062,65.22085692305743,63.765444738777,64.38387331965227,13892000
2021-12-15,66.54936218261719,66.69155840721689,63.50204954265119,64.89734043984856,13627000
2021-12-16,64.06511688232422,67.5075407135986,63.62229100427471,66.97500212950558,13775000
2021-12-17,63.863731384277344,64.69594560732469,63.04965483680296,63.465758307685206,15633000
2021-12-20,63.09165573120117,64.23022282447351,62.406414096683726,62.878831082010755,9110000
2021-12-21,65.19032287597656,65.57111949143783,63.479133648993056,64.85438625416433,13405000
2021-12-22,65.96813201904297,66.04543740835501,64.22162874211294,64.75225957488158,10424000
2021-12-23,66.68390655517578,67.46839928880455,66.1742676999129,66.27924924114103,8674000
2021-12-27,69.03929901123047,69.09656630906662,67.0723402610512,67.0723402610512,10143000
2021-12-28,68.34259796142578,69.51456406495406,68.20325605852548,69.19198868833865,7816000
2021-12-29,69.35901641845703,69.49453566695202,68.34260749217758,68.5897925044228,6902000
2021-12-30,68.55545043945312,69.47833152569093,68.44569962394773,69.47833152569093,5216000
2021-12-31,68.63368225097656,69.27501761648105,68.4504414947517,68.5535153302885,7138000
2022-01-03,69.23589324951172,69.77034670920526,67.93508474516288,68.82265130932771,10602000
2022-01-04,67.95130920410156,69.84573892356322,67.03988913294191,69.35709928438023,14566000
2022-01-05,66.02442169189453,68.22806525443981,65.90989440878965,68.02669412203798,13994000
2022-01-06,66.98835754394531,67.3491087524425,65.56156812909721,66.18572706226074,11896000
2022-01-07,63.875179290771484,67.11336208622964,63.7892820044857,66.60373058146445,15698000
2022-01-10,63.39799880981445,63.73488920523878,61.38618035525101,62.85686843013205,16246000
2022-01-11,64.24929809570312,64.28175077382934,62.22602615741153,62.303331538534714,9189000
2022-01-12,65.50048828125,65.75816561806155,64.35523706547451,64.8095163342776,9286000
2022-01-13,65.5434341430664,69.73217448222407,65.21512835339664,67.28325313676453,29135000
2022-01-14,69.65199279785156,69.74074434307654,65.06909571220343,65.2380214525611,19416000
2022-01-18,64.80284881591797,68.46668191570288,64.55661762076026,68.39606073813435,20069000
2022-01-19,61.34037780761719,66.68008509851605,61.27547972923986,65.93281427098465,18340000
2022-01-20,59.13959884643555,62.79675854682737,58.93440861663437,62.48181387942189,19444000
2022-01-21,57.81492614746094,60.76775613919263,57.68704131929537,58.80842819795651,22222000
2022-01-24,59.34477615356445,59.480299026492276,54.92507764496071,55.830778187945775,24890000
2022-01-25,56.139034271240234,57.686069969397614,55.44901997986046,57.27568965719058,18846000
2022-01-26,56.94453048706055,58.61945485287079,55.38985650392118,57.59827680755183,23637000
2022-01-27,52.99631118774414,57.3100759292211,52.56016583575464,56.77562958432624,30943000
2022-01-28,53.55364990234375,53.55556123922943,50.58173584298191,52.83596292530285,20024000
2022-01-31,56.30033874511719,56.305111626630065,53.14231855051598,53.78461151401426,19000000
2022-02-01,56.25738525390625,56.675400078689044,54.59009883587742,56.30796832792303,11355000
2022-02-02,58.38563919067383,58.531661693646996,56.31465280703693,57.06860788521702,16622000
2022-02-03,56.18962478637695,57.792970592300755,55.90426766353438,56.97412114265571,20076000
2022-02-04,55.26484680175781,56.2650294481503,54.74661962058982,55.97394556010994,14462000
2022-02-07,54.52997589111328,56.27074873114862,54.3018787652182,55.45571462789326,10859000
2022-02-08,54.99952697753906,55.121685068415445,53.502116492654395,54.06805788220034,12958000
2022-02-09,57.97239303588867,58.26443073948202,55.642771984409414,56.21921296623914,12072000
2022-02-10,56.77275085449219,58.78838491013147,56.1161429012352,56.18772155981958,15148000
2022-02-11,53.44389724731445,57.25661373018723,53.003929355483166,56.786108136954354,15785000
2022-02-14,53.2778434753418,54.307609994042004,52.2671612021367,53.50880216476642,13459000
2022-02-15,56.67254638671875,56.95408451985914,54.34292500579496,54.34292500579496,14344000
2022-02-16,56.448265075683594,56.82333492319903,55.09305798291268,55.781161140455204,8048000
2022-02-17,55.41181564331055,56.806152295044534,55.27915794049722,56.03883608461178,12909000
2022-02-18,54.39826583862305,55.56737041949181,53.75883452110268,55.43089733939725,12481000
2022-02-22,53.41813659667969,55.100695745854814,52.578287794434225,53.540294701430035,12194000
2022-02-23,51.76420593261719,54.499438458899625,51.654455139347725,54.0871503167052,12435000
2022-02-24,53.719703674316406,53.835184813972795,49.584412166738886,50.114085417920094,15628000
2022-02-25,54.70462417602539,54.76952225469852,53.07360213867117,53.846645072095164,10847000
2022-02-28,53.57369613647461,54.50802685689271,52.51052673656946,54.05660909362398,14065000
2022-03-01,51.59050750732422,53.67390479295568,51.07419169504931,53.25970534098608,16089000
2022-03-02,52.8741340637207,53.275926167036765,51.62295120407811,52.22993349554597,12451000
2022-03-03,51.871089935302734,53.49256606591956,51.41203418481947,53.49256606591956,10339000
2022-03-04,50.178993225097656,51.72889458942077,49.59014487718584,51.41586127423247,14386000
2022-03-07,46.68312072753906,50.918624623873455,46.641125930033304,50.35267965101989,21396000
2022-03-08,46.7995491027832,48.77987217661151,45.719199784760136,46.72224737077047,21558000
2022-03-09,49.370635986328125,49.838280048326325,48.08796147567995,48.61572709406804,14437000
2022-03-10,47.43898010253906,48.38762558337331,46.59817769109194,48.17480098846978,11106000
2022-03-11,46.13340377807617,48.880085714398575,46.05609839768533,48.82091436903301,10389000
2022-03-14,44.760074615478516,46.81960786657684,44.479486664855045,46.60105646249648,15870000
2022-03-15,46.40876388549805,46.62227136388639,45.14877830765807,45.494412210798835,12455000
2022-03-16,49.25904083251953,49.27244485490155,46.914282867109456,47.5174675266225,16659000
2022-03-17,50.39169692993164,50.417548072726,48.59459326998421,48.845438471772766,13627000
2022-03-18,52.145713806152344,52.41762558673737,50.07382412475604,50.281586507576215,22237000
2022-03-21,51.40082550048828,52.11124240135521,50.34860599890657,51.50997150593531,10517000
2022-03-22,52.34868621826172,52.93176492517453,51.509974142180624,51.509974142180624,10664000
2022-03-23,50.83881759643555,52.46741401411396,50.80051933685277,51.73689096541016,9835000
2022-03-24,53.25442886352539,53.30038239337607,50.91541537760043,51.44296058544982,12124000
2022-03-25,53.12037658691406,53.32239750539875,52.196452197925005,53.15292973800791,7531000
2022-03-28,53.3587760925293,53.411435277218736,51.790498062832455,52.61772352530061,7338000
2022-03-29,54.471317291259766,55.03237245213167,53.44016075474141,54.42057192355618,11139000
2022-03-30,52.521018981933594,54.6685443090085,52.21176954955631,53.82887541606234,12981000
2022-03-31,51.47262954711914,53.37792185600164,51.427629285385116,52.65793227754603,14703000
2022-04-01,50.30839920043945,52.25390773534972,49.50607146165038,51.81827689245352,12084000
2022-04-04,51.27540969848633,51.39125773515317,50.20308398161562,50.39265416022011,8777000
2022-04-05,48.22023010253906,50.74402898818568,47.876513655748965,50.610945649842506,19670000
2022-04-06,47.69651412963867,48.41746070550869,46.72950327263794,47.28864465076034,15845000
2022-04-07,48.19150161743164,48.7113877832866,47.17470604532799,47.6170424517298,10095000
2022-04-08,47.07130813598633,47.95597735261299,46.99375471928897,47.68119121440811,10449000
2022-04-11,45.550899505615234,46.725672661333526,45.49824032109802,46.640460327169905,16953000
2022-04-12,44.712196350097656,46.7180193445293,44.498688844314636,46.05452006234255,16778000
2022-04-13,45.24930953979492,45.699301232589434,44.79643981690534,44.96686448733136,11396000
2022-04-14,43.67433166503906,45.382395131555676,43.643692330428586,45.326861565844354,13648000
2022-04-18,45.05208206176758,45.28665249876115,43.180295804146546,43.207103854088665,16631000
2022-04-19,45.879302978515625,46.22302307731995,44.61932100629573,44.93048795197453,12144000
2022-04-20,46.09568786621094,48.33225362192118,45.9262200771283,47.16897047188315,20233000
2022-04-21,44.9525032043457,47.641934651435385,44.85580066344246,46.78694788517774,22794000
2022-04-22,44.3416633605957,45.22058752291787,44.0774105058355,44.71219150239445,20282000
2022-04-25,45.61408615112305,45.99131625324429,43.95772514630238,44.08793773865196,14124000
2022-04-26,43.77581787109375,45.02909774976251,43.72698997073086,44.677722405136,14974000
2022-04-27,43.73369216918945,44.863465112841155,43.03667927571183,43.50678067194317,12413000
2022-04-28,46.386749267578125,46.87695311411993,44.29188266748403,44.83283189086969,16784000
2022-04-29,44.59346008300781,47.05215212077244,44.507290850066276,45.478129170123985,14050000
2022-05-02,45.891746520996094,45.93387606122524,43.9634736297694,44.73899683597975,12866000
2022-05-03,46.47291946411133,46.784082787334626,45.30580499172652,45.63133290190503,9578000
2022-05-04,48.43852996826172,48.60225265675225,45.70888593358292,46.643340108425754,11962000
2022-05-05,46.08323287963867,47.679275861874466,45.294305671338776,47.335555799223236,14578000
2022-05-06,45.78738784790039,46.867372291090334,44.51495523028734,45.642814316123946,10680000
2022-05-09,42.811676025390625,44.27080427249016,42.3693396429631,44.038147702095934,18487000
2022-05-10,43.957725524902344,44.913246076453554,42.7513598277159,44.13485219789592,14134000
2022-05-11,42.81647491455078,44.90368255838823,42.70924271077061,43.55369996786245,11793000
2022-05-12,44.083152770996094,44.24017342004979,42.60583214635818,42.77625681899829,15558000
2022-05-13,47.09811782836914,47.421728225517704,44.52070294433948,44.57815032749092,19093000
2022-05-16,46.1933479309082,47.20631243469882,45.861118013537926,46.57153137737078,9689000
2022-05-17,49.0464973449707,49.43904533646604,46.919077809264486,47.394920672260696,16356000
2022-05-18,45.7155876159668,48.685547185807174,45.441761996687134,47.9215140655808,17105000
2022-05-19,45.2033576965332,46.52940291454918,45.10474132627948,45.90898647817164,11193000
2022-05-20,45.393890380859375,46.3541994083352,43.12860257253938,45.99707523238567,17158000
2022-05-23,46.2728157043457,46.52557837885132,45.19570178555542,45.601653849084954,10578000
2022-05-24,45.092288970947266,46.00568003385436,44.59059500060075,45.716536621505895,9431000
2022-05-25,46.682594299316406,47.070354132174,44.55613147241926,44.5791118890075,12887000
2022-05-26,48.75352478027344,49.158519905416206,46.046857701752685,46.137811497972535,12922000
2022-05-27,50.84169387817383,51.44966324943949,49.33181981727912,49.52043309168514,16526000
2022-05-31,49.78946304321289,50.361051537272125,48.87032683082977,50.23563077761721,15011000
2022-06-01,48.42607116699219,50.265303947565805,47.82959216060117,50.09487928726995,10261000
2022-06-02,50.1025505065918,50.14946459384311,48.06800213852113,48.164701038798725,11600000
2022-06-03,49.21022033691406,49.908190218264586,48.753526564949034,49.086713382508584,13304000
2022-06-06,49.42851257324219,51.020728062353726,49.18340884649899,50.42520223034335,7852000
2022-06-07,50.1159553527832,50.26244272081048,48.67118405791037,48.77363171606249,11502000
2022-06-08,49.03309631347656,50.17627338841642,48.63288572452869,49.96563662079364,9009000
2022-06-09,47.244598388671875,49.15467886270337,47.21683343578946,48.166605198123165,8652000
2022-06-10,45.421653747558594,46.75727171457573,45.364206360418635,46.4547242412136,10987000
2022-06-13,42.80497741699219,44.2621919631461,42.62402310392823,43.56422219648022,14833000
2022-06-14,43.207496643066406,43.74930672066061,42.75886680235569,43.546609380726686,11689000
2022-06-15,43.57926559448242,44.45730796251764,42.697382707241445,43.207493807358865,15659000
2022-06-16,40.184303283691406,42.560008770230624,39.64537365743784,42.41878907474429,19042000
2022-06-17,40.295745849609375,40.753020572102116,39.520495871300675,40.070954505154475,17917000
2022-06-21,41.600311279296875,42.4917990820795,41.019113958397305,41.04408832576826,12126000
2022-06-22,40.888465881347656,41.75785976685215,40.397568362688745,40.661750647320424,11078000
2022-06-23,40.739566802978516,41.437962329378756,39.908596399317624,41.437962329378756,9030000
2022-06-24,43.24784469604492,43.26897854721488,41.423553952396524,41.53307105699411,14217000
