date,close,high,low,open,volume
2021-05-04,43.25246810913086,43.34223939982177,42.704854332072685,42.938265167157425,2234500
2021-05-05,43.66542434692383,43.84497036446178,43.19860607114734,43.548718921840845,2071400
2021-05-06,44.05145263671875,44.0694075831905,43.39611250100153,43.92577143597242,1596900
2021-05-07,44.6888313293457,45.14667383642684,43.674402685333334,43.95269575379895,1780600
2021-05-10,44.85042190551758,45.57758171340159,44.76962637130824,44.886331792845134,1931600
2021-05-11,44.16816329956055,44.7516837183943,43.71032067177913,44.446456441392115,1903600
2021-05-12,43.090877532958984,44.42849169651557,43.00110624125409,44.320762037003384,2064400
2021-05-13,44.21303939819336,44.47338095969027,43.09088103783312,43.64747062569624,1866300
2021-05-14,45.49678421020508,45.586555500083556,44.222010661688515,44.410535849721626,1530700
2021-05-17,45.837921142578125,45.927692432195414,45.13769207025358,45.48780489413826,1709000
2021-05-18,44.76962661743164,46.25087694456092,44.75167167366915,46.05337598772892,1922400
2021-05-19,44.66189956665039,44.688830269526356,43.737242239319144,44.20406049498253,2268000
2021-05-20,45.14667510986328,45.227470647241546,44.40156032909087,44.74269742297194,2429000
2021-05-21,45.33519744873047,46.17008353709728,45.07485588901275,45.1107657781922,2253500
2021-05-24,45.11075973510742,45.57757795823822,44.877352335819545,45.55064725723906,3384300
2021-05-25,44.90427780151367,45.47882218621113,44.841437223472056,45.200525751630636,2136800
2021-05-26,45.398040771484375,45.42497147771006,44.886336805862,44.985087294763815,1663700
2021-05-27,45.86486053466797,46.232928371125766,45.55963329775985,45.63145308270568,3474700
2021-05-28,45.7481575012207,46.17906595987945,45.03895249810159,46.1431594900749,1601300
2021-06-01,45.91871643066406,46.25985006905316,45.730191244174634,46.125193135338044,1412900
2021-06-02,45.13770294189453,46.394521846578776,45.0120217363373,46.340657005101676,2813400
2021-06-03,45.04792404174805,45.326220538996395,44.54519587965423,44.93121861715288,2046700
2021-06-04,45.290306091308594,45.38905656182816,44.688827509305334,45.20951056311577,1214100
2021-06-07,44.46440124511719,45.362127922706016,44.302810169186756,45.34417297820758,1583700
2021-06-08,45.14667510986328,45.25440135151581,44.15917371695606,44.88633355336047,1741700
2021-06-09,44.42848587036133,45.02996097993091,44.42848587036133,45.02996097993091,980100
2021-06-10,43.98860168457031,44.76962283723726,43.98860168457031,44.742692136145145,1419000
2021-06-11,44.46440124511719,44.59008243205074,43.89883590391618,43.99758296182433,1086300
2021-06-14,43.71030807495117,44.473377759826526,43.342240296217746,44.41053717013218,1495100
2021-06-15,43.94371795654297,43.98860360183788,43.270423003453615,43.665421476426154,1875900
2021-06-16,43.701332092285156,44.15019540184063,43.30633361271624,43.80905832770299,1970700
2021-06-17,42.444515228271484,43.773150269095375,41.995651899970625,43.602583437180996,1945300
2021-06-18,42.03156280517578,42.37269990181453,41.43906333446401,41.74429054207647,2970100
2021-06-21,43.1986083984375,43.333268774984546,42.22008614592179,42.46247276897309,1656100
2021-06-22,43.099857330322266,43.36917807978006,42.399631600665394,43.21656276011694,1845500
2021-06-23,43.45894241333008,43.782124521228155,42.965193492732475,43.405077587162054,1604500
2021-06-24,44.28485870361328,44.32974435263673,43.378152840384296,43.44099343392823,1658900
2021-06-25,44.751678466796875,45.04792994701468,44.239974477835105,44.36565567869507,3278200
2021-06-28,43.62053680419922,44.64394460779594,43.44996997845153,44.563149074640656,1654300
2021-06-29,44.024513244628906,44.37462607037191,43.84496723988615,43.84496723988615,1837200
2021-06-30,44.18610382080078,44.37462558265882,43.85394251708309,43.98860287529893,1271600
2021-07-01,44.985084533691406,45.3441731513649,44.32076528293439,44.38360587664114,1548700
2021-07-02,45.236446380615234,45.326221102402585,44.63497115513962,44.81451374960337,958100
2021-07-06,44.401554107666016,45.35314547850284,43.82700966661548,45.146668784034986,1440000
2021-07-07,45.263370513916016,45.532691215624865,43.98860047059536,44.248941989151255,1197400
2021-07-08,44.652923583984375,45.11973841275879,44.16815038730869,44.56314886725446,1720300
2021-07-09,45.75712585449219,46.0084882063963,45.245421966941564,45.245421966941564,1580700
2021-07-12,46.1341667175293,46.31371271189918,45.038939233972556,45.703258385774596,1059300
2021-07-13,45.32621765136719,46.02644330521756,45.2633736386231,45.981557660019114,788000
2021-07-14,45.56859588623047,45.99052843943093,45.20052815616884,45.4698488473082,725800
2021-07-15,44.859397888183594,45.398032461435314,44.44644106249851,45.15564587610551,1765700
2021-07-16,44.41053771972656,45.44292129502063,44.32974218561178,45.038943624446716,950800
2021-07-19,43.60258102416992,44.204059631575454,43.198603366144596,44.204059631575454,1378300
2021-07-20,44.93121337890625,45.04791878989547,43.414056734266524,43.60257848886485,1414200
2021-07-21,45.71223068237305,46.00848206432965,45.02098430691715,45.20052686313415,1023700
2021-07-22,44.99406433105469,45.72122424076716,44.940202917076164,45.64042869524355,1175000
2021-07-23,45.56859588623047,45.67632553250815,44.9401900723849,45.41598402416936,1607900
2021-07-26,45.76610565185547,46.61894668120875,45.52371903775156,45.6045145757862,1721000
2021-07-27,44.94020080566406,45.7661077437191,44.70678994087066,45.33519932935703,2010800
2021-07-28,44.814510345458984,45.37110330459491,44.563147992659026,45.11973752723974,2040400
2021-07-29,46.20599365234375,47.57053862683925,45.20951648234959,47.17553669304378,3624500
2021-07-30,45.55962371826172,46.67280617897029,45.20053171814796,46.232918650058686,1523700
2021-08-02,45.793033599853516,47.22041906950748,45.55065042489528,46.52917258238831,1496200
2021-08-03,46.780540466308594,46.9421315517355,45.58656227116041,45.92769938756785,1461700
2021-08-04,45.70326614379883,46.7176982733144,45.69429038360647,46.52019730352669,1257400
2021-08-05,45.362125396728516,46.22394556188576,44.877355620487,45.83792283805369,1619800
2021-08-06,45.63145065307617,46.13417542270626,45.40701897390398,45.74815266056564,873600
2021-08-09,45.32621765136719,45.586555763340264,44.94917069767876,45.49678447294337,878900
2021-08-10,45.69428634643555,46.02644423709537,45.029967140560615,45.07485278666784,862700
2021-08-11,45.94565200805664,46.05337825137123,45.20053721578822,45.63144903815763,1413800
2021-08-12,45.676334381103516,46.32269526121088,45.47883341588863,45.990537348894904,1228200
2021-08-13,45.31723403930664,45.802007179011554,45.20950781644606,45.58655130873552,822300
2021-08-16,45.362125396728516,45.38008034022714,44.33871758919431,45.06587739038955,1393400
2021-08-17,44.94020080566406,45.34417508974647,44.31179141717768,44.98508645672259,1402000
2021-08-18,45.415992736816406,45.945651613349966,44.715767024453754,44.91326456474126,1975800
2021-08-19,45.63145065307617,45.69429124927993,44.79656453259118,44.79656453259118,2245800
2021-08-20,45.7481575012207,45.92770354846752,45.23645349252869,45.54168074548147,1091100
2021-08-23,45.51473617553711,46.06234991181466,45.46985053353427,45.7571227518184,1338400
2021-08-24,46.10723876953125,46.36758030568199,45.32621758563423,45.32621758563423,1040800
2021-08-25,47.01394271850586,47.22041943274154,46.11621608727842,46.11621608727842,1245700
2021-08-26,46.28678512573242,46.89723949293126,46.143149005483,46.87928454983068,1320000
2021-08-27,46.72666931152344,46.852350488849176,46.098260000339494,46.2778060070428,830800
2021-08-30,46.75360870361328,47.121676517754885,46.59201762183837,46.84338000479684,868300
2021-08-31,47.30121994018555,47.39997042793288,46.708720438257224,46.762585274634596,2842300
2021-09-01,46.60098648071289,47.73212046106517,46.43041966390214,47.417917528899295,1573600
2021-09-02,46.01746368408203,46.75360264147199,45.84689686412696,46.64587298455336,1452000
2021-09-03,45.64042663574219,46.09826575667899,45.03894795186212,46.06235929049884,1015700
2021-09-07,45.63145065307617,46.17906107362956,45.38906402862353,45.63145065307617,1422000
2021-09-08,45.64042663574219,45.65838158111009,45.05690289723003,45.451904846212656,1056100
2021-09-09,45.59553527832031,45.82894268978084,45.33519373990089,45.6853065693693,1252500
2021-09-10,45.505760192871094,45.96360267734351,45.43394384552663,45.92769279139367,1421200
2021-09-13,45.73917770385742,46.08929058158874,45.38008564105028,45.793039116089496,1571500
2021-09-14,45.882816314697266,46.062362355768755,45.53270341811359,45.81997571400563,1473700
2021-09-15,47.274288177490234,47.30121888279906,45.52372041674886,45.981562954332524,1803200
2021-09-16,46.89723587036133,47.58848229128471,46.457348359764204,47.58848229128471,1349700
2021-09-17,45.70326614379883,47.085766083201555,45.53269930369937,46.6458784935532,3972700
2021-09-20,44.760658264160156,45.29929296793864,44.186113666914856,45.23645236664968,2327000
2021-09-21,44.47338104248047,45.81099189276882,44.40156126349705,45.218492414377856,2002700
2021-09-22,45.389060974121094,45.85587924633092,44.742696685745116,44.742696685745116,1574900
2021-09-23,46.538150787353516,46.78053739960419,45.568604338350816,45.703264708897464,1830600
2021-09-24,46.9600830078125,47.10371913701257,46.349628602573326,46.4932647317734,1243300
2021-09-27,47.130645751953125,47.38200810010589,46.978033876161845,47.01394033692999,1403000
2021-09-28,46.358604431152344,47.274286040369,46.24189900583064,46.96008307745148,1063900
2021-09-29,46.143150329589844,46.77155623336654,45.90076372760941,46.448377521947954,1345100
2021-09-30,45.173606872558594,46.268834532779614,45.16463111244203,46.17905980883617,1688200
2021-10-01,46.00848388671875,46.295756097510456,44.8055302198204,45.335189000571646,1436600
2021-10-04,45.793033599853516,46.96905671055505,45.77508208097574,46.04439938336124,1435700
2021-10-05,45.882816314697266,46.10724800989766,45.26338264422841,45.82895147500905,3032100
2021-10-06,44.73372268676758,45.82894692183534,44.43747123474925,45.55962959926312,2367300
2021-10-07,46.645877838134766,46.654857022756545,45.218492268715195,45.218492268715195,2127700
2021-10-08,47.14860153198242,47.570534130636865,46.511216466672025,46.68178328815425,1782000
2021-10-11,46.95111083984375,47.68724654007237,46.91520094603846,47.15758759239022,1548000
2021-10-12,47.39098358154297,47.63337015170732,46.88825549995527,47.00496090586141,1730200
2021-10-13,48.12712860107422,48.2707647350956,46.84337915501506,47.435878635922705,2898700
2021-10-14,49.006893157958984,49.330075268217,48.1899621234979,48.504165050384835,2298700
2021-10-15,49.59939956665039,49.958491612068265,49.24928670587351,49.321103060223756,1990500
2021-10-18,49.87770080566406,49.88667656660117,48.935084953142024,49.62633498019878,1731100
2021-10-19,49.47371292114258,50.64973256228719,49.23132633090422,50.03030244804816,3022600
2021-10-20,49.81485366821289,49.8238294279721,48.97098841951915,49.231329971756814,1133700
2021-10-21,50.649742126464844,50.66769707260128,49.46474307790658,49.68917476777831,1501500
2021-10-22,50.58689880371094,51.161446775476286,50.35349136561535,50.865195317008734,819300
2021-10-25,50.80235290527344,50.990874685983776,50.37144451026887,50.69462666266117,1204600
2021-10-26,49.36598587036133,51.04473360688236,49.34803092791315,50.98189302059129,1301400
2021-10-27,48.65678405761719,49.59042057522291,48.53110287727706,49.36598891759973,1734800
2021-10-28,50.58689880371094,51.466673994250904,49.50962948997053,50.00337849619415,3303400
2021-10-29,49.446781158447266,50.901097244120685,49.069734217980766,50.62280077436101,1685500
2021-11-01,49.98542404174805,50.35349185995244,49.27621911108046,49.85974284888152,1309300
2021-11-02,50.739505767822266,51.16143834842389,50.120075671995345,50.1829162574609,1739800
2021-11-03,50.90110778808594,51.25122067525821,50.31758402642828,50.58690136851804,1310900
2021-11-04,51.547462463378906,51.78087330951486,50.945987253250465,51.13450902736039,1076400
2021-11-05,51.421775817871094,52.56188895019401,51.38586935844232,52.06814003135937,1125100
2021-11-08,51.64620590209961,52.23870527178614,51.403819329334,51.73598060935813,1195000
2021-11-09,51.7003173828125,52.26835461836173,51.49293947385058,51.52900609440976,998900
2021-11-10,51.24047088623047,52.17817877730654,51.13227104381652,51.68227487116502,1442700
2021-11-11,52.05195236206055,52.13310052925662,51.411785398348044,51.411785398348044,1683900
2021-11-12,52.78228759765625,52.82736914990975,51.91670941218201,52.151135547601385,925300
2021-11-15,53.0798225402832,53.5757264375169,52.89949291233416,53.0527742999164,985400
2021-11-16,53.242130279541016,53.73803428312392,52.962622563804594,53.052785677364284,876500
2021-11-17,53.76508331298828,53.80114649292938,53.04376812163427,53.4675388618348,1316700
2021-11-18,53.28721237182617,54.14377571726041,53.043771274868114,53.9724644239745,1899800
2021-11-19,52.502777099609375,53.64786642597977,52.4396622377978,53.51261832809667,1258700
2021-11-22,53.04376220703125,53.422451350453365,52.701136239529035,52.701136239529035,1636100
2021-11-23,53.75605773925781,54.05360215056355,52.86343138434395,53.16097235614801,1219300
2021-11-24,53.58475112915039,53.78311408723471,53.07081386457011,53.35032155332312,702300
2021-11-26,51.89867401123047,52.77326709609785,51.682277753834335,52.295396470371244,845500
2021-11-29,51.93473434448242,52.818349194262574,51.628175002997914,52.44867155822093,1270500
2021-11-30,50.40194320678711,51.78145858202148,50.15849871006897,51.66424380074939,3191400
2021-12-01,50.56424331665039,52.07900345470434,50.53719163310336,51.25850680348668,2314300
2021-12-02,51.77244567871094,52.12409005968257,50.744571099184085,50.95194900211475,1779800
2021-12-03,50.988014221191406,52.44867787621622,50.58227336160061,52.142121937305454,1438200
2021-12-06,51.4298210144043,52.12408793390245,51.213424745670295,51.63719890887746,3362700
2021-12-07,52.90851593017578,53.179008676094504,51.907689674724814,52.006871150778785,1825100
2021-12-08,52.05195236206055,53.106878535609596,51.835559542538896,52.98966375199262,1783800
2021-12-09,51.628173828125,52.28637748358527,51.58309228118292,52.00686638934189,1648100
2021-12-10,52.26834487915039,52.32244136040707,51.59211134742912,51.93473386039341,1416400
2021-12-13,50.888832092285156,52.448677208633775,50.591291092040464,52.3044141758935,2243600
2021-12-14,50.80767822265625,51.18637079081292,50.47407064176942,50.62735203158334,1914400
2021-12-15,51.25850296020508,51.29456957589554,50.2937433472469,50.8076805825797,1183400
2021-12-16,51.114234924316406,52.12407942760594,50.988005221280574,51.69129040026819,1071200
2021-12-17,50.2486572265625,51.06013880827323,50.06832760401551,50.8527609461697,3206500
2021-12-20,49.82489013671875,50.06833464546924,48.643737649950225,49.725712097896206,1695000
2021-12-21,51.25850296020508,51.25850296020508,50.086365466279446,50.27571003940167,1824400
2021-12-22,51.64620590209961,51.673257581220426,50.798661145512604,51.1052204727039,1181200
2021-12-23,52.05195236206055,52.36753009649057,51.60112997530495,51.76342630969712,1163100
2021-12-27,52.86343002319336,52.94457818423261,51.952766944919404,52.10604833332758,963300
2021-12-28,53.025726318359375,53.34130058918429,52.881463303196334,52.89047823686208,552300
2021-12-29,53.47655487060547,53.69294769868723,52.94458429561,53.07081401857469,478100
2021-12-30,53.503604888916016,53.93639399893682,53.06179740438318,53.449504960350126,695300
2021-12-31,54.125736236572266,54.30606588445004,53.332291289113165,53.332291289113165,919200
2022-01-03,52.84539794921875,54.486391075628234,52.34047566436134,54.33310968364405,1031100
2022-01-04,53.63884353637695,54.06261419719333,52.917525040644016,53.07982135823378,1594700
2022-01-05,52.944576263427734,54.13474695582346,52.7281800286733,53.63884307390882,1470100
2022-01-06,53.52163314819336,53.79212588649519,52.72818480160644,53.242122036230455,1167900
2022-01-07,52.538841247558594,53.60278235307889,52.49375969688438,53.50360087789451,1266500
2022-01-10,52.006866455078125,52.38555557727212,51.26751807788852,52.106047922177,1306400
2022-01-11,51.9527702331543,52.21424803966393,51.22244017707804,52.07899994953775,1532900
2022-01-12,52.024906158447266,52.87245104054395,51.79047658202559,52.27736560428415,903800
2022-01-13,51.84456253051758,52.628992339658154,51.66423292946774,52.205221732617254,1353200
2022-01-14,51.105228424072266,51.59211744998346,50.48309473952042,51.42982110801306,902200
2022-01-18,49.95111846923828,50.68144848538837,49.54537766054288,50.555218775905715,1047400
2022-01-19,49.35603713989258,50.47407474933736,49.283903905991934,50.30276347807618,1022600
2022-01-20,48.247005462646484,50.149476293651034,48.12979413032503,49.60849085977837,1125700
2022-01-21,48.46340560913086,49.247835583371646,48.030616539222095,48.28307597012676,1644300
2022-01-24,49.85194778442383,49.987192456910535,47.33635766584411,47.78718011980453,2679400
2022-01-25,49.25685119628906,49.797836643478306,48.31913987762622,49.23881788944921,1695500
2022-01-26,48.905208587646484,50.15849413307163,48.49946779680704,49.66259025071296,1834000
2022-01-27,48.33717727661133,49.9330889522789,47.994551296651146,49.48226656162146,1254100
2022-01-28,48.84209060668945,48.86012391300824,47.48962358829412,48.49044973222691,1192200
2022-01-31,49.49128341674805,49.536364969662976,48.26504591625077,48.38226070543119,1561700
2022-02-01,50.230628967285156,50.338828815385625,48.93226174559587,49.44619898581674,1974300
2022-02-02,51.50194549560547,51.7003084348473,50.06833025177052,50.06833025177052,2321300
2022-02-03,50.203582763671875,51.24949059460246,50.11341965942864,51.024079394492404,1127700
2022-02-04,49.60850143432617,50.09539049229774,49.004397579546136,49.96915732061818,1305500
2022-02-07,49.626529693603516,49.924070683523304,49.13062575073595,49.75275941293324,1218100
2022-02-08,50.320796966552734,50.54620816404571,49.581448513935925,49.833907954487444,1292500
2022-02-09,51.36669921875,51.73637340499695,50.7896471660232,50.7896471660232,1177000
2022-02-10,49.48226547241211,51.17735514753023,49.283902524248624,50.672436282389434,1704500
2022-02-11,48.418331146240234,49.70768361051449,48.192919924367146,49.50030569913152,1471400
2022-02-14,48.4814453125,48.95931599532353,48.12980436178063,48.499478622729484,1415900
2022-02-15,49.48226547241211,49.68062498107379,48.70685042722953,49.06750626811556,1098400
2022-02-16,50.131446838378906,50.347843092252546,49.36505017493406,49.36505017493406,1349200
2022-02-17,42.9543571472168,46.88552897296241,42.25107531326297,46.88552897296241,6457800
2022-02-18,44.33387756347656,45.118311093742925,42.53960615958502,42.71993582537621,5466300
2022-02-22,43.36911392211914,44.604369786463906,43.206817581395036,43.504362019223215,3880100
2022-02-23,41.01581954956055,43.65763539700201,40.92565301446766,43.50435744659654,2893500
2022-02-24,41.41254425048828,41.439592492744715,39.33876198295092,39.86171415708557,2589100
2022-02-25,43.305992126464844,43.423206895886345,41.24122845920192,41.31335824380647,1707000
2022-02-28,42.33222579956055,42.72894828975578,41.49369582570296,42.49452214543634,2444900
2022-03-01,41.34942626953125,42.44943389824496,41.042866935602916,42.224022724459466,1889600
2022-03-02,42.97222137451172,43.77908317965897,41.74832695797827,41.76645911137373,3191700
2022-03-03,42.600528717041016,43.38925851397005,42.30135331848036,43.23513691091766,2945200
2022-03-04,40.75107955932617,42.03843122505735,40.315918286754176,42.03843122505735,2171500
2022-03-07,38.8563117980957,40.68761759607566,38.829115300071386,40.68761759607566,1824300
2022-03-08,38.575279235839844,39.599723595908735,38.40302893710561,38.96511195360884,3072000
2022-03-09,40.87799835205078,41.26783094701359,39.318667972199535,39.744764868636594,1515300
2022-03-10,40.297794342041016,41.10465624874536,39.93515814519734,39.93515814519734,2147300
2022-03-11,39.935150146484375,40.94146210573146,39.89888584239246,40.69668324064262,1284000
2022-03-14,40.94145965576172,41.857110799985726,40.23432306005696,40.37030900473255,2063300
2022-03-15,41.204383850097656,41.98404929928152,40.85987978824438,41.34943764587452,1469400
2022-03-16,42.66398239135742,42.70024324039531,41.61234168545519,41.61234168545519,2293600
2022-03-17,42.29228210449219,42.57332184234681,42.02937106207261,42.401071568876084,2334000
2022-03-18,42.382938385009766,42.83623184367297,41.47635146768335,41.51261577438152,4075500
2022-03-21,41.956851959228516,42.935967735729534,41.60328352605499,42.41014553167776,1410100
2022-03-22,42.3104133605957,42.85436763214527,41.97497714107084,41.97497714107084,1766200
2022-03-23,41.14091110229492,42.26507682903885,41.08651464776695,42.26507682903885,880400
2022-03-24,41.15904235839844,41.83898246261193,40.88706355002967,41.476346357023054,1696600
2022-03-25,41.52168273925781,41.657672168770915,40.977731937915095,41.494486236697135,1597400
2022-03-28,41.27690505981445,41.811791528880654,40.97773314774961,41.712066405407384,1213800
2022-03-29,42.89063262939453,43.08101507122872,42.03843862781391,42.16536025570337,1356300
2022-03-30,42.40106964111328,42.8180987842536,42.20161941684854,42.718373672121224,1373700
2022-03-31,41.16811752319336,42.58239455661747,41.14998536731361,42.58239455661747,1669100
2022-04-01,40.97772979736328,42.029370494484915,40.787347372673814,41.70299864738602,1343800
2022-04-04,41.14091110229492,41.36755780863007,40.76921064223945,40.968657392133466,2057700
2022-04-05,40.12553787231445,41.231575085193796,39.99861624952925,41.00492834211884,1656800
2022-04-06,40.44284439086914,40.5697660105262,39.31867505124774,39.84449714223244,1971200
2022-04-07,40.723880767822266,40.94146313951337,39.626911479001045,40.27965513571987,2459900
2022-04-08,41.31316375732422,41.938707458190095,40.578827141073816,40.79640951348839,1439400
2022-04-11,41.231571197509766,42.04750077898836,40.905199364918325,40.995860128612904,1384400
2022-04-12,41.66674041748047,42.392009373285255,41.385700642430905,41.50355447013,2681200
2022-04-13,42.2832145690918,42.292282375222086,41.44008843342131,41.52168139682021,1124300
2022-04-14,42.60958480834961,43.06287826375758,42.33760942677574,42.39200242807775,1975500
2022-04-18,43.32579040527344,43.68842310385566,42.45546777865045,42.45546777865045,2153000
2022-04-19,45.11176681518555,45.374677870626606,43.389253620101265,43.389253620101265,2312500
2022-04-20,46.000221252441406,46.31752528702956,45.47439918557578,45.53785999249341,1962700
2022-04-21,45.31121063232422,46.99746273724211,45.26588198121066,46.37191905182441,1946400
2022-04-22,44.75819396972656,45.347476833921995,44.54967939919629,44.90324773437173,2022100
2022-04-25,45.21149444580078,45.26589091288297,43.806285233884125,44.45902900545009,1830000
2022-04-26,44.422752380371094,45.13895676916166,44.332095085385454,44.80351716933572,1715900
2022-04-27,44.8579216003418,45.42907234373502,44.2323778536238,44.721935633675145,2474600
2022-04-28,46.34471893310547,46.63482644924741,45.24774967154659,45.410935581670735,2145900
2022-04-29,44.9939079284668,46.498842014468934,44.91231497074089,46.12714153112969,1742300
2022-05-02,45.59225845336914,45.73731222674182,44.64034284946379,45.066436363421474,1752200
2022-05-03,46.05460739135742,46.45350778495074,45.71917125358002,45.918621450376676,2030200
2022-05-04,47.795265197753906,47.82246169962993,45.58319082237658,46.07274860627367,1606600
2022-05-05,46.05460739135742,47.414487551289355,45.61038180912461,47.187840857967366,1332700
2022-05-06,46.11806869506836,46.217793794561395,45.129888963002834,45.84609335176725,1276000
2022-05-09,45.383750915527344,46.40819183597272,45.19336499850755,45.537869060630435,1667700
2022-05-10,45.11176681518555,46.10901457288634,44.30490495252943,45.88236782682092,1804200
2022-05-11,44.23237228393555,45.51972392305607,44.11451502764777,44.86698375686797,1799900
2022-05-12,45.438140869140625,45.47440518026115,44.06012817175634,44.29584273568467,1889300
2022-05-13,46.317527770996094,46.553238858137604,45.5469302408958,45.77357698014351,2131900
2022-05-16,46.17247772216797,46.643903392848166,45.302155003229934,46.0999490997456,1501600
2022-05-17,47.56861877441406,47.61394743062546,46.52604238977805,46.61669970220083,1512500
2022-05-18,45.64656448364258,46.639475312743734,45.2639732364647,46.53927276050877,2597200
2022-05-19,45.30040740966797,46.10202428627191,44.57166637407864,44.93603862932898,2018200
2022-05-20,44.05244064331055,45.664782229749164,42.695157564926106,45.53725297572208,3006400
2022-05-23,44.899600982666016,45.30951890359492,44.088876358446285,44.435026180642794,2021100
2022-05-24,44.5716667175293,44.83583643087581,43.77004983474843,44.60810463831738,1725700
2022-05-25,45.181983947753906,45.45526486480617,44.12530862320694,44.42591624199995,2530400
2022-05-26,46.38441467285156,46.612146489135974,45.664784774325746,45.874297628318,1693300
2022-05-27,47.67792892456055,47.75080129228839,46.46639410251822,46.68501815552464,1902500
2022-05-31,46.81254196166992,47.45019161096929,46.62124810935342,47.17691418267271,2752900
2022-06-01,46.04737091064453,47.60505564433383,45.992717500634704,47.231575617982976,1706000
2022-06-02,46.92185592651367,46.94918610392947,46.038258954725926,46.120242537150695,1557900
2022-06-03,46.16578674316406,46.858089825756615,46.06558420392711,46.539266723558306,1032300
2022-06-06,47.632381439208984,47.796348603966884,46.17489591635116,46.53016042326747,1474200
2022-06-07,48.206268310546875,48.31558208227581,46.912753285959575,47.204249727413384,1581200
2022-06-08,47.40465545654297,48.11517760755354,47.349998569960725,47.70525964546601,1080400
2022-06-09,46.7214469909668,47.96941601672592,46.71233577495302,47.44108015998185,1150700
2022-06-10,45.13644027709961,46.193115648246746,45.10911357415374,45.89251149110808,1420400
2022-06-13,43.66073989868164,44.571667076246605,43.34191677649847,44.14353019081942,2023800
2022-06-14,44.198184967041016,44.50790033165613,43.678956778555566,43.833812723407505,1599700
2022-06-15,44.40769577026367,45.018015254431,43.952232223901994,44.22550965673678,1496800
2022-06-16,42.294349670410156,43.70628611861646,42.13038249836953,43.68806715784401,2415400
2022-06-17,42.75891876220703,42.92288592563605,42.112161325854366,42.32167415136673,4156600
2022-06-21,43.51499557495117,43.98867816657194,43.0413129833304,43.6425248352122,1694200
2022-06-22,43.8975830078125,44.1890794503593,43.05953160421838,43.17795311991292,1520200
2022-06-23,44.09797668457031,44.790279687439984,43.52409169178849,44.20728695346325,1377000
2022-06-24,45.473487854003906,45.619239553771656,44.16175383030018,44.389485648819615,2386100
2022-06-27,46.38441467285156,46.694130081994835,45.34595814658052,45.48259862631586,1928700
