date,close,high,low,open,volume
2023-09-22,29.121580123901367,29.485709949680682,29.121580123901367,29.485709949680682,2100.0
2023-09-25,29.305593490600586,29.38348203590612,29.16928714355885,29.16928714355885,1500.0
2023-09-26,28.779844284057617,29.069979717508254,28.692219438867575,29.052455119872125,4400.0
2023-09-27,28.760372161865234,28.894728641974385,28.5267046812204,28.65327472132046,6500.0
2023-09-28,28.955093383789062,29.11087047050272,28.667879031971502,28.721427753718576,7500.0
2023-09-29,28.994041442871094,29.41269124406332,28.89668028982262,29.41269124406332,1600.0
2023-10-02,29.548994064331055,29.548994064331055,29.013508715162992,29.013508715162992,2000.0
2023-10-03,28.8382625579834,29.364009780727613,28.8382625579834,29.364009780727613,1800.0
2023-10-04,29.53925895690918,29.56846785760957,29.032982486825436,29.032982486825436,46300.0
2023-10-05,29.55970573425293,29.607412307272007,29.161499767776757,29.55873266129606,4700.0
2023-10-06,30.133159637451172,30.133159637451172,29.539258334783785,29.539258334783785,12800.0
2023-10-09,30.172103881835938,30.25972872769972,29.74371595283626,29.889758600615504,3800.0
2023-10-10,30.33275032043457,30.600492082053886,30.220785651285016,30.220785651285016,4200.0
2023-10-11,30.773792266845703,30.785476569564466,30.415504600292543,30.590754284999313,16300.0
2023-10-12,30.649171829223633,31.02888011826747,30.411612040966887,30.785478178346043,11300.0
2023-10-13,29.938438415527344,30.668644230540206,29.938438415527344,30.668644230540206,6900.0
2023-10-16,30.327878952026367,30.478788811404648,30.01243064214229,30.230517812331,29900.0
2023-10-17,30.259729385375977,30.352221454904935,29.685300653121615,30.279201986437688,19900.0
2023-10-18,29.422426223754883,30.14484375566069,29.422426223754883,29.967647913537487,55400.0
2023-10-19,29.062191009521484,29.62688341665181,29.062191009521484,29.422424828427204,13100.0
2023-10-20,28.42934799194336,29.042720077837203,28.42934799194336,28.90641558252956,36100.0
2023-10-23,28.818788528442383,29.00377451292654,28.263832431999244,28.263832431999244,44600.0
2023-10-24,29.062191009521484,29.20823179710514,28.818789077878943,29.149815853473548,13300.0
2023-10-25,28.14699935913086,28.72142806907307,28.098319715376856,28.72142806907307,24400.0
2023-10-26,27.261016845703125,27.884125207933334,27.114976055431598,27.8257092632266,49700.0
2023-10-27,27.777029037475586,28.030167268586165,27.62319809598904,27.796499780630736,21700.0
2023-10-30,28.156734466552734,28.400136389030884,27.94254144329531,28.13726186707225,8400.0
2023-10-31,28.09832000732422,28.17620855234552,27.749768629078176,27.749768629078176,18500.0
2023-11-01,28.85773468017578,28.93562323011785,28.302778529712324,28.302778529712324,18500.0
2023-11-02,29.4029541015625,29.451633745114314,29.159552169784696,29.451633745114314,17500.0
2023-11-03,29.656091690063477,29.782661739692823,29.529523497443574,29.656091690063477,38000.0
2023-11-06,29.97738265991211,30.034825530381834,29.802132972782864,29.909228559465678,20500.0
2023-11-07,30.327878952026367,30.444712691062662,30.006588490938157,30.113685930303987,15100.0
2023-11-08,30.503129959106445,30.512866259200486,30.21591560586504,30.376561771902654,37400.0
2023-11-09,30.180866241455078,30.56154573084221,30.065005570893934,30.56154573084221,10800.0
2023-11-10,30.931516647338867,31.437793090026492,30.210072252256676,31.437793090026492,22600.0
2023-11-13,30.921781539916992,32.42113646936963,30.639434408566604,30.912045239834974,54000.0
2023-11-14,31.632516860961914,32.070637369342386,31.428056414496435,32.070637369342386,107900.0
2023-11-15,31.525419235229492,32.17773462948796,31.379376590594955,32.17773462948796,41000.0
2023-11-16,31.729877471923828,32.109583909166275,31.35309025354433,32.109583909166275,55300.0
2023-11-17,31.58383560180664,31.89538979976629,31.379378855774185,31.89538979976629,32400.0
2023-11-20,32.148529052734375,32.148529052734375,31.73961185751475,31.9927519578933,61900.0
2023-11-21,31.992748260498047,32.002482702917334,31.739608189374838,32.002482702917334,29300.0
2023-11-22,31.992748260498047,32.382189095583676,31.84670562607939,32.20694313390715,34400.0
2023-11-24,31.778554916381836,31.8564453155584,31.681195631429787,31.759082316587698,30400.0
2023-11-27,31.82723617553711,32.00248586856761,31.710404284856388,31.80776357475385,63100.0
2023-11-28,32.05116271972656,32.05116271972656,31.613042239358602,31.807760802180578,43200.0
2023-11-29,31.846708297729492,32.352984768429444,31.739610852040435,32.352984768429444,66100.0
2023-11-30,31.340431213378906,32.051164404286,31.194392283586847,31.846707674165884,53600.0
2023-12-01,31.340431213378906,31.398849013706958,31.087294839994772,31.33069677033359,40100.0
2023-12-04,30.795211791992188,31.340431602762497,30.532339115287364,31.340431602762497,63400.0
2023-12-05,31.2528076171875,31.44752991203361,30.766005594091087,30.795212638411403,70200.0
2023-12-06,30.98019790649414,31.632517021832378,30.921781962213622,31.632517021832378,57500.0
2023-12-07,31.60330581665039,31.77855550401966,31.2430719988441,31.301489799306765,73000.0
2023-12-08,31.856449127197266,31.885656173373786,31.428059308506434,31.428059308506434,82300.0
2023-12-11,31.408584594726562,31.74934953795849,31.069771368398737,31.74934953795849,108100.0
2023-12-12,31.651987075805664,31.651987075805664,31.213866549035917,31.515682581786727,40800.0
2023-12-13,31.8174991607666,31.885651400990746,31.535152043255973,31.768819519752004,85500.0
2023-12-14,31.866178512573242,32.12905302848855,31.50594471551234,32.031693747342956,88500.0
2023-12-15,32.12905502319336,32.42113659878228,31.81750084736268,31.97327793527802,95200.0
2023-12-18,32.63533020019531,32.76190023976511,32.27509639497822,32.27509639497822,99000.0
2023-12-19,32.79111099243164,32.79111099243164,32.58665424585039,32.69375169806505,84000.0
2023-12-20,32.40166473388672,33.112397945756506,32.352985089186916,32.87873416558993,135800.0
2023-12-21,32.83979034423828,32.83979034423828,32.48929094524068,32.80084514123433,105400.0
2023-12-22,32.75216293334961,32.985830419082106,32.576913247554906,32.95661966210386,61200.0
2023-12-26,32.88846969604492,33.12213719795415,32.77163780209978,32.87873525239072,70500.0
2023-12-27,32.98234176635742,33.27569123272748,32.85522229654542,33.001898894800874,73200.0
2023-12-28,32.992122650146484,33.24635786313197,32.87477987786928,33.13879552028165,83900.0
2023-12-29,32.70854949951172,33.08501396497893,32.40541960319076,33.00189896651928,122200.0
2024-01-02,31.955615997314453,32.581429171829086,31.77960557571462,32.493423961029166,111600.0
2024-01-03,31.799163818359375,32.00450807404364,31.711158604474562,31.83827807567282,61400.0
2024-01-04,31.544923782348633,31.965392708538953,31.510699740921083,31.681823678199585,86200.0
2024-01-05,31.66226577758789,31.906724276145244,31.320021641523194,31.466698232713874,99800.0
2024-01-08,32.64010238647461,32.64010238647461,31.750273529651132,31.87738927338237,201100.0
2024-01-09,32.64010238647461,32.73788430167417,32.209853007258225,32.42497769686642,142200.0
2024-01-10,33.1387939453125,33.19746532866266,32.70854832450015,32.757439278888256,188800.0
2024-01-11,33.10946273803711,33.52993169329193,32.65965995385693,33.35392125945777,132800.0
2024-01-12,33.041011810302734,33.334361264763515,32.92366904440586,33.27568988181508,152700.0
2024-01-16,33.03123474121094,33.19746847806977,32.8073106425377,33.00190091182335,128200.0
2024-01-17,32.825889587402344,32.865003845621956,32.285145971432094,32.77699862969832,73900.0
2024-01-18,33.3148078918457,33.32458832184309,32.94322988490846,33.226802672574806,118400.0
2024-01-19,33.891727447509766,33.891727447509766,33.363696174254436,33.490815643032384,124000.0
2024-01-22,33.84283447265625,34.3513085872894,33.7939435199328,34.224189126095965,231000.0
2024-01-23,34.05796432495117,34.05796432495117,33.80372536386524,33.999292934668,102800.0
2024-01-24,34.361087799072266,34.72288535185767,34.25059356641002,34.4197591847162,286200.0
2024-01-25,34.048179626464844,34.34055178396232,33.80176653242059,34.243747172750744,299600.0
2024-01-26,34.048179626464844,34.243747172750744,33.96017441714322,34.07751345285849,168800.0
2024-01-29,34.60554504394531,34.60554504394531,34.04817995622383,34.22419037657174,159800.0
2024-01-30,34.40998077392578,34.75222494838076,34.302422155813616,34.75222494838076,198400.0
2024-01-31,33.353919982910156,33.88781504565124,33.246357640779216,33.71571753632625,182200.0
2024-02-01,33.87217330932617,33.90150713927178,33.60327116449542,33.65704860934865,204600.0
2024-02-02,35.700721740722656,35.77895026004711,34.576214751491996,34.88912136850758,338800.0
2024-02-05,35.65182876586914,35.99407292335538,35.20202599560358,35.915844408453076,230900.0
2024-02-06,35.485599517822266,35.84739708154917,35.260698127930354,35.690943778574756,125500.0
2024-02-07,36.170082092285156,36.170082092285156,35.71049890858926,35.73005603663385,257800.0
2024-02-08,36.17985916137695,36.327513055032675,36.033182564612346,36.20919298867355,190600.0
2024-02-09,36.76655960083008,36.79589715947451,36.17986064991487,36.43409586727387,257100.0
2024-02-12,36.52210235595703,37.011019408808615,36.32653851892927,36.8447894013068,369200.0
2024-02-13,35.92562484741211,36.306979532309725,35.20202600493751,35.76917154770691,331100.0
2024-02-14,36.473209381103516,36.473209381103516,35.925624699460876,36.29719895339241,226600.0
2024-02-15,36.50254821777344,36.61988726364407,36.0634994300279,36.48299108843816,181400.0
2024-02-16,36.17985916137695,36.75678138910184,36.00384873731575,36.61988522152997,193000.0
2024-02-20,35.61271286010742,36.07229603853472,35.26069574976262,35.97451412957351,284600.0
2024-02-21,35.593162536621094,35.65965230078429,35.17269357751852,35.368257412331864,219900.0
2024-02-22,37.30437088012695,37.35912934875657,36.62966299145358,36.854564377631064,355700.0
2024-02-23,37.1674690246582,37.80795283677025,37.0110157324919,37.61727550350946,284800.0
2024-02-26,37.00123977661133,37.343480194427954,36.923011263887076,37.26525541184449,159700.0
2024-02-27,37.108802795410156,37.14791705248784,36.78611576973052,37.13813662314799,177200.0
2024-02-28,36.87411880493164,37.06479613424599,36.79589402553786,36.93279018708245,130700.0
2024-02-29,37.37281799316406,37.40215182055473,36.7665582060576,37.1088023562256,176600.0
2024-03-01,37.77373123168945,37.86173644734222,37.28579149280342,37.37281941152485,274000.0
2024-03-04,37.46082305908203,37.812840176816835,37.441265930851074,37.812840176816835,252900.0
2024-03-05,36.83500671386719,37.20658469570103,36.531880546967166,37.196807996505264,230700.0
2024-03-06,37.108802795410156,37.353261306934414,36.8350067260072,37.255475664240194,197700.0
2024-03-07,38.03774642944336,38.0592581521016,37.22614236910345,37.43148662648792,165500.0
2024-03-08,37.38259506225586,38.73200708769515,37.15769367970612,38.42887719114158,218400.0
2024-03-11,36.84478759765625,37.304370798484065,36.78611621133538,37.17725132652598,157700.0
2024-03-12,38.0181884765625,38.037745604957244,36.92496999124006,37.21636486308228,136800.0
2024-03-13,37.74439239501953,38.05729898893635,37.43148580110271,37.93995994875276,109800.0
2024-03-14,37.51948928833008,37.92040107648268,37.368903509827106,37.812838740368946,100800.0
2024-03-15,37.216365814208984,37.529272416240026,37.030574954781166,37.33370485743539,118400.0
2024-03-18,37.91062545776367,38.2528658732016,37.685724080455785,37.93995928476099,212200.0
2024-03-19,38.00840759277344,38.07196919183146,37.18702686072091,37.68572430347108,421400.0
2024-03-20,38.585330963134766,38.59511139257585,37.92040350649514,38.20397627803223,183400.0
2024-03-21,38.458213806152344,39.07424655319652,38.35162876398437,39.054689425175006,335900.0
2024-03-22,38.908016204833984,38.93637273465689,38.26264590658206,38.448433025878266,113800.0
2024-03-25,38.82001495361328,38.96668783218196,38.492441421654675,38.71245260457825,111200.0
2024-03-26,38.50710678100586,39.13682917768277,38.44745809693252,39.01558094581461,271400.0
2024-03-27,38.3115348815918,38.79556164773627,38.073921199282246,38.77111803680121,124800.0
2024-03-28,38.282203674316406,38.39758811941952,38.037745167405426,38.36042845685471,136800.0
2024-04-01,38.40932083129883,38.62444551897365,38.09641422930323,38.29198178808571,96000.0
2024-04-02,38.00840759277344,38.070988164803744,37.548828136485795,37.754172386963724,159400.0
2024-04-03,38.2919807434082,38.360428827593545,37.842177981578615,37.93018319412273,90500.0
2024-04-04,37.8226203918457,38.96668441082276,37.8226203918457,38.56577260971019,143900.0
2024-04-05,38.37998580932617,38.53643910545792,37.900845491718485,37.959516876570696,123000.0
2024-04-08,38.54621505737305,38.74960471141602,38.42887602008387,38.614666870110874,52600.0
2024-04-09,38.54621505737305,38.80045398999713,38.223531772292624,38.72222547837718,79200.0
2024-04-10,38.46799087524414,38.52666225987323,38.18441811141474,38.233309066868586,63700.0
2024-04-11,39.42626953125,39.475160488879624,38.35065354283448,38.722227804932366,158100.0
2024-04-12,38.71245193481445,39.213104005594474,38.61467001746039,39.074249505193734,216200.0
2024-04-15,37.79328918457031,39.0840298888529,37.79328918457031,39.0840298888529,312000.0
2024-04-16,37.5586051940918,37.894000806407995,37.35326094165331,37.3728180700009,244900.0
2024-04-17,37.15769577026367,37.92040517400815,37.07946725185856,37.92040517400815,130600.0
2024-04-18,36.96212387084961,37.382592782627455,36.81740560493661,37.15769141379243,154400.0
2024-04-19,35.73983383178711,36.79100618304515,35.59316096216514,36.66877692662307,1282400.0
2024-04-22,36.07229995727539,36.28253444150763,35.540359451279706,35.87673238796661,188200.0
2024-04-23,36.78611755371094,36.78611755371094,36.28742380727877,36.33631476592647,90700.0
2024-04-24,37.18702697753906,37.617276338148166,36.698109962403855,37.5879387807443,265500.0
2024-04-25,36.629661560058594,36.722556985771256,35.43670659000182,35.583379455182005,172900.0
2024-04-26,37.861732482910156,38.03774289578596,37.34347794271336,37.76394684790106,446100.0
2024-04-29,38.458213806152344,38.644000927145555,38.03774487904176,38.624443799124045,371200.0
2024-04-30,37.40215301513672,38.46799229601554,37.40215301513672,38.17464282231716,118400.0
2024-05-01,37.43148422241211,38.35065056714973,37.27503093205219,37.70528027814748,197800.0
2024-05-02,38.08663558959961,38.12574984539161,37.304369124463264,37.89106804078034,99800.0
2024-05-03,38.89823913574219,39.04002552724451,38.558930585148474,39.015581912935104,421400.0
2024-05-06,39.48493957519531,39.48493957519531,38.86890308562521,39.10358489646077,213700.0
2024-05-07,39.31870651245117,39.596411772402305,39.14269608388861,39.55338832724822,269900.0
2024-05-08,39.123138427734375,39.26981502627283,38.82001226162814,38.841523983915195,283100.0
2024-05-09,39.11336135864258,39.28937178316774,38.88845997844728,39.28937178316774,91000.0
2024-05-10,38.91779327392578,39.26981411816497,38.68311519786016,39.26981411816497,208500.0
2024-05-13,39.06447219848633,39.074248898013394,38.714405927133356,39.04491506929121,248300.0
2024-05-14,39.51427459716797,39.59250311319143,38.91877251491159,38.956909475994166,146000.0
2024-05-15,39.924964904785156,39.94451830269935,39.35781938161359,39.75873118138837,170500.0
2024-05-16,39.78806686401367,40.119553299244515,39.78806686401367,39.91518633722906,187600.0
2024-05-17,39.866294860839844,39.97287990677327,39.61205591771915,39.768509217277696,115500.0
2024-05-20,39.98363494873047,40.15964538160493,39.88585303275176,39.98363494873047,148200.0
2024-05-21,40.47254943847656,40.49210656646808,39.758731052419414,39.88585051929393,143700.0
2024-05-22,40.0911979675293,40.44321883918871,39.89563040214728,40.41388500993077,157400.0
2024-05-23,40.15964126586914,40.83434536931395,39.944516596593715,40.83434536931395,168300.0
2024-05-24,40.79523468017578,40.82456850581641,40.16355402108221,40.37476577200403,232200.0
2024-05-28,41.27437210083008,41.284152529674756,40.77567840383107,40.94190839278385,297900.0
2024-05-29,41.20592498779297,41.42104966574308,40.916488445608536,41.039694994933896,332900.0
2024-05-30,40.49210739135742,41.21570622122158,40.36498792189328,41.21570622122158,171900.0
2024-05-31,40.46277618408203,40.69745427967655,39.621838259562686,40.69745427967655,182100.0
2024-06-03,40.951690673828125,41.08858684271988,40.43343609569969,40.80501407564934,292900.0
2024-06-04,41.07880783081055,41.1961506054587,40.687676439072966,40.990802614894925,569300.0
2024-06-05,41.91974639892578,41.91974639892578,41.27437604865344,41.44060978364686,348200.0
2024-06-06,42.027305603027344,42.203316024498534,41.6782203808559,41.997971776162395,396300.0
2024-06-07,41.94908142089844,42.193539928642274,41.79262812514801,42.02730620370325,143700.0
2024-06-10,42.0468635559082,42.16420259581084,41.743733661840494,41.9784154717866,159600.0
2024-06-11,42.5162239074707,42.5162239074707,41.82783014105285,42.14464592524531,271600.0
2024-06-12,43.32782745361328,43.71895882970855,42.740147497363985,42.88780139163289,529600.0
2024-06-13,43.494056701660156,43.992754140047325,43.32978130271502,43.85585424411896,468700.0
2024-06-14,43.552730560302734,43.670069604767804,43.23982395496857,43.52339300158074,258300.0
2024-06-17,44.08076095581055,44.41322095331843,43.386495942389864,43.44516732849525,703000.0
2024-06-18,43.953643798828125,44.08076327701321,43.67984771272631,44.07098284707685,395800.0
2024-06-20,43.56250762939453,44.295883191270335,43.240801618784694,44.25676893273645,489800.0
2024-06-21,43.42560958862305,43.81674469687239,43.22026533535552,43.49405767304556,291200.0
2024-06-24,42.8095703125,43.68962238371409,42.8095703125,43.51361196947127,290000.0
2024-06-25,43.934085845947266,43.97320010467769,43.07359080458297,43.07359080458297,367600.0
2024-06-26,44.60879135131836,44.622480969267414,43.82652480412856,43.84608193407595,506900.0
2024-06-27,44.79458236694336,44.98036950683819,44.41322392693639,44.599014796972355,949100.0
2024-06-28,44.1100959777832,45.23264833863767,44.1100959777832,44.99014441234025,573700.0
2024-07-01,45.078147888183594,45.185710229731214,44.03186576063268,44.49144895446675,962600.0
2024-07-02,46.10487747192383,46.10487747192383,45.02534857896941,45.097705852516796,1263000.0
2024-07-03,46.87736129760742,46.87736129760742,46.05598057647887,46.0853181334004,843600.0
2024-07-05,47.77696990966797,47.87475181776078,46.94580877031629,47.00448015325639,1736400.0
2024-07-08,47.757415771484375,48.070322373137174,47.4640662987025,47.796530029226204,1377500.0
2024-07-09,48.23655700683594,48.33433892288083,47.86497901161154,47.91386996963399,1232200.0
2024-07-10,48.735252380371094,48.85259142958608,48.20722106369202,48.422345762370405,1465300.0
2024-07-11,46.544898986816406,48.746983909030085,46.241772820567675,48.696134628926934,2492200.0
2024-07-12,46.84803009033203,47.3271704253401,46.1831026250895,46.251550711499085,892200.0
2024-07-15,46.99470520019531,47.86497689702731,46.8089143457205,47.258720838022015,805900.0
