date,close,high,low,open,volume
2021-05-14,23.280834197998047,23.294246846568168,23.27636388366663,23.27636388366663,2100
2021-05-17,23.267419815063477,23.294245110204145,23.249535147919207,23.294245110204145,2600
2021-05-18,23.24953269958496,23.28530203010674,23.240590366954514,23.26741736484585,1800
2021-05-19,23.218231201171875,23.285297831018166,23.218231201171875,23.27635550000031,10100
2021-05-20,23.258472442626953,23.258472442626953,23.249530110992144,23.249530110992144,300
2021-05-21,23.267419815063477,23.294245110204145,23.267419815063477,23.294245110204145,500
2021-05-24,23.292484283447266,23.292484283447266,23.292484283447266,23.292484283447266,0
2021-05-25,23.310392379760742,23.35515051315524,23.310392379760742,23.328294608670536,6100
2021-05-26,23.337247848510742,23.337247848510742,23.337247848510742,23.337247848510742,600
2021-05-27,23.332761764526367,23.40885090120649,23.332761764526367,23.364092786384376,10500
2021-05-28,23.32828712463379,23.37304695108206,23.32828712463379,23.346191055213097,5000
2021-06-01,23.346195220947266,23.390953347969074,23.346195220947266,23.382003088495193,1800
2021-06-02,23.32828712463379,23.49837105031163,23.32828712463379,23.402586899866403,11200
2021-06-03,23.364093780517578,23.408851897244134,23.355141815689727,23.408851897244134,3300
2021-06-04,23.417804718017578,23.453612578637802,23.355142669344954,23.355142669344954,3200
2021-06-07,23.408857345581055,23.44466521322663,23.408857345581055,23.44466521322663,1400
2021-06-08,23.462560653686523,23.489416546653324,23.426754503810074,23.426754503810074,2800
2021-06-09,23.552080154418945,23.585202253870875,23.498370072329184,23.498370072329184,9200
2021-06-10,23.557451248168945,23.586992902601512,23.557451248168945,23.586992902601512,2800
2021-06-11,23.557451248168945,23.557451248168945,23.557451248168945,23.557451248168945,0
2021-06-14,23.556562423706055,23.587893454435715,23.546715772250035,23.546715772250035,2600
2021-06-15,23.556562423706055,23.556562423706055,23.556562423706055,23.556562423706055,0
2021-06-16,23.489425659179688,23.578943629717486,23.453619495412536,23.578943629717486,11500
2021-06-17,23.516284942626953,23.56104308062243,23.516284942626953,23.56104308062243,300
2021-06-18,23.5341854095459,23.5341854095459,23.462569667454687,23.5341854095459,9100
2021-06-21,23.486692428588867,23.530602682278825,23.441888279656222,23.522537115069962,1600
2021-06-22,23.47772789001465,23.522532029260184,23.47772789001465,23.50460968989463,700
2021-06-23,23.40604019165039,23.450844330800077,23.40604019165039,23.44188316113647,900
2021-06-24,23.40604019165039,23.40604019165039,23.40604019165039,23.40604019165039,0
2021-06-25,23.38812255859375,23.432926706759144,23.38812255859375,23.432926706759144,800
2021-06-28,23.47772789001465,23.47772789001465,23.44905146336242,23.44905146336242,900
2021-06-29,23.47772789001465,23.47772789001465,23.47772789001465,23.47772789001465,0
2021-06-30,23.494749069213867,23.513567009716144,23.494749069213867,23.513567009716144,1400
2021-07-01,23.459808349609375,23.51357366495236,23.445470134572588,23.48669015269659,26500
2021-07-02,23.504608154296875,23.558375168880847,23.47593343868637,23.477726356173132,13100
2021-07-06,23.567333221435547,23.594216727122127,23.527906130763665,23.544035550508358,7600
2021-07-07,23.58974266052246,23.612144732721852,23.58974266052246,23.612144732721852,2500
2021-07-08,23.594213485717773,23.719666410017307,23.594213485717773,23.621096987711063,13400
2021-07-09,23.625581741333008,23.665906148314928,23.625581741333008,23.665906148314928,7100
2021-07-12,23.639022827148438,23.67486750437891,23.586153124651297,23.665010730891012,1100
2021-07-13,23.630064010620117,23.69637461430064,23.630064010620117,23.69637461430064,400
2021-07-14,23.6658992767334,23.6658992767334,23.621095152726394,23.621095152726394,2000
2021-07-15,23.683826446533203,23.683826446533203,23.648879085937637,23.648879085937637,300
2021-07-16,23.683826446533203,23.683826446533203,23.674865278068268,23.674865278068268,200
2021-07-19,23.76276969909668,23.807623066010713,23.76276969909668,23.806724800985734,400
2021-07-20,23.717918395996094,23.749314897812475,23.699977048963582,23.71881495005341,3400
2021-07-21,23.691003799438477,23.76187091482454,23.691003799438477,23.76187091482454,400
2021-07-22,23.717918395996094,23.717918395996094,23.691006375447323,23.691902929504643,2200
2021-07-23,23.708942413330078,23.708942413330078,23.708942413330078,23.708942413330078,100
2021-07-26,23.691003799438477,23.73226752434168,23.691003799438477,23.73226752434168,300
2021-07-27,23.69997215270996,23.735853128381194,23.66947221125198,23.735853128381194,1200
2021-07-28,23.69997215270996,23.69997215270996,23.6371791620498,23.6371791620498,1100
2021-07-29,23.69997215270996,23.69997215270996,23.69997215270996,23.69997215270996,0
2021-07-30,23.673063278198242,23.713430450546422,23.637182297767026,23.713430450546422,1100
2021-08-02,23.682031631469727,23.72688499134162,23.682031631469727,23.72688499134162,1200
2021-08-03,23.682031631469727,23.682031631469727,23.682031631469727,23.682031631469727,0
2021-08-04,23.695491790771484,23.695491790771484,23.65243324369766,23.664093579003556,3200
2021-08-05,23.673063278198242,23.69997529675733,23.673063278198242,23.69997529675733,300
2021-08-06,23.673063278198242,23.673063278198242,23.673063278198242,23.673063278198242,0
2021-08-09,23.673063278198242,23.673063278198242,23.673063278198242,23.673063278198242,0
2021-08-10,23.641664505004883,23.66409032949024,23.565416359558526,23.655121368480685,5000
2021-08-11,23.587846755981445,23.646155279729665,23.587846755981445,23.627317378193002,16600
2021-08-12,23.55195426940918,23.57886627940771,23.55195426940918,23.57886627940771,300
2021-08-13,23.587846755981445,23.609376030734925,23.583362274607456,23.609376030734925,1200
2021-08-16,23.578874588012695,23.60937453456237,23.578874588012695,23.60937453456237,300
2021-08-17,23.596813201904297,23.61923902671836,23.578871857660744,23.601297682474808,5500
2021-08-18,23.56093406677246,23.601301241918076,23.56093406677246,23.601301241918076,1200
2021-08-19,23.569910049438477,23.603101377673187,23.53941009495052,23.53941009495052,600
2021-08-20,23.556447982788086,23.609373755001094,23.538506637059392,23.53940319105156,5800
2021-08-23,23.581592559814453,23.595959586884184,23.545671566525662,23.545671566525662,1300
2021-08-24,23.581592559814453,23.581592559814453,23.581592559814453,23.581592559814453,0
2021-08-25,23.568124771118164,23.59955478614585,23.568124771118164,23.59955478614585,1300
2021-08-26,23.54117774963379,23.590568249457966,23.500767496396453,23.590568249457966,1000
2021-08-27,23.581592559814453,23.608533304781048,23.55555103864514,23.55555103864514,1300
2021-08-30,23.536693572998047,23.59865609339211,23.536693572998047,23.59865609339211,6600
2021-08-31,23.563629150390625,23.589670668340858,23.563629150390625,23.589670668340858,600
2021-09-01,23.581592559814453,23.581592559814453,23.581592559814453,23.581592559814453,1400
2021-09-02,23.58608055114746,23.590571531469134,23.581591283632925,23.581591283632925,6300
2021-09-03,23.545679092407227,23.56363959479232,23.545679092407227,23.56363959479232,2700
2021-09-07,23.509746551513672,23.509746551513672,23.509746551513672,23.509746551513672,800
2021-09-08,23.513347625732422,23.572615903444337,23.50346986491502,23.518736118108276,10500
2021-09-09,23.545679092407227,23.553761832322852,23.545679092407227,23.553761832322852,3800
2021-09-10,23.5277156829834,23.581595466751192,23.50077493469578,23.581595466751192,4000
2021-09-13,23.5277156829834,23.5277156829834,23.5277156829834,23.5277156829834,0
2021-09-14,23.545679092407227,23.545679092407227,23.518740051637366,23.545679092407227,3800
2021-09-15,23.536693572998047,23.57171705865201,23.50975453825795,23.57171705865201,800
2021-09-16,23.536693572998047,23.536693572998047,23.536693572998047,23.536693572998047,600
2021-09-17,23.51873016357422,23.545669193018007,23.51873016357422,23.545669193018007,200
2021-09-20,23.579862594604492,23.60683217452026,23.579862594604492,23.60683217452026,2000
2021-09-21,23.579862594604492,23.579862594604492,23.579862594604492,23.579862594604492,0
2021-09-22,23.543907165527344,23.583460495692766,23.543907165527344,23.583460495692766,1400
2021-09-23,23.4630069732666,23.534924166383142,23.4630069732666,23.534924166383142,1100
2021-09-24,23.486364364624023,23.498949822578712,23.486364364624023,23.498949822578712,1900
2021-09-27,23.486364364624023,23.486364364624023,23.486364364624023,23.486364364624023,0
2021-09-28,23.346128463745117,23.36410818144362,23.31017074298837,23.355118322594368,3100
2021-09-29,23.31915855407715,23.346126413616478,23.31915855407715,23.337136555556665,700
2021-09-30,23.30567169189453,23.355115051319913,23.30567169189453,23.32365140707467,1300
2021-10-01,23.314668655395508,23.325457173647756,23.314668655395508,23.325457173647756,1100
2021-10-04,23.29219627380371,23.3308511323895,23.29219627380371,23.3308511323895,1200
2021-10-05,23.30567169189453,23.328147193189714,23.3011776204195,23.3011776204195,4200
2021-10-06,23.301179885864258,23.328149461256572,23.301179885864258,23.328149461256572,3000
2021-10-07,23.274208068847656,23.301177641642433,23.274208068847656,23.301177641642433,2400
2021-10-08,23.251741409301758,23.27421520286607,23.251741409301758,23.27331673122285,2300
2021-10-11,23.215782165527344,23.247245817389544,23.215782165527344,23.247245817389544,600
2021-10-12,23.251741409301758,23.283205063219903,23.251741409301758,23.283205063219903,3800
2021-10-13,23.26073455810547,23.28320835484698,23.26073455810547,23.28320835484698,600
2021-10-14,23.269725799560547,23.292199597634692,23.265230011161186,23.267028669449108,1000
2021-10-15,23.256237030029297,23.301184616835602,23.256237030029297,23.292194756546237,2200
2021-10-18,23.26883316040039,23.287732536718107,23.246334148102815,23.287732536718107,1400
2021-10-19,23.25533676147461,23.28233660926474,23.25533676147461,23.25533676147461,2300
2021-10-20,23.2463321685791,23.273332010975807,23.2463321685791,23.273332010975807,400
2021-10-21,23.183334350585938,23.219332424035453,23.183334350585938,23.219332424035453,300
2021-10-22,23.183334350585938,23.183334350585938,23.183334350585938,23.183334350585938,0
2021-10-25,23.187837600708008,23.21933656430463,23.156338637111382,23.156338637111382,2500
2021-10-26,23.187837600708008,23.187837600708008,23.187837600708008,23.187837600708008,1300
2021-10-27,23.24183464050293,23.24183464050293,23.24183464050293,23.24183464050293,200
2021-10-28,23.2463321685791,23.273332010975807,23.22833227364797,23.26433206351024,2300
2021-10-29,23.285940170288086,23.309338669064623,23.273340582508776,23.273340582508776,500
2021-11-01,23.2463321685791,23.25533211604467,23.230132949766865,23.230132949766865,800
2021-11-02,23.2463321685791,23.2463321685791,23.2463321685791,23.2463321685791,0
2021-11-03,23.28233528137207,23.309333411057576,23.28233528137207,23.309333411057576,1200
2021-11-04,23.340831756591797,23.36243128970823,23.340831756591797,23.36243128970823,900
2021-11-05,23.430830001831055,23.45332901528704,23.408330988375074,23.425429689300916,3800
2021-11-08,23.394834518432617,23.43533343377117,23.394834518432617,23.426333484077613,3500
2021-11-09,23.47133445739746,23.47133445739746,23.47133445739746,23.47133445739746,600
2021-11-10,23.439834594726562,23.49833341455441,23.4263355272913,23.49833341455441,1400
2021-11-11,23.439834594726562,23.439834594726562,23.439834594726562,23.439834594726562,0
2021-11-12,23.444326400756836,23.444326400756836,23.426328221977425,23.426328221977425,1500
2021-11-15,23.426334381103516,23.46593210139354,23.40833448102717,23.439833447878303,2600
2021-11-16,23.390336990356445,23.447936333220998,23.390336990356445,23.440735342509726,900
2021-11-17,23.394834518432617,23.394834518432617,23.37233378591629,23.37233378591629,1300
2021-11-18,23.403837203979492,23.43533789218216,23.37233823234203,23.43533789218216,700
2021-11-19,23.439834594726562,23.46233361264034,23.439834594726562,23.461434132561998,1900
2021-11-22,23.420011520385742,23.47857157182595,23.420011520385742,23.469561936586175,3400
2021-11-23,23.420011520385742,23.420011520385742,23.420011520385742,23.420011520385742,0
2021-11-24,23.410995483398438,23.424509073356692,23.388470542252353,23.424509073356692,4800
2021-11-26,23.451541900634766,23.51460762222132,23.451541900634766,23.51460762222132,4600
2021-11-29,23.48307228088379,23.48307228088379,23.469556971677143,23.469556971677143,200
2021-11-30,23.532625198364258,23.550642747227457,23.469557762901378,23.523615564726704,2300
2021-12-01,23.532625198364258,23.532625198364258,23.532625198364258,23.532625198364258,1800
2021-12-02,23.537132263183594,23.568665125871828,23.537132263183594,23.568665125871828,17600
2021-12-03,23.57317352294922,23.595696753409797,23.568667845809703,23.568667845809703,4100
2021-12-06,23.57767105102539,23.585780236617392,23.56866141761601,23.569561865433386,2800
2021-12-07,23.541637420654297,23.556953628799125,23.541637420654297,23.556953628799125,1000
2021-12-08,23.532625198364258,23.568662014502568,23.532625198364258,23.550642747227457,2200
2021-12-09,23.528125762939453,23.550648993801445,23.528125762939453,23.550648993801445,700
2021-12-10,23.57317352294922,23.57317352294922,23.550648574076305,23.550648574076305,600
2021-12-13,23.591188430786133,23.591188430786133,23.583981410265892,23.583981410265892,200
2021-12-14,23.582176208496094,23.599295028368566,23.582176208496094,23.599295028368566,400
2021-12-15,23.57317352294922,23.604706389276494,23.57317352294922,23.5866871175431,2900
2021-12-16,23.57317352294922,23.57317352294922,23.57317352294922,23.57317352294922,400
2021-12-17,23.604705810546875,23.622723363426193,23.57767690360946,23.57767690360946,1400
2021-12-20,23.59477996826172,23.62183882164193,23.59477996826172,23.611917758164044,3000
2021-12-21,23.567729949951172,23.584867746278114,23.55871204909333,23.584867746278114,1900
2021-12-22,23.585763931274414,23.61192134294138,23.585763931274414,23.61192134294138,800
2021-12-23,23.59477996826172,23.609211700794404,23.59477996826172,23.609211700794404,800
2021-12-27,23.590272903442383,23.62184070808221,23.590272903442383,23.6128210895685,6900
2021-12-28,23.590272903442383,23.590272903442383,23.590272903442383,23.590272903442383,0
2021-12-29,23.585763931274414,23.61282278876272,23.585763931274414,23.61282278876272,12800
2021-12-30,23.585763931274414,23.585763931274414,23.585763931274414,23.585763931274414,1300
2021-12-31,23.585763931274414,23.585763931274414,23.585763931274414,23.585763931274414,0
2022-01-03,23.567729949951172,23.603808434649892,23.54969242791865,23.594788813475212,10200
2022-01-04,23.581253051757812,23.594781619236443,23.581253051757812,23.594781619236443,800
2022-01-05,23.576740264892578,23.594779500121472,23.576740264892578,23.585759882507027,29100
2022-01-06,23.522624969482422,23.54066420524044,23.522624969482422,23.54066420524044,400
2022-01-07,23.522624969482422,23.522624969482422,23.522624969482422,23.522624969482422,0
2022-01-10,23.41438102722168,23.46218515308909,23.41438102722168,23.46218515308909,3100
2022-01-11,23.355764389038086,23.378312571694472,23.355764389038086,23.378312571694472,200
2022-01-12,23.37381362915039,23.41439934311618,23.337735145202846,23.41439934311618,22400
2022-01-13,23.382827758789062,23.384632370822125,23.342240331052153,23.342240331052153,700
2022-01-14,23.328710556030273,23.333221225721505,23.288123130391362,23.333221225721505,23900
2022-01-18,23.265573501586914,23.296239860448352,23.265573501586914,23.289926299524897,1900
2022-01-19,23.280902862548828,23.297137485072618,23.2520411202492,23.2520411202492,1500
2022-01-20,23.2340030670166,23.265570868060575,23.224983449530303,23.224983449530303,1000
2022-01-21,23.215959548950195,23.306153986857137,23.215959548950195,23.306153986857137,500
2022-01-24,23.1653995513916,23.201516993657023,23.1653995513916,23.201516993657023,4900
2022-01-25,23.120254516601562,23.165403479910648,23.120254516601562,23.160887722451317,12000
2022-01-26,23.002870559692383,23.111224626664423,22.962237354013656,23.06156335061873,28300
2022-01-27,22.98029327392578,23.05252988113775,22.954106362816464,23.043500089954183,9500
2022-01-28,22.880971908569336,22.890001701574338,22.853882529554333,22.890001701574338,1600
2022-01-31,22.8358154296875,22.8358154296875,22.831299673882974,22.831299673882974,400
2022-02-01,22.908061981201172,22.908061981201172,22.88097260136595,22.88097260136595,300
2022-02-02,22.984806060791016,22.984806060791016,22.962232445185663,22.97577627009758,9700
2022-02-03,22.993839263916016,23.025442674904955,22.993839263916016,23.015510420345105,4000
2022-02-04,22.989322662353516,22.989322662353516,22.989322662353516,22.989322662353516,4500
2022-02-07,22.962234497070312,22.962234497070312,22.936951769772037,22.936951769772037,500
2022-02-08,22.885482788085938,22.95320536515619,22.866520742067337,22.95320536515619,5600
2022-02-09,22.862913131713867,22.890002511687605,22.817765887347946,22.853883338389288,36000
2022-02-10,22.7401065826416,22.791574500014846,22.7401065826416,22.791574500014846,600
2022-02-11,22.686838150024414,22.713927532007148,22.686838150024414,22.691352185892985,1200
2022-02-14,22.605567932128906,22.691348377290865,22.592024104539338,22.691348377290865,4600
2022-02-15,22.582996368408203,22.60105595500996,22.582996368408203,22.60105595500996,100
2022-02-16,22.582996368408203,22.592026161709082,22.582996368408203,22.587510403930157,700
2022-02-17,22.646196365356445,22.646196365356445,22.601049134733014,22.63716657478047,4400
2022-02-18,22.655229568481445,22.655229568481445,22.637169984609184,22.637169984609184,3000
2022-02-22,22.66065216064453,22.66065216064453,22.62991936555208,22.62991936555208,1200
2022-02-23,22.66065216064453,22.705847954616736,22.651613001850087,22.687769637027856,16300
2022-02-24,22.76007652282715,22.787192269614806,22.732959051996588,22.787192269614806,1200
2022-02-25,22.64257049560547,22.678727125437884,22.624493904732265,22.678727125437884,1300
2022-02-28,22.71489143371582,22.72393059491555,22.68777567416035,22.71489143371582,1400
2022-03-01,22.71489143371582,22.71489143371582,22.71489143371582,22.71489143371582,400
2022-03-02,22.72392463684082,22.823353659924432,22.687769725565218,22.814314501094717,11400
2022-03-03,22.72392463684082,22.72392463684082,22.72392463684082,22.72392463684082,0
2022-03-04,22.606422424316406,22.606422424316406,22.597383264125533,22.597383264125533,700
2022-03-07,22.58382225036621,22.615458444620195,22.561223491004835,22.61455332189631,3700
2022-03-08,22.43015480041504,22.525063361190654,22.43015480041504,22.525063361190654,3600
2022-03-09,22.407569885253906,22.443724808126213,22.389491561795843,22.443724808126213,1000
2022-03-10,22.407569885253906,22.407569885253906,22.407569885253906,22.407569885253906,0
2022-03-11,22.2764949798584,22.290956253127632,22.235819631713316,22.29005285455907,8600
2022-03-14,22.148141860961914,22.148141860961914,22.148141860961914,22.148141860961914,1200
2022-03-15,21.98272705078125,22.000805365313592,21.98272705078125,22.000805365313592,2000
2022-03-16,22.050519943237305,22.073116974458088,22.0008054401258,22.0008054401258,3000
2022-03-17,22.050519943237305,22.050519943237305,22.050519943237305,22.050519943237305,0
2022-03-18,22.09119987487793,22.16351142422109,22.09119987487793,22.109276469181225,12900
2022-03-21,22.01698875427246,22.099340564988776,21.94640025502191,22.099340564988776,7500
2022-03-22,21.95454978942871,21.981699482852527,21.900252128672594,21.945499891620774,19100
2022-03-23,21.891202926635742,21.900252824731314,21.85500333425345,21.900252824731314,12200
2022-03-24,21.832380294799805,21.87310397475605,21.82785620862317,21.83690438097644,3200
2022-03-25,21.728309631347656,21.782607297373637,21.728309631347656,21.74640942872021,5800
2022-03-28,21.692102432250977,21.80069945232501,21.692102432250977,21.80069945232501,3100
2022-03-29,21.687583923339844,21.702064105102878,21.683058111373857,21.702064105102878,1800
2022-03-30,21.664962768554688,21.664962768554688,21.664962768554688,21.664962768554688,300
2022-03-31,21.764507293701172,21.79165698950266,21.764507293701172,21.79165698950266,2700
2022-04-01,21.759967803955078,21.80069145578393,21.75544372090318,21.778067588343553,4900
2022-04-04,21.787128448486328,21.787128448486328,21.787128448486328,21.787128448486328,800
2022-04-05,21.674007415771484,21.692105483253428,21.674007415771484,21.692105483253428,1700
2022-04-06,21.583499908447266,21.601599693411902,21.55635023100031,21.55635023100031,1300
2022-04-07,21.52920913696289,21.56540699233113,21.509298676723862,21.52920913696289,11600
2022-04-08,21.45681381225586,21.511113194157907,21.42152042228348,21.511113194157907,4500
2022-04-11,21.439620971679688,21.439620971679688,21.439620971679688,21.439620971679688,100
2022-04-12,21.366315841674805,21.420613491251938,21.366315841674805,21.412468067074347,2000
2022-04-13,21.384414672851562,21.44776394673193,21.361790795225613,21.44776394673193,19200
2022-04-14,21.284860610961914,21.293910503550556,21.284860610961914,21.293910503550556,400
2022-04-18,21.237762451171875,21.237762451171875,21.174339377090828,21.2196410791061,7500
2022-04-19,21.088260650634766,21.090979028863394,21.074670487640525,21.074670487640525,2300
2022-04-20,21.11090660095215,21.129027966173208,21.065604916048006,21.129027966173208,4500
2022-04-21,21.083723068237305,21.147146108697218,21.011239346547654,21.11996406500801,87300
2022-04-22,21.02936363220215,21.07466704837119,21.02936363220215,21.07466704837119,500
2022-04-25,21.006711959838867,21.040236313667137,21.006711959838867,21.040236313667137,13200
2022-04-26,21.006711959838867,21.029362802955887,21.006711959838867,21.029362802955887,200
2022-04-27,21.011245727539062,21.011245727539062,20.98406367559482,20.993124359576235,4800
2022-04-28,20.92970085144043,20.965941858440857,20.91157948386585,20.93876153522772,9700
2022-04-29,20.91158103942871,20.91158103942871,20.89345967050613,20.89345967050613,200
2022-05-02,20.81644058227539,20.839091422975038,20.81644058227539,20.82097005915597,7700
2022-05-03,20.861743927001953,20.929698182667323,20.85630717179308,20.929698182667323,9300
2022-05-04,20.866281509399414,20.879871673426415,20.77567638353832,20.8572208239984,6600
2022-05-05,20.762075424194336,20.762075424194336,20.66693914102467,20.743954062814577,28600
2022-05-06,20.67148208618164,20.766616695236568,20.67148208618164,20.730373951892336,8000
2022-05-09,20.666950225830078,20.689601075629586,20.629801933521374,20.689601075629586,800
2022-05-10,20.585397720336914,20.75754722204722,20.54915672048381,20.75754722204722,12000
2022-05-11,20.558218002319336,20.56727868458408,20.51291459099564,20.56727868458408,1000
2022-05-12,20.558218002319336,20.639762414553555,20.558218002319336,20.639762414553555,8700
2022-05-13,20.37701416015625,20.458558597789143,20.37701416015625,20.440437227615394,1800
2022-05-16,20.50385284423828,20.51291352603262,20.46942294467913,20.49479389059229,1100
2022-05-17,20.399656295776367,20.422308862892766,20.37700545680821,20.413248181675854,5600
2022-05-18,20.250164031982422,20.35888877528685,20.250164031982422,20.33170845353506,4500
2022-05-19,20.391511917114258,20.413257216029074,20.367953789894454,20.3860751603483,5700
2022-05-20,20.534664154052734,20.534664154052734,20.464898787066183,20.464898787066183,10000
2022-05-23,20.57548713684082,20.583650988204173,20.548270261449943,20.583650988204173,600
2022-05-24,20.811368942260742,20.82044123728785,20.77507976215232,20.77507976215232,3100
2022-05-25,21.074447631835938,21.074447631835938,21.010943329989725,21.056303051204893,4200
2022-05-26,21.178775787353516,21.201457377694286,21.147023637311317,21.15700263727281,5300
2022-05-27,21.260425567626953,21.283105428565477,21.256796997520286,21.268591148138807,2400
2022-05-31,21.260425567626953,21.296714729418568,21.260425567626953,21.290364299141284,1800
2022-06-01,21.2196044921875,21.310325680696575,21.2196044921875,21.274038243510592,24000
2022-06-02,21.328462600708008,21.344792028092332,21.328462600708008,21.344792028092332,600
2022-06-03,21.313047409057617,21.35477856718953,21.30216169707819,21.31486255956889,2000
2022-06-06,21.264965057373047,21.308511364455182,21.246820474361712,21.308511364455182,1600
2022-06-07,21.25589370727539,21.25589370727539,21.25589370727539,21.25589370727539,100
2022-06-08,21.201465606689453,21.246825344251818,21.17424872593419,21.219608463496556,14600
2022-06-09,21.06991958618164,21.083527161145838,21.06991958618164,21.083527161145838,1600
2022-06-10,20.97466278076172,21.01095022356707,20.94653919066514,20.965590487469626,4400
2022-06-13,20.467529296875,20.702495246228573,20.403116545827892,20.702495246228573,2500
2022-06-14,20.493833541870117,20.58455470867495,20.430329244215436,20.58455470867495,29600
2022-06-15,20.505630493164062,20.50744391313777,20.457547178059745,20.50744391313777,2400
2022-06-16,20.525596618652344,20.53013190074415,20.47569986382623,20.47569986382623,3100
2022-06-17,20.522863388061523,20.566409685617522,20.49383309981162,20.566409685617522,900
2022-06-21,20.47835350036621,20.55103613794882,20.469267954057038,20.55103613794882,4300
2022-06-22,20.573741912841797,20.641880886897546,20.573741912841797,20.61462599043131,2700
2022-06-23,20.638246536254883,20.71456301720975,20.63733850183117,20.71456301720975,1300
2022-06-24,20.673688888549805,20.695493855442123,20.63280479223808,20.64189033951746,1600
2022-06-27,20.63734245300293,20.678226537469186,20.63734245300293,20.678226537469186,4200
2022-06-28,20.591920852661133,20.591920852661133,20.5601205731719,20.561030340853872,1000
2022-06-29,20.700944900512695,20.700944900512695,20.668238317614872,20.687317446453754,600
2022-06-30,20.841768264770508,20.887194266861666,20.79634052978845,20.79634052978845,2000
2022-07-01,20.968963623046875,20.968963623046875,20.968963623046875,20.968963623046875,300
2022-07-05,21.028011322021484,21.050724316236376,21.005298327806596,21.050724316236376,900
2022-07-06,21.032556533813477,21.08616004037393,21.005301629627567,21.08616004037393,2400
2022-07-07,21.028011322021484,21.028011322021484,21.027101554571814,21.027101554571814,200
2022-07-08,21.028011322021484,21.050724316236376,21.028011322021484,21.050724316236376,300
2022-07-11,21.114320755004883,21.15974847495197,21.114320755004883,21.14884512900854,3000
2022-07-12,21.18246078491211,21.18246078491211,21.18246078491211,21.18246078491211,400
