date,close,high,low,open,volume
2024-05-15,25.271181106567383,25.278161238898008,25.148528579663495,25.148528579663495,2700.0
2024-05-16,25.260211944580078,25.377877572803673,25.260211944580078,25.337990016551366,6300.0
2024-05-17,25.255224227905273,25.268187873460096,25.20835844297035,25.20835844297035,4900.0
2024-05-20,25.334001541137695,25.357933694405773,25.334001541137695,25.357933694405773,200.0
2024-05-21,25.407791137695312,25.407791137695312,25.268188495799812,25.268188495799812,5500.0
2024-05-22,25.37687873840332,25.37687873840332,25.30807403608016,25.349956730403974,600.0
2024-05-23,25.334997177124023,25.606227602997823,25.30807326799846,25.585287207443113,4900.0
2024-05-24,25.364913940429688,25.40779135167488,25.364913940429688,25.40779135167488,1300.0
2024-05-28,25.385854721069336,25.41776362540517,25.385854721069336,25.416767007066255,500.0
2024-05-29,25.22431182861328,25.28813153586279,25.22431182861328,25.278159647169325,1000.0
2024-05-30,24.872314453125,25.138556093719007,24.86932269620525,25.138556093719007,2600.0
2024-05-31,24.968042373657227,24.968042373657227,24.639974244077376,24.86932390024289,2000.0
2024-06-03,25.100664138793945,25.100664138793945,25.100664138793945,25.100664138793945,100.0
2024-06-04,25.334001541137695,25.334001541137695,25.20835916293781,25.20835916293781,200.0
2024-06-05,25.715913772583008,25.715913772583008,25.672039746279662,25.672039746279662,100.0
2024-06-06,25.68899154663086,25.706942087959483,25.68899154663086,25.706942087959483,300.0
2024-06-07,25.595256805419922,25.686997038321064,25.595256805419922,25.686997038321064,1200.0
2024-06-10,25.618194580078125,25.618194580078125,25.618194580078125,25.618194580078125,100.0
2024-06-11,25.780731201171875,25.780731201171875,25.686997729218447,25.686997729218447,379800.0
2024-06-12,26.1546688079834,26.275326190933658,26.097831133491596,26.097831133491596,19500.0
2024-06-13,26.099822998046875,26.1257502881667,26.028026543034166,26.11577839980855,2200.0
2024-06-14,26.096832275390625,26.11577943460482,25.97617489400241,25.97617489400241,4200.0
2024-06-17,26.281309127807617,26.345126932922017,26.085863533501104,26.085863533501104,2200.0
2024-06-18,26.325183868408203,26.325183868408203,26.325183868408203,26.325183868408203,200.0
2024-06-20,26.290283203125,26.375043308072023,26.290283203125,26.335155752345578,1000.0
2024-06-21,26.330171585083008,26.330171585083008,26.230454594581154,26.230454594581154,200.0
2024-06-24,26.170623779296875,26.32518329956806,26.170623779296875,26.32518329956806,7700.0
2024-06-25,26.36806297302246,26.36806297302246,26.36806297302246,26.36806297302246,100.0
2024-06-26,26.389999389648438,26.424900048878285,26.37803236251633,26.404956271620293,1500.0
2024-06-27,26.431880950927734,26.464788374556647,26.42490081887837,26.42490081887837,800.0
2024-06-28,26.46977424621582,26.514646796870924,26.46977424621582,26.514646796870924,1700.0
2024-07-01,26.42290687561035,26.42290687561035,26.273332338937177,26.27532747758868,300.0
2024-07-02,26.57048797607422,26.57048797607422,26.424901815853744,26.424901815853744,2600.0
2024-07-03,26.728038787841797,26.728038787841797,26.614361542308846,26.614361542308846,900.0
2024-07-05,26.902544021606445,26.902544021606445,26.813795539720196,26.813795539720196,600.0
2024-07-08,26.858667373657227,26.91351181143172,26.833738602471545,26.91351181143172,1600.0
2024-07-09,26.850690841674805,26.93345580816118,26.850690841674805,26.93345580816118,300.0
2024-07-10,27.135879516601562,27.135879516601562,27.053114550485724,27.063086439385103,14800.0
2024-07-11,26.805818557739258,26.86365475340975,26.793853432054,26.833739086281557,1700.0
2024-07-12,26.988300323486328,27.033172872890955,26.933455885109186,26.933455885109186,600.0
2024-07-15,27.018213272094727,27.018213272094727,27.018213272094727,27.018213272094727,100.0
2024-07-16,27.121919631958008,27.121919631958008,27.043144941854557,27.085025734651843,2400.0
2024-07-17,26.758949279785156,26.758949279785156,26.714078634673506,26.734020509630934,600.0
2024-07-18,26.47675323486328,26.6343045135502,26.394984887707924,26.6343045135502,1200.0
2024-07-19,26.256378173828125,26.355098539178552,26.256378173828125,26.32518287350864,1000.0
2024-07-22,26.647268295288086,26.654248427303173,26.484730120389646,26.548549828772813,2500.0
2024-07-23,26.683168411254883,26.863655231671835,26.683168411254883,26.863655231671835,700.0
2024-07-24,25.969194412231445,26.185580401181376,25.969194412231445,26.185580401181376,1800.0
2024-07-25,25.79568862915039,25.79568862915039,25.79568862915039,25.79568862915039,100.0
2024-07-26,26.061931610107422,26.10580754022367,26.061931610107422,26.062928228399542,1000.0
2024-07-29,26.143701553344727,26.24541178170845,26.143701553344727,26.205526126211403,1100.0
2024-07-30,25.980165481567383,26.205524844643374,25.90637388429994,26.205524844643374,1500.0
2024-07-31,26.39598274230957,26.39598274230957,26.31521101549005,26.31521101549005,100.0
2024-08-01,26.08985137939453,26.08985137939453,26.08985137939453,26.08985137939453,100.0
2024-08-02,25.775747299194336,26.225467518788925,25.775747299194336,26.225467518788925,700.0
2024-08-05,24.84937858581543,24.99895311619966,24.84937858581543,24.99895311619966,3200.0
2024-08-06,25.08470916748047,25.32801716515634,25.08470916748047,25.26818773499445,2700.0
2024-08-07,24.937129974365234,25.507509502232548,24.937129974365234,25.467623846085502,700.0
2024-08-08,25.364913940429688,25.417763240743305,25.308074362934004,25.308074362934004,349900.0
2024-08-09,25.466623306274414,25.46762182650791,25.40479873730289,25.40479873730289,1300.0
2024-08-12,25.510499954223633,25.647110839613624,25.50351982210923,25.62716896353201,3800.0
2024-08-13,25.97318458557129,25.976174440396083,25.97318458557129,25.976174440396083,27900.0
2024-08-14,26.12674903869629,26.12674903869629,25.89640277329336,25.89640277329336,600.0
2024-08-15,26.483732223510742,26.534588283712583,26.47475695337751,26.524616395323406,4400.0
2024-08-16,26.57646942138672,26.60438994846431,26.54854889430913,26.54854889430913,3600.0
2024-08-19,26.858667373657227,26.858667373657227,26.748980400051565,26.763937282374307,1300.0
2024-08-20,26.90054702758789,26.911517436233307,26.842712737350404,26.883595007432447,3000.0
2024-08-21,26.983312606811523,26.983312606811523,26.853681858000783,26.853681858000783,3800.0
2024-08-22,26.62832260131836,26.849693585564424,26.62832260131836,26.849693585564424,1800.0
2024-08-23,26.847698211669922,26.847698211669922,26.724049075117314,26.724049075117314,2600.0
2024-08-26,26.770917892456055,26.84371097070644,26.76393776032168,26.84371097070644,11200.0
2024-08-27,26.830747604370117,26.853683139597806,26.734022371801967,26.734022371801967,1400.0
2024-08-28,26.647268295288086,26.684164093914973,26.49071363410067,26.63131479464979,10500.0
2024-08-29,26.593421936035156,26.903539496403813,26.593421936035156,26.782882115599858,3500.0
2024-08-30,26.834735870361328,26.834735870361328,26.584447730255857,26.772913201023897,3200.0
2024-09-03,26.226465225219727,26.664220305384934,26.18558105144981,26.664220305384934,8100.0
2024-09-04,26.163644790649414,26.163644790649414,26.163644790649414,26.163644790649414,100.0
2024-09-05,26.10780143737793,26.10780143737793,26.075892533732993,26.075892533732993,900.0
2024-09-06,25.727882385253906,25.897400693361952,25.727882385253906,25.897400693361952,1800.0
2024-09-09,26.036006927490234,26.09583635967731,25.856516728985643,25.856516728985643,10300.0
2024-09-10,26.195552825927734,26.195552825927734,26.016062631000015,26.135721492989617,4100.0
2024-09-11,26.543563842773438,26.543563842773438,26.02603553567863,26.02603553567863,6800.0
2024-09-12,26.68416404724121,26.714079713800682,26.46478819830173,26.484730074064718,32700.0
2024-09-13,26.838726043701172,26.873626704459575,26.783881604811288,26.783881604811288,600.0
2024-09-16,26.758949279785156,26.863653157542082,26.694134857772827,26.863653157542082,3000.0
2024-09-17,26.664220809936523,26.73801050661339,26.65424892088127,26.7240502423247,3200.0
2024-09-18,26.514644622802734,26.714078587571365,26.514644622802734,26.624333493619805,4700.0
2024-09-19,26.96337127685547,27.033172597007354,26.96337127685547,26.993285041524373,5900.0
2024-09-20,26.833740234375,26.883597779778466,26.77391079950215,26.823768344905616,7000.0
2024-09-23,26.883596420288086,26.893568309253194,26.843710766371,26.893568309253194,3600.0
2024-09-24,26.86066246032715,26.86066246032715,26.803822884112517,26.803822884112517,2000.0
2024-09-25,26.853681564331055,26.853681564331055,26.813794010091165,26.821772662105104,7100.0
2024-09-26,27.02320098876953,27.02320098876953,26.989296946645574,27.02320098876953,2600.0
2024-09-27,26.933456420898438,27.083030954574912,26.933456420898438,27.083030954574912,4500.0
2024-09-30,27.030179977416992,27.030179977416992,26.803822101356843,26.933454750595654,3100.0
2024-10-01,26.644275665283203,26.714078885089904,26.61336338138036,26.61336338138036,3000.0
2024-10-02,26.692140579223633,26.73402137089834,26.534589301296386,26.534589301296386,12200.0
2024-10-03,26.68416404724121,26.68416404724121,26.57148341494953,26.664220269534898,5400.0
2024-10-04,26.803823471069336,26.803823471069336,26.649263945466057,26.649263945466057,3100.0
2024-10-07,26.5445613861084,26.72903657488703,26.5445613861084,26.70410780374559,4600.0
2024-10-08,26.953399658203125,26.953399658203125,26.813795114556434,26.85866766395299,5200.0
2024-10-09,27.117929458618164,27.122916353778617,26.993283706812093,26.993283706812093,7100.0
2024-10-10,27.09998321533203,27.09998321533203,27.045138775379453,27.0930030830451,2400.0
2024-10-11,27.252548217773438,27.252548217773438,27.205682432611653,27.232604440199214,4200.0
2024-10-14,27.501840591430664,27.52876450180328,27.501840591430664,27.501840591430664,1700.0
2024-10-15,27.192720413208008,27.457965443423152,27.192720413208008,27.457965443423152,1900.0
2024-10-16,27.222631454467773,27.232603342853064,27.132886360943374,27.18274580286984,6900.0
2024-10-17,27.272491455078125,27.402122202855978,27.272491455078125,27.402122202855978,2500.0
2024-10-18,27.432039260864258,27.461954928151254,27.432039260864258,27.461954928151254,1400.0
2024-10-21,27.499845504760742,27.499845504760742,27.372209888718274,27.372209888718274,800.0
2024-10-22,27.51779556274414,27.51779556274414,27.46195450622106,27.46195450622106,500.0
2024-10-23,27.09499740600586,27.207676137547562,27.09499740600586,27.207676137547562,1600.0
2024-10-24,27.07305908203125,27.11294663873928,27.033173427266608,27.033173427266608,1800.0
2024-10-25,27.130895614624023,27.130895614624023,27.130895614624023,27.130895614624023,100.0
2024-10-28,27.15682029724121,27.212663256257116,27.15682029724121,27.180752450549925,900.0
2024-10-29,27.300411224365234,27.32035500099064,27.300411224365234,27.32035500099064,400.0
2024-10-30,27.289443969726562,27.37220893477,27.289443969726562,27.34229326845949,1700.0
2024-10-31,26.674192428588867,26.674192428588867,26.674192428588867,26.674192428588867,200.0
2024-11-01,26.883596420288086,27.003257185926042,26.883596420288086,27.003257185926042,2500.0
2024-11-04,26.846702575683594,26.91849903520658,26.800833407909195,26.819778665619555,4000.0
2024-11-05,27.093000411987305,27.10297230026315,27.023199095999594,27.043142872551286,8400.0
2024-11-06,27.637453079223633,27.637453079223633,27.501838819713566,27.511810708170028,900.0
2024-11-07,28.0393123626709,28.0393123626709,27.840876907031387,27.840876907031387,3200.0
2024-11-08,28.09316062927246,28.135041422526957,28.09316062927246,28.135041422526957,2100.0
2024-11-11,27.98247528076172,28.070225243006828,27.940594487284958,28.02335945590143,4500.0
2024-11-12,28.090167999267578,28.090167999267578,28.01238802710999,28.02036667934623,2500.0
2024-11-13,28.130054473876953,28.22977146322277,28.050281262788975,28.11011259756249,4500.0
2024-11-14,28.020366668701172,28.110111766264044,27.970507224531065,28.110111766264044,10600.0
2024-11-15,27.432039260864258,27.810961536782703,27.38217981538593,27.810961536782703,8800.0
2024-11-18,27.475914001464844,27.561668820472182,27.451981849061333,27.541726945088666,2900.0
2024-11-19,27.65141487121582,27.65141487121582,27.358249322551522,27.358249322551522,9800.0
2024-11-20,27.681331634521484,27.691303523924105,27.35226689200862,27.691303523924105,55300.0
2024-11-21,27.720218658447266,27.76110283144548,27.541726986351826,27.541726986351826,3500.0
2024-11-22,27.641443252563477,27.651415141668707,27.55568842975654,27.651415141668707,13700.0
2024-11-25,27.661386489868164,27.73118781029649,27.59158516943984,27.73118781029649,16900.0
2024-11-26,27.891733169555664,27.9206503164708,27.850848994990564,27.850848994990564,3300.0
2024-11-27,27.86580467224121,27.90070533147166,27.81096023575242,27.81096023575242,2200.0
2024-11-29,27.995437622070312,28.050280157202714,27.960536962466374,27.960536962466374,3700.0
2024-12-02,28.14999771118164,28.169941489056225,28.054271000881656,28.060252612689357,6500.0
2024-12-03,28.219799041748047,28.219799041748047,28.105125171843778,28.17991338792816,9700.0
2024-12-04,28.479061126708984,28.49900490366504,28.362394025596902,28.389316032349996,4700.0
2024-12-05,28.249713897705078,28.319515216343845,28.22977012039592,28.28461455702446,4600.0
2024-12-06,28.289602279663086,28.40926114313093,28.269658501770664,28.359403600343217,4300.0
2024-12-09,28.289602279663086,28.339459822450795,28.279630390716875,28.289602279663086,6400.0
2024-12-10,28.246723175048828,28.41923324139653,28.246723175048828,28.41923324139653,6900.0
2024-12-11,28.558835983276367,28.608695428548355,28.419233340401533,28.419233340401533,12000.0
2024-12-12,28.439176559448242,28.588751088437114,28.439176559448242,28.588751088437114,3700.0
2024-12-13,28.169940948486328,28.45413312094391,28.130053393502585,28.45413312094391,8300.0
2024-12-16,28.219799041748047,28.23974281962966,28.159969610046545,28.23974281962966,9200.0
2024-12-17,28.075212478637695,28.16994257427634,28.030339927662883,28.030339927662883,45200.0
2024-12-18,27.461956024169922,28.28960383270826,27.461956024169922,28.20983061870252,19100.0
2024-12-19,27.482894897460938,27.65141468531103,27.48189637720653,27.65141468531103,1600.0
2024-12-20,27.771076202392578,27.87079319255506,27.312378808422526,27.312378808422526,14800.0
2024-12-23,27.94680404663086,27.94680404663086,27.727144248453385,27.727144248453385,19700.0
2024-12-24,28.17644691467285,28.17644691467285,28.01669399771124,28.01669399771124,5800.0
2024-12-26,28.16646385192871,28.21638783180333,28.136511368409046,28.1614724061438,7900.0
2024-12-27,27.866926193237305,28.06661829391432,27.65725120149095,28.06661829391432,6200.0
2024-12-30,27.667234420776367,27.777065267892148,27.479524834203783,27.607327551624593,8400.0
2024-12-31,27.497499465942383,27.747113650327165,27.437590690518366,27.747113650327165,9100.0
2025-01-02,27.38766860961914,27.717159256761263,27.227915683999026,27.70717446085937,121000.0
2025-01-03,27.747112274169922,27.7770647559913,27.577374561030446,27.577374561030446,32300.0
2025-01-06,27.976757049560547,28.18643204138567,27.936817867648134,28.02667912254605,16700.0
2025-01-07,27.577375411987305,28.13651064129797,27.577375411987305,28.13651064129797,9200.0
2025-01-08,27.727144241333008,27.737129037302843,27.56739131462585,27.67722026148383,12600.0
2025-01-10,27.287822723388672,27.472536687700778,27.19796146412222,27.472536687700778,20100.0
2025-01-13,27.237899780273438,27.237899780273438,27.01823808488415,27.058177267465854,8400.0
2025-01-14,27.207944869995117,27.397652174799127,27.048191951551217,27.387667379345757,13100.0
2025-01-15,27.73712921142578,27.807020879248277,27.573380841778654,27.661246285102752,32000.0
2025-01-16,27.557405471801758,27.737127983621264,27.557405471801758,27.702182151256917,13100.0
2025-01-17,27.817005157470703,27.876912028145522,27.817005157470703,27.829983678106775,8700.0
2025-01-21,28.046649932861328,28.066619524685734,27.896881802988474,27.946803878144394,4500.0
2025-01-22,28.396108627319336,28.396108627319336,28.371147591099344,28.371147591099344,7100.0
2025-01-23,28.386125564575195,28.386125564575195,28.206403045773417,28.206403045773417,3100.0
2025-01-24,28.326217651367188,28.403098482728172,28.256324082088526,28.376139725018337,24000.0
2025-01-27,27.84695816040039,27.866927752466445,27.6173135648561,27.6173135648561,5300.0
2025-01-28,28.26630973815918,28.26630973815918,27.879907848707468,27.886897015407587,2100.0
2025-01-29,27.88689613342285,28.166462792585765,27.856941746624667,28.166462792585765,21900.0
2025-01-30,27.91684913635254,27.93681872792368,27.717158933856332,27.717158933856332,50600.0
2025-01-31,27.797035217285156,28.11354543359504,27.775069809340955,28.066618988549692,4800.0
2025-02-03,27.577375411987305,27.632288931822636,27.477529359223425,27.477529359223425,6800.0
