date,close,high,low,open,volume
2021-04-30,47.75422286987305,47.77173169353765,47.692943656780265,47.692943656780265,3600
2021-05-03,47.76296615600586,47.84087589216177,47.72444541847656,47.771718895760024,15200
2021-05-04,47.7717170715332,48.11313067982616,47.7104378771968,48.11313067982616,7700
2021-05-05,47.732330322265625,47.8242491245298,47.631655440090945,47.631655440090945,3500
2021-05-06,47.84176254272461,47.88553292808563,47.75421843253623,47.876776847333616,4800
2021-05-07,47.85927200317383,47.9555688626517,47.710452012683746,47.9555688626517,9900
2021-05-10,47.868011474609375,47.94679948325513,47.797976204939616,47.94679948325513,4300
2021-05-11,47.84176254272461,47.938056054732314,47.79798881789724,47.84613724363427,6500
2021-05-12,47.82425308227539,47.91179385182884,47.78485739834993,47.87677620822094,4400
2021-05-13,47.67542266845703,47.91178671841953,47.622899550331454,47.622899550331454,14500
2021-05-14,47.821624755859375,47.911793685076056,47.81112213438659,47.81112213438659,1700
2021-05-17,47.80235290527344,47.95555087905332,47.76296057178663,47.76296057178663,1200
2021-05-18,47.93804931640625,47.987076014900204,47.64040606253612,47.69293252126587,9600
2021-05-19,47.85050964355469,47.99057686387911,47.789230443379374,47.98182412362519,7800
2021-05-20,47.780487060546875,47.780487060546875,47.666681378162245,47.666681378162245,3600
2021-05-21,47.8769416809082,48.01286744977135,47.822570704305214,47.8769416809082,8700
2021-05-24,47.8681755065918,49.62645607138428,47.762942749819665,47.78486777407132,59900
2021-05-25,47.89887237548828,48.03041584097173,47.89887237548828,47.97779778572049,5100
2021-05-26,48.026031494140625,48.15318928887876,47.97779911181618,47.98657046057847,6600
2021-05-27,47.94272232055664,48.13565185755349,47.86555318198951,48.02164773611994,16600
2021-05-28,48.00410842895508,48.15318790072252,47.767332198539776,48.07426249058408,25800
2021-06-01,48.02163314819336,48.17948393136833,47.92517175428732,47.92517175428732,7700
2021-06-02,48.051475524902344,48.232127891568304,47.85065440303048,47.986583583704125,10400
2021-06-03,48.22332763671875,48.23209563672596,47.9602408024698,47.9602408024698,14200
2021-06-04,47.97077560424805,48.29349226898881,47.96902267291959,47.96902267291959,15200
2021-06-07,48.12688446044922,48.31104265065537,47.942722924953515,48.22334923016374,11900
2021-06-08,48.21018600463867,48.38996184239682,48.16195362598596,48.16195362598596,4500
2021-06-09,48.33732223510742,48.503944321712694,48.31978289202857,48.460094291371746,9000
2021-06-10,48.41188430786133,48.49519203862052,48.26981657666904,48.42942031254509,3400
2021-06-11,48.46889114379883,48.52150920072725,48.40750508336036,48.46889114379883,3700
2021-06-14,48.416259765625,48.547803199108515,48.279457538656004,48.407491764527386,12000
2021-06-15,48.48554229736328,48.48641876297325,48.31541430094865,48.403984161595844,3900
2021-06-16,48.407493591308594,48.47326531053242,48.28472149957805,48.37855349960394,36000
2021-06-17,48.32855224609375,48.3890618063734,48.1443941692807,48.280319890934976,26900
2021-06-18,48.33732223510742,48.43378694939729,48.33732223510742,48.34609357929067,1900
2021-06-21,48.35487365722656,48.433799048153126,48.28033393948716,48.40749169960709,17300
2021-06-22,48.33732223510742,48.38994026434398,48.23208952192195,48.372400921265125,20700
2021-06-23,48.245262145996094,48.44257732418245,48.22334046750135,48.44257732418245,14900
2021-06-24,48.3155403137207,48.3155403137207,48.232085126289164,48.29797062420482,11600
2021-06-25,48.28038787841797,48.40337232069533,48.28038787841797,48.31552724794714,4800
2021-06-28,48.41040802001953,48.41216398336018,48.31553238242332,48.37702461009676,11400
2021-06-29,48.28038787841797,48.31992050690696,48.104694381846855,48.104694381846855,11700
2021-06-30,48.37266159057617,48.42976394559522,48.23650062290399,48.23650062290399,8900
2021-07-01,48.35947036743164,48.447318828645265,48.324330982946194,48.324330982946194,8700
2021-07-02,48.398990631103516,48.47365929072592,48.398990631103516,48.43500798832556,4600
2021-07-06,48.47365188598633,50.94213734475274,48.46047545995698,50.94213734475274,10500
2021-07-07,48.5263671875,48.5263671875,48.5263671875,48.5263671875,600
2021-07-08,48.653751373291016,48.737206567158054,48.5878692213706,48.635303700538124,4400
2021-07-09,48.67132568359375,48.77235057791987,48.482455677652375,48.482455677652375,3500
2021-07-12,48.64934539794922,48.78111300935107,48.56149697260654,48.64055887987756,11700
2021-07-13,48.60541915893555,48.693264226513,48.56149327407229,48.63177200899388,8100
2021-07-14,48.666934967041016,48.79870263227965,48.65814844537942,48.684501308211914,9100
2021-07-15,48.67570495605469,48.84261196058835,48.596643037891326,48.666921787847755,4100
2021-07-16,48.59663009643555,48.622982945113726,48.59663009643555,48.61419977924578,2700
2021-07-19,48.776737213134766,48.789913642979585,48.762679450367976,48.789913642979585,8200
2021-07-20,48.86897277832031,48.92167849468536,48.666926379744645,48.92167849468536,7500
2021-07-21,48.68418502807617,48.7721724500087,48.67538427197992,48.73697613863369,6300
2021-07-22,48.75458908081055,48.948165495576745,48.631405310143336,48.948165495576745,1900
2021-07-23,48.767784118652344,48.868972699725,48.64019997578065,48.868972699725,900
2021-07-26,48.78978729248047,48.855779559752634,48.6226064345235,48.6226064345235,1200
2021-07-27,48.776573181152344,48.89535653727163,48.69298278015783,48.89535653727163,2700
2021-07-28,48.67536926269531,48.83199045046571,48.63137556529472,48.63137556529472,3600
2021-07-29,48.71938705444336,48.77130212686378,48.66659593405619,48.72378743331083,8000
2021-07-30,48.745792388916016,48.75458979130359,48.73699163002239,48.74931000726862,4000
2021-08-02,48.785377502441406,48.94815794944563,48.78097712373711,48.94815794944563,2500
2021-08-03,48.73699951171875,48.79859140791051,48.711483348511685,48.79859140791051,8300
2021-08-04,48.772178649902344,48.89536239886893,48.710586775419046,48.72818493334362,5800
2021-08-05,48.78098678588867,48.8953731593188,48.78098678588867,48.8953731593188,4600
2021-08-06,48.723777770996094,48.79856741438361,48.675383682567706,48.72817814899093,26400
2021-08-09,48.666587829589844,48.77129400496067,48.666587829589844,48.675385229354134,2700
2021-08-10,48.70619201660156,48.754586117351565,48.65779791585156,48.65867732037344,3300
2021-08-11,48.649009704589844,48.763392731147626,48.631411541310236,48.73699716448144,11400
2021-08-12,48.635807037353516,48.68420114238619,48.57861217331157,48.61380849633644,5300
2021-08-13,48.64018249511719,48.72817326366757,48.64018249511719,48.72817326366757,26600
2021-08-16,48.62260437011719,48.73699073809861,48.57861064597233,48.65780069203547,19400
2021-08-17,48.591800689697266,48.65779294365879,48.5698055093804,48.65779294365879,4700
2021-08-18,48.609405517578125,48.65779962002306,48.56981217367186,48.57860957570462,2800
2021-08-19,48.61820602416992,48.66307915166566,48.57860932396293,48.587410082455996,1800
2021-08-20,48.61381149291992,48.68420414330872,48.61381149291992,48.61381149291992,6200
2021-08-23,48.62260437011719,48.67539885299461,48.57861064597233,48.6490032898089,6500
2021-08-24,48.6093864440918,48.6578594954562,48.560913392727386,48.560913392727386,14800
2021-08-25,48.57853317260742,48.63846384867289,48.5609063054128,48.60056759709598,4300
2021-08-26,48.560909271240234,48.595282168666216,48.50803202840808,48.58735125463767,2900
2021-08-27,48.57853317260742,48.59616003980204,48.51684081841683,48.534467685611446,15900
2021-08-30,48.61379623413086,48.62260798842823,48.5697307386804,48.58295005111736,11000
2021-08-31,48.58734893798828,48.64022617829924,48.534468335696126,48.62876854637021,14800
2021-09-01,48.59616470336914,48.670195535502266,48.52566058980584,48.52566058980584,6600
2021-09-02,48.57853317260742,48.57853317260742,48.543282800199336,48.543282800199336,1000
2021-09-03,48.54328918457031,48.613793300640275,48.49922032979729,48.613793300640275,4000
2021-09-07,48.4727897644043,48.53448213696406,48.42079334838199,48.52567038173358,5700
2021-09-08,48.55209732055664,48.56090907366569,48.472778094649776,48.56090907366569,3000
2021-09-09,48.58734893798828,48.63141442557448,48.472775980679216,48.472775980679216,2700
2021-09-10,48.55209732055664,48.604977925155,48.50803183104868,48.604977925155,5400
2021-09-13,48.55209732055664,49.028012675997815,48.55209732055664,49.028012675997815,4500
2021-09-14,48.57853317260742,48.640225526798005,48.54768699551212,48.640225526798005,60200
2021-09-15,48.560909271240234,48.61467071517009,48.560909271240234,48.58911293287037,2500
2021-09-16,48.51683807373047,48.58734553852021,48.50802632162223,48.52565318781967,12000
2021-09-17,48.49040603637695,48.622602507827516,48.49040603637695,48.622602507827516,8700
2021-09-20,48.560909271240234,48.58735125463767,48.516843781552986,48.53447064982416,7200
2021-09-21,48.49921417236328,48.61378712866014,48.49128325878294,48.52565615426635,5800
2021-09-22,48.54328918457031,48.54328918457031,48.522135596362205,48.522135596362205,300
2021-09-23,48.45501708984375,48.53888092340018,48.42853519187203,48.5344661512434,3900
2021-09-24,48.437347412109375,48.437347412109375,48.410865521768066,48.43205036054441,10900
2021-09-27,48.410865783691406,48.42852149984231,48.3755543513896,48.384383893206824,13300
2021-09-28,48.251976013183594,48.304943170755465,48.17694173223653,48.28728745156484,19800
2021-09-29,48.21578598022461,48.21578598022461,48.18136018753242,48.19901254058851,1700
2021-09-30,48.131919860839844,48.18488701994263,48.00480406696791,48.16899922945074,55200
2021-10-01,48.14604187011719,48.22549091745998,48.13721232736583,48.13721232736583,8200
2021-10-04,48.14604187011719,48.15486804538466,47.73114091538441,47.73114091538441,10900
2021-10-05,48.115135192871094,48.146031851103594,48.10630565195713,48.146031851103594,4700
2021-10-06,48.11955261230469,48.15486404540921,48.040103571561325,48.10190026323604,9600
2021-10-07,48.11955261230469,48.16369358742715,48.11955261230469,48.16369358742715,1000
2021-10-08,48.079830169677734,48.11955300663313,48.04893350732899,48.11955300663313,5300
2021-10-11,48.03126525878906,48.11954045175826,48.02243908648525,48.04009143109288,9700
2021-10-12,48.07540512084961,48.13719843233664,48.031267522285006,48.13719843233664,4000
2021-10-13,48.08424758911133,48.118673376205386,48.02245426101038,48.02245426101038,2600
2021-10-14,48.09748077392578,48.1372036066589,48.05775457370938,48.05864022181118,2700
2021-10-15,48.08424758911133,48.1107294818735,48.06659187144194,48.079832817823025,7300
2021-10-18,48.08424758911133,48.137211374635676,48.04893615377255,48.08865899291581,7700
2021-10-19,48.0489387512207,48.09307636403827,47.969489701155474,48.07542064541444,10500
2021-10-20,48.035675048828125,48.04891598965254,48.02243410800371,48.0480337092619,9300
2021-10-21,47.956111907958984,48.093166185121454,47.9428490260481,48.093166185121454,13400
2021-10-22,47.96052932739258,47.98528760403443,47.9251593970293,47.93400019308901,14500
2021-10-25,47.920738220214844,47.9516860666034,47.615678467911756,47.615678467911756,5200
2021-10-26,47.89686965942383,47.91632211199968,47.78368991367555,47.78368991367555,5900
2021-10-27,47.97379684448242,47.99148181137324,47.9251640287983,47.9251640287983,5600
2021-10-28,47.97379684448242,48.00474469327572,47.748317732952636,47.748317732952636,9700
2021-10-29,48.03126907348633,48.048954039867716,47.98352000156283,48.048954039867716,15900
2021-11-01,48.00033187866211,48.02243893481084,47.969384023891806,47.976457337401705,2700
2021-11-02,48.048946380615234,48.0913896185524,48.00473565824041,48.05336846477129,12500
2021-11-03,48.10642623901367,48.172744017732,48.06663759562007,48.093163357882474,12700
2021-11-04,48.13737487792969,48.216955539088424,48.12941782373253,48.216955539088424,1600
2021-11-05,48.278846740722656,48.33190163424473,48.25232098049266,48.27000594500002,7200
2021-11-08,48.25232696533203,48.31599014700513,48.181590471591086,48.270011932032894,9800
2021-11-09,48.34517288208008,48.42917563476394,48.314225032101184,48.42917563476394,11800
2021-11-10,48.358436584472656,48.39380652020905,48.3053850539308,48.39380652020905,9400
2021-11-11,48.41149139404297,48.41149139404297,48.26117422704938,48.27001502443494,13400
2021-11-12,48.34959411621094,48.35843491330815,48.216958548314444,48.216958548314444,4700
2021-11-15,48.331912994384766,48.3761237295136,48.32307219658415,48.369050416660535,9300
2021-11-16,48.34074401855469,48.39379891382026,48.34074401855469,48.39379891382026,5500
2021-11-17,48.34074401855469,48.34958818763005,48.208111839984035,48.28503789640382,10400
2021-11-18,48.31423568725586,48.31423568725586,48.21078045934977,48.21078045934977,500
2021-11-19,48.34959411621094,48.39380484782223,48.19043278396018,48.19043278396018,25000
2021-11-22,48.34074401855469,48.384074375512,48.208111839984035,48.208111839984035,6200
2021-11-23,48.33189010620117,48.60645401293497,48.252178222221964,48.60645401293497,11400
2021-11-24,48.345191955566406,48.38504960096482,48.31419306631232,48.38504960096482,2300
2021-11-26,48.44703674316406,48.51788988363557,48.36732484849312,48.36732484849312,3400
2021-11-29,48.349605560302734,48.42045869321493,48.29646317665027,48.29646317665027,4500
2021-11-30,48.46916580200195,48.64187430457494,48.442596302721185,48.64187430457494,6300
2021-12-01,48.517887115478516,48.526745869172515,48.43374922713308,48.43374922713308,7300
2021-12-02,48.50016784667969,48.52674072632091,48.47359834566271,48.48245709841786,7200
2021-12-03,48.50016784667969,48.571024354223965,48.4868830961712,48.52674072632091,18400
2021-12-06,48.544456481933594,48.56217060941399,48.44703047010358,48.56217060941399,1300
2021-12-07,48.532955169677734,48.56218365680454,48.49132712784564,48.49132712784564,7800
2021-12-08,48.48246765136719,48.55332079570949,48.45589476594197,48.52232191156755,4200
2021-12-09,48.517887115478516,48.53560124424192,48.447919178693965,48.53560124424192,7800
2021-12-10,48.544456481933594,50.48410782960852,48.48245872506437,50.48410782960852,8000
2021-12-13,48.57102966308594,48.624172049552655,48.52674603034264,48.624172049552655,4600
2021-12-14,48.633018493652344,48.64098866764009,48.527622318345955,48.61530436808314,10900
2021-12-15,48.509033203125,48.633028729583145,48.509033203125,48.509033203125,2900
2021-12-16,48.60203170776367,48.668458850515194,48.53560456501215,48.668458850515194,7400
2021-12-17,48.579891204833984,48.71274549855278,48.57369142789044,48.71274549855278,7000
2021-12-20,48.579891204833984,48.69503136748194,48.562180452388176,48.579891204833984,2800
2021-12-21,48.517887115478516,48.69502502448798,48.43817522535548,48.43817522535548,4400
2021-12-22,48.579891204833984,48.668461860188195,48.5267521902465,48.668461860188195,3400
2021-12-23,48.59939193725586,48.6419750314073,48.544388914984275,48.6038252086012,22200
2021-12-27,48.57101821899414,48.59763139261562,48.52666180156576,48.58876146280103,12400
2021-12-28,48.56215286254883,48.56215286254883,48.535536302242996,48.56215286254883,5900
2021-12-29,48.58876419067383,48.606507435476864,48.52666452595215,48.52666452595215,7400
2021-12-30,48.584327697753906,48.63312077508281,48.55416451990451,48.58876435501415,11300
2021-12-31,48.55770492553711,48.57988143909948,48.535525027797476,48.57810813021703,4000
2022-01-03,48.50537109375,48.5976339358676,48.504484439139915,48.526664341103704,6000
2022-01-04,48.544403076171875,48.57988617816857,48.517786519452365,48.57988617816857,9900
2022-01-05,48.50003433227539,48.59762045916962,48.473421164641316,48.54439412390147,5700
2022-01-06,48.49117660522461,48.49117660522461,48.43794687238647,48.43794687238647,3100
2022-01-07,48.41132736206055,48.437940532907625,48.35809763618903,48.35809763618903,12000
2022-01-10,48.3226203918457,48.34036363595288,48.27826058948887,48.34036363595288,5900
2022-01-11,48.233890533447266,48.25163377253764,48.233890533447266,48.25163377253764,2500
2022-01-12,48.30488204956055,48.38472496405615,48.13632290552644,48.13632290552644,13100
2022-01-13,48.251625061035156,48.26936829692211,48.21613858926125,48.22057524427704,7900
2022-01-14,48.16292190551758,48.349220843353734,48.14517866607934,48.18066514495581,3800
2022-01-18,48.05647659301758,48.25164890002378,48.04760666277997,48.14519281628307,8700
2022-01-19,48.06534957885742,48.0919627535662,48.03873640414864,48.06534957885742,3100
2022-01-20,48.05647659301758,48.074219837670675,48.02986341812687,48.065349907433074,12000
2022-01-21,47.95872116088867,48.1186726941395,47.940948391659795,48.029808847995085,19300
2022-01-24,47.86096954345703,47.985375530240084,47.86096954345703,47.88762700067943,12600
2022-01-25,47.763240814208984,47.86987407711243,47.73835960653784,47.82544383338685,11800
2022-01-26,47.56773376464844,47.77211555505714,47.56773376464844,47.77211555505714,38700
2022-01-27,47.50553894042969,47.603287506984465,47.15009361364252,47.603287506984465,17800
2022-01-28,47.190067291259766,47.42555056284339,47.16785387099882,47.42555056284339,31800
2022-01-31,47.20338439941406,47.24781461880606,47.141181414303574,47.18561163369557,11100
2022-02-01,47.31447219848633,47.36334646766374,47.26115727924495,47.26115727924495,18800
2022-02-02,47.38112258911133,47.44332559249935,47.33669235666409,47.434440901933684,3100
2022-02-03,47.4122200012207,47.4877517288469,47.34557296339382,47.41666404102494,12200
2022-02-04,47.44332504272461,47.49664335492911,47.44332504272461,47.49664335492911,5400
2022-02-07,47.46997833251953,47.474422372265074,47.40777533531838,47.46997833251953,12900
2022-02-08,47.36335754394531,47.452221413144464,47.33581194787008,47.452221413144464,12300
2022-02-09,47.31004333496094,47.363358267484884,47.247836930666246,47.363358267484884,2500
2022-02-10,47.070098876953125,47.221162317329814,47.070098876953125,47.19450486074777,16200
2022-02-11,46.963462829589844,47.123414350602225,46.78929445020579,47.123414350602225,17700
2022-02-14,46.83907699584961,46.954598341794494,46.802643314514604,46.954598341794494,2700
2022-02-15,46.812408447265625,46.84795398988299,46.75020544258999,46.812408447265625,6800
2022-02-16,46.70579147338867,46.83908221990481,46.70579147338867,46.79909601289318,8600
2022-02-17,46.80794143676758,46.856815686429854,46.7590671871053,46.78128398779101,8400
2022-02-18,46.81241226196289,46.874721723130705,46.7946090736848,46.7946090736848,8300
2022-02-22,46.81953430175781,46.89252635726526,46.81953430175781,46.81953430175781,6100
2022-02-23,46.89253616333008,46.91122900616579,46.803523596191944,46.803523596191944,7700
2022-02-24,46.9370231628418,46.9726295333129,46.82130415661591,46.82130415661591,15800
2022-02-25,46.888057708740234,46.99932505185334,46.838210156344594,46.99932505185334,16600
2022-02-28,46.90141296386719,46.919216147649486,46.83910351843419,46.919216147649486,2900
2022-03-01,47.017147064208984,47.10526996597095,46.91923121975738,46.963737495705054,12000
2022-03-02,46.87472152709961,46.91032790350687,46.81241206619238,46.90142461159958,39300
2022-03-03,46.78571319580078,46.95483840555239,46.76879965614224,46.95483840555239,700
2022-03-04,46.821319580078125,46.86404655959611,46.76791340238927,46.85692596227836,12400
2022-03-07,46.57206344604492,46.7500918916719,46.545360367664436,46.7500918916719,40500
2022-03-08,46.50086975097656,46.5631792185693,46.385150713042336,46.5631792185693,9700
2022-03-09,46.50086975097656,46.50086975097656,46.376247420179766,46.376247420179766,13700
2022-03-10,46.44744110107422,46.49194736027097,46.394031552672175,46.49194736027097,94600
2022-03-11,46.26942825317383,46.39404717914291,46.211570436291346,46.39404717914291,15800
2022-03-14,46.0068359375,46.198215960404674,45.98458110401378,46.198215960404674,112300
2022-03-15,45.922271728515625,46.00238437535658,45.85105897771884,46.00238437535658,12500
2022-03-16,45.966773986816406,45.97122563225526,45.824351893267895,45.90446453311459,14800
2022-03-17,46.02908706665039,46.09139652526089,45.97568089961901,46.03799035822951,6200
2022-03-18,46.01663589477539,46.01663589477539,45.904478843148844,45.904478843148844,15900
2022-03-21,45.87775802612305,45.975673844803495,45.83325176188929,45.9222642903568,8700
2022-03-22,45.744258880615234,45.86887784148831,45.72645568683165,45.84306439896632,20800
2022-03-23,45.71753692626953,45.94007166333618,45.62852099407651,45.94007166333618,11200
2022-03-24,45.646339416503906,45.68194580126593,45.55999580104245,45.55999580104245,8600
2022-03-25,45.48583984375,45.55717782834711,45.459089800317244,45.53042778491436,11900
2022-03-28,45.436790466308594,45.56430215688384,45.436790466308594,45.53933454740771,43700
2022-03-29,45.396663665771484,45.43233265249237,45.271825613830174,45.3832886461466,39200
2022-03-30,45.37881851196289,45.42340303409925,45.37881851196289,45.40556854492851,10600
2022-03-31,45.43233108520508,45.43233108520508,45.28073959766168,45.41806145005991,5400
2022-04-01,45.37881851196289,45.40556854492851,45.35385090744005,45.35385090744005,19600
2022-04-04,45.50811767578125,45.5411096110872,45.378820175738525,45.378820175738525,4400
2022-04-05,45.42340850830078,45.56518982295112,45.369908435921985,45.56518982295112,5200
2022-04-06,45.280731201171875,45.33601709795574,45.18264321005273,45.25844064056001,8900
2022-04-07,45.14697265625,45.23614169203055,45.084553650887486,45.084553650887486,13800
2022-04-08,45.03997039794922,45.14519150383081,44.9953858754396,45.14519150383081,15800
2022-04-11,44.95079803466797,45.1113050251188,44.95079803466797,45.10238948190744,29100
2022-04-12,44.93295669555664,44.977541207977055,44.77244972957895,44.8259531854316,34700
2022-04-13,44.84380340576172,44.9320812475508,44.78138438615515,44.8883879338262,18200
2022-04-14,44.727874755859375,44.84379723413837,44.71895921210606,44.7635437340346,43200
2022-04-18,44.647613525390625,44.78137046959833,44.629779039390904,44.70111698338979,16800
2022-04-19,44.41577911376953,44.56736716663936,44.41577911376953,44.56736716663936,9200
2022-04-20,44.29985809326172,44.36227710550479,44.21960459158048,44.36227710550479,23000
2022-04-21,44.130126953125,44.28199012206489,44.130126953125,44.21945782805971,16600
2022-04-22,44.156925201416016,44.300749476544496,44.156925201416016,44.300749476544496,4100
2022-04-25,44.04079055786133,44.3078937459436,44.01488480983819,44.298069190359456,11100
2022-04-26,44.0765266418457,44.165857517303984,44.01399434747402,44.1122603551308,5600
2022-04-27,43.90679168701172,44.04078798515859,43.65665912984689,43.99612255244297,124800
2022-04-28,43.9112663269043,44.05330495858401,43.79066928900901,44.05330495858401,5900
2022-04-29,43.81746292114258,43.91215419564188,43.768329916653755,43.88893034867342,5700
2022-05-02,43.897850036621094,43.933583740588475,43.66558777634028,43.79958405458759,385800
2022-05-03,43.81746292114258,43.844264910343895,43.75493062593035,43.844264910343895,25300
2022-05-04,43.790672302246094,43.97380165502228,43.379744742487475,43.826406022509055,26000
2022-05-05,43.594139099121094,43.71920370898877,43.51373993452686,43.68347339742303,10400
2022-05-06,43.567344665527344,43.62987697642059,43.415478047818496,43.45121177054474,12500
2022-05-09,43.437801361083984,43.54946666021274,43.32613606195523,43.54946666021274,9400
2022-05-10,43.30827331542969,43.53160393488287,43.27253959845603,43.53160393488287,60100
2022-05-11,43.30827331542969,43.46907163405636,43.210007297629524,43.46907163405636,55900
2022-05-12,43.20105743408203,43.37078740681273,43.058126033952654,43.37078740681273,21500
2022-05-13,42.99560546875,43.15640376365633,42.85267402969486,43.15640376365633,20500
2022-05-16,42.942012786865234,43.11174283698842,42.89734734291228,43.09387938561119,12300
2022-05-17,42.86161422729492,43.04921113918794,42.79015019751638,42.90627967187588,29500
2022-05-18,42.74546813964844,42.90626641666781,42.74546813964844,42.77494861891124,12600
2022-05-19,42.86161422729492,42.96881197584022,42.79015019751638,42.799081923330576,13100
2022-05-20,42.959869384765625,43.15640138052164,42.89733709661673,42.89733709661673,41700
2022-05-23,43.071529388427734,43.183194661818064,42.90626355701871,42.90626355701871,15000
2022-05-24,43.46356964111328,43.56202213808643,43.36511372980003,43.36511372980003,15900
2022-05-25,43.63361358642578,43.77682120726408,43.61571220702862,43.642562568954865,26200
2022-05-26,44.009552001953125,44.012239087951436,43.884245704446165,43.884245704446165,10200
2022-05-27,44.26911544799805,44.27806784855828,44.16171054165807,44.170659527877895,4300
2022-05-31,44.3049201965332,44.33177057073,44.1527635236306,44.2422670471803,22500
2022-06-01,44.37652587890625,44.421277640814274,44.2306311061642,44.27806995410425,43400
2022-06-02,44.56447982788086,44.56447982788086,44.376520402458624,44.39441837354061,20200
2022-06-03,44.492881774902344,44.54658594020785,44.37652787158484,44.50183417629029,9200
2022-06-06,44.41231918334961,44.45707093915487,44.33176465716409,44.45707093915487,25400
2022-06-07,44.35862731933594,44.528685391164636,44.31655922643732,44.412328071313006,22700
2022-06-08,44.26911544799805,44.3407209951183,44.179611928438135,44.313867207778,19400
2022-06-09,44.009552001953125,44.21541624996089,44.009552001953125,44.17066107427366,6800
2022-06-10,43.88425064086914,43.929005821590756,43.852924062968555,43.9111044321703,10300
2022-06-13,43.04289245605469,43.70523000154193,42.756477142962865,43.70523000154193,24800
2022-06-14,43.15029525756836,43.36510843916599,42.998138623622296,43.35615604049875,21300
2022-06-15,42.998146057128906,43.30246279197091,42.783332838394436,43.01604744321847,9000
2022-06-16,42.953399658203125,43.051852172468834,42.77438918931334,42.84599132826483,19200
2022-06-17,42.998146057128906,43.14135373150513,42.88178875471689,42.980244671039344,47200
2022-06-21,43.051841735839844,43.051841735839844,42.79228020393032,42.935487861457595,13100
2022-06-22,43.09660339355469,43.22190968597039,42.92654192727018,42.98024608730851,36200
2022-06-23,43.114501953125,43.374066942001676,42.96234528578791,42.96234528578791,32200
2022-06-24,43.314483642578125,43.33241965736762,43.144096633495444,43.153062930417676,2800
2022-06-27,43.260677337646484,43.38622601534796,43.13512523900011,43.27860993079393,30500
2022-06-28,43.21582794189453,43.38621833513686,43.072343275500316,43.28757198556379,32500
2022-06-29,43.22480010986328,43.314476748592696,43.10821774275946,43.10821774275946,24700
2022-06-30,43.381736755371094,43.48486797070282,43.34138329346599,43.34138329346599,2400
2022-07-01,43.59248733520508,43.66422797439692,43.47590494795512,43.47590494795512,4500
2022-07-05,43.70907974243164,43.807722716315446,43.70907974243164,43.70907974243164,2600
2022-07-06,43.73149108886719,43.888426958278814,43.73149108886719,43.888426958278814,7300
2022-07-07,43.78080749511719,43.861517847014206,43.74493546739743,43.861517847014206,7900
2022-07-08,43.960166931152344,43.960166931152344,43.78977992036451,43.93326461917139,7600
