date,close,high,low,open,volume
2021-12-17,19.25839614868164,19.31219031795302,19.25839614868164,19.304506693012407,990600.0
2021-12-20,19.281448364257812,19.281448364257812,19.281448364257812,19.281448364257812,100.0
2021-12-21,19.350603103637695,19.3575186547132,19.350603103637695,19.3575186547132,1300.0
2021-12-22,19.3890323638916,19.3890323638916,19.352144528809472,19.352144528809472,100.0
2021-12-23,19.412084579467773,19.41976966605167,19.412084579467773,19.41976966605167,100.0
2021-12-27,19.435138702392578,19.442822322746643,19.404398357855094,19.412083443989463,1700.0
2021-12-28,19.43898582458496,19.450512724046277,19.43898582458496,19.450512724046277,1300.0
2021-12-29,19.43513298034668,19.43513298034668,19.43513298034668,19.43513298034668,100.0
2021-12-30,19.42359161376953,19.45822854990511,19.42359161376953,19.449760536187906,13800.0
2021-12-31,19.44668197631836,19.458228600461712,19.44668197631836,19.458228600461712,2100.0
2022-01-03,19.431293487548828,19.431293487548828,19.431293487548828,19.431293487548828,100.0
2022-01-04,19.412046432495117,19.435138214335925,19.404349171881513,19.435138214335925,1300.0
2022-01-05,19.34662628173828,19.408202912429147,19.34662628173828,19.405124301110003,5300.0
2022-01-06,19.336612701416016,19.336612701416016,19.336612701416016,19.336612701416016,1600.0
2022-01-07,19.311981201171875,19.322757070301503,19.311981201171875,19.322757070301503,100.0
2022-01-10,19.285045623779297,19.285045623779297,19.24655932007037,19.24655932007037,500.0
2022-01-11,19.33122444152832,19.33122444152832,19.28658092403851,19.28658092403851,600.0
2022-01-12,19.365095138549805,19.373561684832215,19.365095138549805,19.365864424183926,11100.0
2022-01-13,19.358169555664062,19.412048918757712,19.358169555664062,19.39357578453953,61800.0
2022-01-14,19.388952255249023,19.388952255249023,19.377405632578263,19.377405632578263,100.0
2022-01-18,19.300445556640625,19.33508250563883,19.300445556640625,19.32738524273892,12600.0
2022-01-19,19.27889060974121,19.304290251805067,19.27889060974121,19.29274509342173,2200.0
2022-01-20,19.246557235717773,19.29274079516692,19.246557235717773,19.29274079516692,200.0
2022-01-21,19.20806884765625,19.25810029374442,19.20806884765625,19.25810029374442,800.0
2022-01-24,19.24271011352539,19.24271011352539,19.138799302740082,19.138799302740082,1400.0
2022-01-25,19.192678451538086,19.24270990836848,19.150344254843315,19.150344254843315,4900.0
2022-01-26,19.161888122558594,19.246555035666095,19.161888122558594,19.246555035666095,900.0
2022-01-27,19.1062068939209,19.202878655471824,19.090739058050186,19.202878655471824,11400.0
2022-01-28,19.100788116455078,19.100788116455078,19.086867657985938,19.086867657985938,200.0
2022-01-31,19.090740203857422,19.094607900604245,19.086873982204708,19.093833476198416,1100.0
2022-02-01,19.16807746887207,19.19514544509657,19.110073819765812,19.110073819765812,5100.0
2022-02-02,19.199016571044922,19.218350632502396,19.18354873184121,19.18354873184121,4300.0
2022-02-03,19.110076904296875,19.141012582171918,19.110076904296875,19.141012582171918,300.0
2022-02-04,19.032737731933594,19.090739906385178,19.032737731933594,19.090739906385178,300.0
2022-02-07,19.00566864013672,19.02500269715261,19.00566864013672,19.02500269715261,100.0
2022-02-08,19.055158615112305,19.055158615112305,19.055158615112305,19.055158615112305,500.0
2022-02-09,19.090740203857422,19.090740203857422,19.090740203857422,19.090740203857422,100.0
2022-02-10,18.955398559570312,19.032736261290694,18.955398559570312,19.032736261290694,2100.0
2022-02-11,18.8664608001709,18.92446297039064,18.8664608001709,18.92446297039064,200.0
2022-02-14,18.808456420898438,18.82392425572436,18.808456420898438,18.82392425572436,200.0
2022-02-15,18.844032287597656,18.844032287597656,18.844032287597656,18.844032287597656,0.0
2022-02-16,18.89353370666504,18.89353370666504,18.89353370666504,18.89353370666504,0.0
2022-02-17,18.8548526763916,18.864133964482527,18.8548526763916,18.85872037146064,400.0
2022-02-18,18.8664608001709,18.88192863560042,18.8664608001709,18.87032702148129,5200.0
2022-02-22,18.862592697143555,18.862592697143555,18.862592697143555,18.862592697143555,200.0
2022-02-23,18.8154239654541,18.854865040423533,18.8154239654541,18.854865040423533,200.0
2022-02-24,18.850374221801758,18.850374221801758,18.79987974547013,18.79987974547013,200.0
2022-02-25,18.976999282836914,18.976999282836914,18.963016175987665,18.963016175987665,900.0
2022-02-28,18.951372146606445,18.99409939530512,18.951372146606445,18.99409939530512,200.0
2022-03-01,18.869800567626953,18.908642708273515,18.869800567626953,18.908642708273515,100.0
2022-03-02,18.955249786376953,18.955249786376953,18.955249786376953,18.955249786376953,100.0
2022-03-03,18.90087127685547,18.928061067760535,18.90087127685547,18.928061067760535,200.0
2022-03-04,18.811534881591797,18.811534881591797,18.811534881591797,18.811534881591797,100.0
2022-03-07,18.614990234375,18.63674206880235,18.614990234375,18.63674206880235,100.0
2022-03-08,18.614990234375,18.72996527472856,18.614990234375,18.70665910281386,1200.0
2022-03-09,18.733850479125977,18.733850479125977,18.718313029869705,18.718313029869705,400.0
2022-03-10,18.598670959472656,18.644505380386633,18.594009430096413,18.644505380386633,300.0
2022-03-11,18.468162536621094,18.468162536621094,18.468162536621094,18.468162536621094,100.0
2022-03-14,18.33997917175293,18.33997917175293,18.33997917175293,18.33997917175293,100.0
2022-03-15,18.434757232666016,18.447963913483452,18.434757232666016,18.447963913483452,400.0
2022-03-16,18.60566520690918,18.60566520690918,18.60566520690918,18.60566520690918,100.0
2022-03-17,18.692676544189453,18.692676544189453,18.692676544189453,18.692676544189453,100.0
2022-03-18,18.75870704650879,18.75870704650879,18.75870704650879,18.75870704650879,0.0
2022-03-21,18.59556770324707,18.59556770324707,18.57459229834628,18.57459229834628,200.0
2022-03-22,18.702003479003906,18.702003479003906,18.636747955111275,18.636747955111275,100.0
2022-03-23,18.617319107055664,18.617319107055664,18.617319107055664,18.617319107055664,0.0
2022-03-24,18.663930892944336,18.663930892944336,18.663930892944336,18.663930892944336,100.0
2022-03-25,18.582361221313477,18.605667391646094,18.582361221313477,18.605667391646094,1000.0
2022-03-28,18.685688018798828,18.685688018798828,18.685688018798828,18.685688018798828,200.0
2022-03-29,18.865150451660156,18.865150451660156,18.865150451660156,18.865150451660156,100.0
2022-03-30,18.810529708862305,18.810529708862305,18.810529708862305,18.810529708862305,100.0
2022-03-31,18.76839828491211,18.8362837328932,18.76839828491211,18.828480619663093,3000.0
2022-04-01,18.78946876525879,18.79727187941228,18.7426515686297,18.75825779693668,2700.0
2022-04-04,18.883880615234375,18.883880615234375,18.883880615234375,18.883880615234375,100.0
2022-04-05,18.7192325592041,18.76604973165592,18.7192325592041,18.76604973165592,300.0
2022-04-06,18.653690338134766,18.67241750690007,18.653690338134766,18.66851520724954,1000.0
2022-04-07,18.613901138305664,18.61780343926015,18.594394098408472,18.594394098408472,1400.0
2022-04-08,18.551471710205078,18.563177120986268,18.551471710205078,18.555374009895896,400.0
2022-04-11,18.40009307861328,18.477342830093814,18.40009307861328,18.477342830093814,1800.0
2022-04-12,18.509334564208984,18.57877971481889,18.50855321138607,18.57877971481889,4400.0
2022-04-13,18.6396484375,18.6396484375,18.6396484375,18.6396484375,0.0
2022-04-14,18.51167869567871,18.59360913375039,18.51167869567871,18.59360913375039,300.0
2022-04-18,18.51245880126953,18.51245880126953,18.500753389755996,18.51245880126953,2100.0
2022-04-19,18.528060913085938,18.531961723863965,18.492947662919608,18.492947662919608,3700.0
2022-04-20,18.481243133544922,18.481243133544922,18.481243133544922,18.481243133544922,500.0
2022-04-21,18.43442726135254,18.477343626436777,18.43442726135254,18.477343626436777,200.0
2022-04-22,18.403215408325195,18.42272393001894,18.36732228826966,18.42272393001894,900.0
2022-04-25,18.485149383544922,18.485149383544922,18.447695041807933,18.447695041807933,331600.0
2022-04-26,18.364978790283203,18.411016097436832,18.364978790283203,18.411016097436832,1700.0
2022-04-27,18.292858123779297,18.408104272999932,18.292858123779297,18.400264185282744,1700.0
2022-04-28,18.392425537109375,18.400265625440195,18.392425537109375,18.400265625440195,500.0
2022-04-29,18.208187103271484,18.353224986352505,18.208187103271484,18.345384898707067,2600.0
2022-05-02,18.19251251220703,18.235632259820708,18.15644929424341,18.191728951805118,10600.0
2022-05-03,18.262279510498047,18.289719064851024,18.259143775049644,18.281878978558236,1800.0
2022-05-04,18.4559268951416,18.4559268951416,18.255224852468384,18.255224852468384,400.0
2022-05-05,18.16427993774414,18.200343136952664,18.161144202422985,18.200343136952664,400.0
2022-05-06,18.075693130493164,18.129788691398,18.062365130317776,18.129788691398,800.0
2022-05-09,17.893016815185547,17.972983291398066,17.893016815185547,17.957304616395948,1300.0
2022-05-10,17.913400650024414,17.925943589545994,17.913400650024414,17.925943589545994,200.0
2022-05-11,17.748764038085938,17.804426703571217,17.71818875006806,17.804426703571217,10000.0
2022-05-12,17.762094497680664,17.762094497680664,17.74955005953559,17.761310937591496,500.0
2022-05-13,17.769153594970703,17.769153594970703,17.749552627156643,17.757392715213484,900.0
2022-05-16,17.739360809326172,17.766800368230314,17.739360809326172,17.765231752574156,9000.0
2022-05-17,17.737789154052734,17.77150017911702,17.72602977235004,17.77150017911702,5800.0
2022-05-18,17.6358699798584,17.6358699798584,17.6358699798584,17.6358699798584,100.0
2022-05-19,17.709562301635742,17.71818594608698,17.678985523113298,17.678985523113298,2300.0
2022-05-20,17.66330909729004,17.765227219306336,17.616268583734737,17.70250802990936,11800.0
2022-05-23,17.694665908813477,17.714265372868518,17.68682582412281,17.714265372868518,1000.0
2022-05-24,17.78090476989746,17.79579988358763,17.7181855897442,17.7181855897442,400.0
2022-05-25,17.918893814086914,17.918893814086914,17.90556581542972,17.90556581542972,300.0
2022-05-26,18.076452255249023,18.076452255249023,18.024456369919342,18.024456369919342,600.0
2022-05-27,18.237960815429688,18.245839164695244,18.19778318760928,18.245839164695244,500.0
2022-05-31,18.15760612487793,18.159180893325484,18.15760612487793,18.159180893325484,300.0
2022-06-01,18.102453231811523,18.143419737619887,18.07645453454797,18.143419737619887,900.0
2022-06-02,18.190689086914062,18.190689086914062,18.092211992031523,18.092211992031523,20800.0
2022-06-03,18.104019165039062,18.135532539962988,18.096140821308083,18.096140821308083,12100.0
2022-06-06,18.0567569732666,18.11978224270079,18.041000280247815,18.11978224270079,800.0
2022-06-07,18.10166358947754,18.10166358947754,18.041001968583352,18.0567586630767,16400.0
2022-06-08,17.98585319519043,18.08826869360741,17.97009650231368,18.064635156933228,112100.0
2022-06-09,17.896833419799805,17.962222358159288,17.883441880626634,17.962222358159288,1300.0
2022-06-10,17.684913635253906,17.70224510206848,17.6392198105301,17.70224510206848,1700.0
2022-06-13,17.302030563354492,17.426506349294005,17.261064058223162,17.426506349294005,1400.0
2022-06-14,17.33669662475586,17.363482708065277,17.26894403245594,17.26894403245594,800.0
2022-06-15,17.567527770996094,17.567527770996094,17.450142928106022,17.450142928106022,200.0
2022-06-16,17.379228591918945,17.387106935886145,17.32880899369743,17.32880899369743,2400.0
2022-06-17,17.413118362426758,17.413118362426758,17.3477294120303,17.355607761762094,246800.0
2022-06-21,17.37293243408203,17.418626243596442,17.37293243408203,17.418626243596442,300.0
2022-06-22,17.385541915893555,17.385541915893555,17.385541915893555,17.385541915893555,100.0
2022-06-23,17.454072952270508,17.454072952270508,17.454072952270508,17.454072952270508,100.0
2022-06-24,17.494253158569336,17.494253158569336,17.494253158569336,17.494253158569336,100.0
2022-06-27,17.435964584350586,17.481658411894408,17.435964584350586,17.481658411894408,1300.0
2022-06-28,17.30535125732422,17.38292499565794,17.30535125732422,17.38292499565794,2300.0
2022-06-29,17.267351150512695,17.267351150512695,17.256269190701428,17.26418509196716,500.0
2022-06-30,17.228565216064453,17.228565216064453,17.228565216064453,17.228565216064453,100.0
2022-07-01,17.28002166748047,17.31959967493733,17.264189860576042,17.31959967493733,300.0
2022-07-05,17.244396209716797,17.244396209716797,17.240439013959204,17.240439013959204,300.0
2022-07-06,17.185823440551758,17.232526209865064,17.185823440551758,17.192946696156458,4700.0
2022-07-07,17.360755920410156,17.360755920410156,17.287932047603054,17.287932047603054,24300.0
2022-07-08,17.379756927490234,17.398754791184874,17.34571990618117,17.397963653890432,1900.0
2022-07-11,17.27210807800293,17.33543380430029,17.27210807800293,17.33543380430029,1700.0
2022-07-12,17.323566436767578,17.323566436767578,17.323566436767578,17.323566436767578,0.0
2022-07-13,17.323566436767578,17.323566436767578,17.244408875242552,17.244408875242552,11000.0
2022-07-14,17.2998104095459,17.2998104095459,17.14941277564125,17.14941277564125,1500.0
2022-07-15,17.40666961669922,17.40666961669922,17.35917571530277,17.37500751903622,2500.0
2022-07-18,17.28318214416504,17.3116796893487,17.28318214416504,17.3116796893487,100.0
2022-07-19,17.48186492919922,17.48186492919922,17.351256348986052,17.351256348986052,500.0
2022-07-20,17.541231155395508,17.604556839682722,17.541231155395508,17.604556839682722,200.0
2022-07-21,17.695592880249023,17.695592880249023,17.509574474483923,17.509574474483923,100.0
2022-07-22,17.65285301208496,17.74704969806778,17.65285301208496,17.74704969806778,1700.0
2022-07-25,17.651268005371094,17.699554560949345,17.651268005371094,17.699554560949345,3600.0
2022-07-26,17.613265991210938,17.644138454978794,17.613265991210938,17.628306654554805,2500.0
2022-07-27,17.713560104370117,17.758134340649793,17.704804667700333,17.704804667700333,2200.0
2022-07-28,17.849679946899414,17.849679946899414,17.849679946899414,17.849679946899414,100.0
2022-07-29,17.868778228759766,17.98101089645917,17.861615378219273,17.877533667307247,110100.0
2022-08-01,17.857633590698242,17.857633590698242,17.857633590698242,17.857633590698242,100.0
2022-08-02,17.849679946899414,17.877538858638594,17.849679946899414,17.87196707629076,1600.0
2022-08-03,17.962705612182617,17.962705612182617,17.885496205496512,17.885496205496512,1100.0
2022-08-04,17.997726440429688,17.997726440429688,17.973051194321204,17.988971001784044,2900.0
2022-08-05,18.012849807739258,18.012849807739258,17.984990902829484,17.984990902829484,2800.0
2022-08-08,18.008075714111328,18.056629156579863,18.008075714111328,18.056629156579863,400.0
2022-08-09,17.953147888183594,17.953147888183594,17.953147888183594,17.953147888183594,0.0
2022-08-10,18.113941192626953,18.113941192626953,18.113941192626953,18.113941192626953,0.0
2022-08-11,18.066179275512695,18.066179275512695,18.066179275512695,18.066179275512695,0.0
2022-08-12,18.176025390625,18.176025390625,18.176025390625,18.176025390625,100.0
2022-08-15,18.176025390625,18.176025390625,18.152147195045895,18.152147195045895,400.0
2022-08-16,18.12190055847168,18.156126782583275,18.10040896742645,18.156126782583275,4400.0
2022-08-17,18.03354835510254,18.03354835510254,18.03354835510254,18.03354835510254,100.0
2022-08-18,18.051055908203125,18.068568303480077,18.051055908203125,18.055832154023783,8300.0
2022-08-19,17.96906852722168,17.97304771921981,17.96906852722168,17.97304771921981,2400.0
2022-08-22,17.83137321472168,17.853660343719483,17.83137321472168,17.853660343719483,300.0
2022-08-23,17.881513595581055,17.881513595581055,17.881513595581055,17.881513595581055,200.0
2022-08-24,17.9053955078125,17.917334605123518,17.903007384710996,17.903007384710996,1600.0
2022-08-25,17.992950439453125,17.992950439453125,17.953152438450736,17.953152438450736,2200.0
2022-08-26,17.82579803466797,17.973052468648888,17.82579803466797,17.973052468648888,2600.0
2022-08-29,17.810606002807617,17.810606002807617,17.810606002807617,17.810606002807617,0.0
2022-08-30,17.738643646240234,17.758632798148092,17.70026362053541,17.758632798148092,2500.0
