date,close,high,low,open,volume
2021-03-15,31.59365463256836,31.59365463256836,31.39776922491519,31.39776922491519,1800
2021-03-16,31.882822036743164,32.14400258592753,31.686936624854887,31.882822036743164,4400
2021-03-17,31.500375747680664,31.54701462044214,30.912715987595952,31.369785480621374,6900
2021-03-18,30.57691192626953,30.922047430114088,30.57691192626953,30.791453598262642,4800
2021-03-19,31.229867935180664,31.285836722200628,30.91271859203728,31.0339825180881,3900
2021-03-22,31.472394943237305,31.658950444997625,31.22986709763992,31.444408771318773,5500
2021-03-23,31.257850646972656,31.444409712635895,30.996670090035046,31.407097187839604,7700
2021-03-24,31.099271774291992,31.28583080408363,31.071289165234383,31.071289165234383,1900
2021-03-25,30.782129287719727,30.97801471100882,30.409011145753375,30.679521620763065,6700
2021-03-26,31.323144912719727,31.323144912719727,31.01532196418047,31.089947003214608,2100
2021-03-29,31.192554473876953,31.192554473876953,30.651537115535334,31.14591559858652,3000
2021-03-30,31.416423797607422,31.57499667385477,31.1925522306677,31.360455016293034,8600
2021-03-31,31.668277740478516,31.668277740478516,31.43507982421331,31.43507982421331,2200
2021-04-01,31.84551239013672,31.9014811807262,31.686939487610836,31.808199863077064,3000
2021-04-05,31.76155662536621,31.882820542512086,31.59365383495436,31.882820542512086,5900
2021-04-06,31.882822036743164,31.948117174039254,31.780214375758415,31.89214838850627,5100
2021-04-07,31.789541244506836,31.910801597416718,31.71491620426897,31.77088498444737,3600
2021-04-08,32.09735870361328,32.3305566028137,31.97609479970015,32.19063643996643,15400
2021-04-09,32.22795104980469,32.237280959036156,32.02273930484362,32.237280959036156,5000
2021-04-12,31.1832275390625,31.341800423748502,31.052637267363902,31.341800423748502,2500
2021-04-13,30.912715911865234,30.959354784512453,30.60489650573928,30.89405965114277,4500
2021-04-14,31.229867935180664,31.36978812357147,31.127260271469833,31.285836722200628,4000
2021-04-15,31.360454559326172,31.425749690749264,31.257846907570517,31.257846907570517,600
2021-04-16,31.994754791259766,31.994754791259766,31.864164521803197,31.994754791259766,6500
2021-04-19,31.472394943237305,31.630967831397196,31.099276823080455,31.630967831397196,40500
2021-04-20,31.01532554626465,31.24852348270273,30.791453961624118,31.24852348270273,5100
2021-04-21,31.005996704101562,31.01532305515003,30.71683000514935,30.71683000514935,4900
2021-04-22,31.145917892456055,31.836185395873613,30.95003246681858,31.55634856520317,3200
2021-04-23,31.416423797607422,31.425750148667568,31.416423797607422,31.425750148667568,500
2021-04-26,31.64962387084961,31.64962387084961,31.47239472209537,31.51903359720774,3800
2021-04-27,32.02273941040039,32.17198593373576,31.938788018629385,32.02273941040039,6800
2021-04-28,32.36787414550781,32.49846442000222,32.19064143727845,32.265266484599884,126900
2021-04-29,32.35853958129883,32.5450986144515,32.24660558473426,32.5450986144515,4200
2021-04-30,32.321231842041016,32.489134622388065,32.13467280184233,32.489134622388065,2800
2021-05-03,32.75031661987305,32.83426801383062,32.591740183145234,32.65703531641025,10400
2021-05-04,32.35853958129883,32.43316461788693,31.9947514237258,32.25593549346657,8000
