date,close,high,low,open,volume
2021-10-07,98.69135284423828,100.01831241840986,98.41740070053287,98.63998885839798,3610100
2021-10-08,99.6758804321289,100.43781011103248,98.84546107766356,98.85402391999253,1935900
2021-10-11,98.05785369873047,100.34364283557014,97.98936402016851,99.16222527228491,1401600
2021-10-12,99.25639343261719,100.42069180080011,98.11777706010174,99.26494974348302,2365400
2021-10-13,101.61066436767578,101.74763717790361,99.37623947457003,100.41212125339332,2117600
2021-10-14,104.47003173828125,104.89808235199644,102.80919326697547,103.03178141493689,3233800
2021-10-15,105.3261489868164,108.16840523295792,103.94782527847471,105.99390700073896,2860000
2021-10-18,105.99391174316406,106.67879547254262,104.92378499821963,105.64291356722065,2621900
2021-10-19,108.54508972167969,109.28133739686902,106.61886170598235,106.94417786394757,2182500
2021-10-20,110.17167663574219,110.41138395088613,108.26256789321519,109.36693933644366,2913700
2021-10-21,113.45055389404297,115.35965623568265,112.14927619201802,113.19372087793583,4251300
2021-10-22,117.82522583007812,118.00499978734881,114.16966962976778,114.70901762771808,3346900
2021-10-25,119.48605346679688,120.83012558851429,118.4416089340409,119.5630994414097,2793400
2021-10-26,121.70338439941406,122.44818847542089,119.93981751507941,120.28225286740933,2842400
2021-10-27,116.84928894042969,122.17424088267403,116.68662757855893,121.1383524041172,3799500
2021-10-28,119.31483459472656,120.05965161232103,117.81665731226914,117.82522668567606,2985700
2021-10-29,119.43565368652344,119.5737127981335,117.27852944027202,118.26217756992101,4100900
2021-11-01,118.70222473144531,120.72128961756133,116.39840473390791,120.4538083505169,2780600
2021-11-02,124.18993377685547,124.22445513305082,118.69358616330123,118.95244367060748,3689000
2021-11-03,124.6817855834961,125.82075354312853,122.3952390727761,124.2244762813521,2827700
2021-11-04,124.7076644897461,124.79395472505702,122.11049166580054,124.68178005236109,4413700
2021-11-05,122.99920654296875,124.87158849502705,121.09230323577204,124.64725235078483,3623800
2021-11-08,122.55916595458984,124.24173340736057,122.4728888839616,124.16406692794106,3836700
2021-11-09,126.31259155273438,126.66636315819288,122.03285041768639,122.52468116176932,3526000
2021-11-10,120.33301544189453,125.078688416716,119.48741332319536,124.48332006421737,3465500
2021-11-11,121.93791961669922,123.14590386780196,121.28214545235126,121.77397607561223,2099200
2021-11-12,123.38751220703125,123.51693440097142,121.73946605196835,121.9638154095208,2746800
2021-11-15,123.21492767333984,124.75079893498264,122.89566436283548,123.81891977072067,2226500
2021-11-16,124.44017028808594,125.08730748768447,122.2053929853219,122.65406529749474,2529800
2021-11-17,125.18220520019531,126.37294170582807,124.28483436040187,124.94923215212839,2578100
2021-11-18,126.70948028564453,128.0900318686944,125.49285908168764,125.83799368593981,3009300
2021-11-19,126.35568237304688,129.2375965314853,125.42380333690949,129.1426825602295,2867400
2021-11-22,124.58683776855469,129.15994271469637,124.49192379768245,126.88202057980098,4546200
2021-11-23,125.5618667602539,126.588659803171,123.29256829283341,123.84479146305283,2801900
2021-11-24,127.90017700195312,128.10726562059918,123.17176545419527,124.14678959701753,2751700
2021-11-26,124.08639526367188,125.19084166629514,123.54279581833524,124.4919356171707,2670600
2021-11-29,128.4610595703125,129.00464589464167,126.05370168385218,126.14861567159866,3354100
2021-11-30,122.0500717163086,128.17630906389505,122.0500717163086,127.83116132871223,14190800
2021-12-01,118.77122497558594,126.01053154469733,118.31391580708721,124.25032440863183,4724700
2021-12-02,121.8688735961914,122.77485507907265,117.06279534552235,118.39159100821595,3218500
2021-12-03,116.70039367675781,123.74124868431382,114.7589823216916,123.05096645819371,4434800
2021-12-06,116.24310302734375,116.87297956977955,112.33439526276405,116.48469987008735,4793800
2021-12-07,120.2208480834961,122.07596963817105,118.81439888507025,118.94383423732933,3033600
2021-12-08,116.7780532836914,118.02055872466508,115.49241589865987,115.89795623470097,7133300
2021-12-09,115.61321258544922,117.69266993434644,115.5528067990053,116.80393597694932,3896000
2021-12-10,115.44927215576172,117.4597131825291,114.18088226691688,116.97651954221475,2351900
2021-12-13,111.30758666992188,116.63999031627074,111.0659898606656,115.85480726920717,4793000
2021-12-14,109.3316650390625,111.90295957926955,106.40660560863364,109.58189219703382,7265800
2021-12-15,110.33257293701172,110.87616577676954,106.8811747805364,110.09959987495868,4182500
2021-12-16,106.93294525146484,112.89523223310441,105.39707410206182,112.17044176921429,4320200
2021-12-17,106.36345672607422,107.17453737604309,103.2485760359801,105.2676407394949,4565900
2021-12-20,103.30034637451172,104.02513681698305,100.95339460895211,102.10098605921786,5599800
2021-12-21,106.49288940429688,106.52740417610471,103.78354235606844,104.57736235858972,3582200
2021-12-22,112.61048889160156,113.01602922928241,106.56191834706071,106.56191834706071,5404500
2021-12-23,116.48470306396484,116.91612789012767,112.48970496056394,112.87799783694315,4729500
2021-12-27,116.57098388671875,116.89885777523077,115.13865041961752,116.26898126636424,2558200
2021-12-28,113.36119079589844,117.744468581033,113.33530635978084,116.60550072769628,2745400
2021-12-29,110.88481140136719,113.45611301460801,110.35847913507813,113.30079322059372,4076500
2021-12-30,110.87615203857422,112.5500820436214,110.71220853988892,110.97106600275846,2164800
2021-12-31,111.64409637451172,112.29985725530264,110.36708279990269,110.85027641375267,1553600
2022-01-03,109.26263427734375,112.38615196479357,108.64138814170855,112.17043958098398,3901500
2022-01-04,107.8044204711914,110.12548118923833,106.82077255109314,110.10822709547317,3769400
2022-01-05,101.63506317138672,107.76129449684147,101.16912356076062,107.55421241979226,6376600
2022-01-06,102.81714630126953,103.53330636033836,99.6936288409837,100.67727671297611,4678300
2022-01-07,100.65140533447266,103.53331978645063,100.39254782595084,102.53241769174076,2963200
2022-01-10,98.98609924316406,99.89208730084343,96.45794985417774,99.81443400290783,7798500
2022-01-11,104.66366577148438,104.9570314942975,99.73678844899888,99.89210165020006,4460500
2022-01-12,105.56101989746094,107.32986426082667,104.23223726883931,105.41433704122637,4740300
2022-01-13,102.62732696533203,106.56191878306349,102.11824231072858,105.79398321483116,3731300
2022-01-14,100.19409942626953,101.59191158612443,98.63233715036657,100.15095431241372,4125500
2022-01-18,98.29582214355469,99.40889888684649,97.40708813332677,98.36485168957739,3760900
2022-01-19,96.86351013183594,99.97839810656072,96.74271169927218,99.94388332825382,3006500
2022-01-20,96.25950622558594,99.7109048749998,96.07830858645417,98.25269342207638,4611000
2022-01-21,94.7236328125,97.4502408458775,94.49066630527817,94.99974443510605,5031300
2022-01-24,94.3871078491211,94.64596533663662,87.70865445122561,90.44388583181991,9540200
2022-01-25,95.12053680419922,96.15596026033315,91.46205639177384,91.88485084694307,6382100
2022-01-26,96.18185424804688,99.43479462364716,95.12917659211163,97.2863007778738,6968600
2022-01-27,102.71361541748047,105.05193700353097,100.3925479266061,100.3925479266061,9357800
2022-01-28,107.23494720458984,107.23494720458984,100.7808358848943,104.24085804014781,6100900
2022-01-31,113.8702621459961,114.01694499727354,108.02876669927404,108.52922104447711,8759100
2022-02-01,116.44155883789062,116.70041636877447,113.11095862782223,116.19133822986217,7124800
2022-02-02,119.05599975585938,119.89296503105227,115.81168957359326,118.08098853272881,5154000
2022-02-03,115.6994857788086,116.58821970655929,114.18949916054734,116.45017379336463,5445300
2022-02-04,115.35930633544922,116.29265455999156,113.62346018576953,115.57737685782247,5632500
2022-02-07,114.82723999023438,115.62102006760834,112.74248585194732,114.7574558099186,5021800
2022-02-08,112.27143859863281,114.1206724515829,110.23901298735457,113.75431555486463,4605900
2022-02-09,117.4092025756836,117.74066079797606,113.9026240126968,114.45216611935106,7518900
2022-02-10,117.34810638427734,120.62788219187502,113.25710132644218,114.71381079324627,6082000
2022-02-11,107.78789520263672,115.79544487730023,106.87199636647236,114.966779572187,9209800
2022-02-14,105.72059631347656,108.4246763637347,104.58663348577346,107.70068056563373,6527700
2022-02-15,108.99164581298828,109.7069168693138,107.47387682127008,109.29694987219975,5018300
2022-02-16,110.58792877197266,111.29447517659264,107.36920554206459,108.41594810426282,2921800
2022-02-17,106.96794891357422,110.6489803504302,106.80221984401292,109.5411850386909,2808900
2022-02-18,108.04085540771484,109.71563534903483,106.5318045307548,106.90688607901765,3832600
2022-02-22,106.08692932128906,109.02651512737643,104.54298659878965,106.56668038346314,3469900
2022-02-23,105.39786529541016,109.59354076565268,105.06639378300986,107.5524035060705,2932700
2022-02-24,105.79037475585938,106.48820311587859,98.70744818009119,100.50434722291168,5967900
2022-02-25,112.33248901367188,112.75991203898052,107.17730520633584,107.39537573374396,5395200
2022-02-28,111.1897964477539,112.08824591441049,109.55862658223242,109.7505297022919,4302600
2022-03-01,107.95365142822266,111.9574303534446,107.36921727211097,110.36114560882878,3311700
2022-03-02,113.58859252929688,114.31258837404006,108.24149822497208,109.33185100742196,4092500
2022-03-03,109.77670288085938,114.26895710570656,109.13994066347381,113.51007592457623,3738300
2022-03-04,105.68570709228516,109.02654262486439,103.70562291115064,108.29382882293618,6557200
2022-03-07,95.1136474609375,104.97043186930794,95.08748006095269,104.06326427990551,8283100
2022-03-08,94.7472915649414,98.2015281545758,92.84571617087661,95.2706595351918,5953800
2022-03-09,101.3068618774414,102.36232262108446,98.49811191510896,100.51308847568711,4024100
2022-03-10,101.93489837646484,102.64144482853739,98.40215280613207,99.3616685496689,3225500
2022-03-11,101.22835540771484,103.82775272514753,101.12367914436747,103.31310940407322,2993700
2022-03-14,94.86942291259766,100.9753988903874,94.47689189246263,100.39968938951695,5560200
2022-03-15,95.70679473876953,97.17222895841653,94.53793324388013,96.50056800296177,4359700
2022-03-16,101.22835540771484,102.57166418492031,96.50930535115604,98.29748658384146,6124500
2022-03-17,104.61279296875,105.25827986212825,100.14670620176362,100.37350141213383,4999200
2022-03-18,107.15985107421875,108.02340846097513,104.7610753793523,105.31061734318423,10598800
2022-03-21,106.95923614501953,108.4072210062651,105.04893616914492,106.43586154807866,4758200
2022-03-22,110.02095031738281,110.95429199523399,107.43899583150463,108.1368242460598,3629100
2022-03-23,107.97108459472656,110.35241781739796,107.60472768508012,109.06143729366343,2405800
2022-03-24,109.64586639404297,110.11689956567425,107.64834607590039,109.28823416399885,2710700
2022-03-25,107.988525390625,110.53558749591346,107.26452965881842,109.80286707981239,2681600
2022-03-28,108.62528991699219,110.15178360701172,106.38352516413431,108.64273928595507,2568800
2022-03-29,114.94935607910156,115.6297351825558,110.97175107122402,111.2508811304613,4988100
2022-03-30,110.98046112060547,114.19045970597546,110.37858430616588,114.16429230621455,3478600
2022-03-31,110.7275161743164,113.30946430267954,110.71006680170042,111.68701870865172,4235000
2022-04-01,111.76551818847656,111.80040361872986,109.994779801314,111.05896510862877,2271800
2022-04-04,113.89388275146484,115.95245577626835,112.27143747651738,112.34993967289334,2662700
2022-04-05,107.82279205322266,113.51879316163914,107.30814214819033,113.16115430246599,3651200
2022-04-06,103.1386489868164,107.29071426400635,102.17041517935216,107.29071426400635,4792200
2022-04-07,100.87071990966797,102.12680849236412,98.27132250434848,101.184742055342,6040300
2022-04-08,100.2862777709961,103.19097886746732,100.0943746371774,100.84453780302255,2695300
2022-04-11,98.3934326171875,99.55356285940259,97.12861946253848,98.70745473454967,3749000
2022-04-12,98.94297790527344,102.92058291694737,98.02707886206589,100.32990351671769,2945300
2022-04-13,101.56855010986328,101.66450169239808,98.94297860183826,99.24827606672824,2950700
2022-04-14,98.5504379272461,102.48442554002729,98.48065375968405,101.97850696266372,2624600
2022-04-18,97.68687438964844,98.87317862509336,96.43079264122434,98.39342744405806,2353300
2022-04-19,102.47571563720703,102.91185673658144,97.66071417332182,97.94856889610534,3306300
2022-04-20,105.0140380859375,106.63648327179669,102.83333290655516,103.53116122595112,5236400
2022-04-21,98.23641967773438,110.60538102596101,97.8613380811209,110.00350420337584,8310100
2022-04-22,96.4656753540039,99.81524211711718,96.42206524149293,98.56787843357259,7339300
2022-04-25,98.1491928100586,98.36726336582257,92.31362926320443,95.51490342462321,4666800
2022-04-26,93.57842254638672,98.06195200430757,93.48247098306673,97.57347615830352,3926800
2022-04-27,93.7441635131836,95.89870148360609,92.65381082815072,93.918617280795,3068100
2022-04-28,94.45943450927734,95.87253398339206,90.96158123596545,95.07002935026136,4198200
2022-04-29,89.69098663330078,96.16371576814883,89.5497027692196,94.123874820416,5109700
2022-05-02,93.42627716064453,94.07089702075727,89.50555044306749,89.69098930983034,7478800
2022-05-03,95.03341674804688,95.96944338962724,92.41960129190984,92.75515635997854,3995300
2022-05-04,98.54792022705078,98.83932698839675,92.94058015872012,95.39544666122259,4283300
2022-05-05,92.68450927734375,98.1947145454449,91.28046934198167,97.27635261501675,6325800
2022-05-06,89.62033081054688,92.56970776154878,87.94254217251401,91.96923625121404,5945600
2022-05-09,85.35523986816406,90.46807089495053,84.94903273061468,87.73062931286137,8106800
2022-05-10,87.439208984375,90.21197952829047,85.18744580315663,89.40840446178595,5417000
2022-05-11,85.39054870605469,89.79695326194698,83.90703110096021,85.82324611299106,5529000
2022-05-12,87.79242706298828,87.89839500274583,82.64426753817921,84.1277850092549,6275800
2022-05-13,95.21001434326172,95.7751632139775,89.66448683867183,89.70863509403983,6445800
2022-05-16,92.45491027832031,94.90978373181028,92.14584553652848,94.24749925492516,3841600
2022-05-17,95.13055419921875,95.95178729751996,93.6735268651867,95.4131286665317,3401100
2022-05-18,91.43060302734375,94.62723265023378,91.11270586099633,93.28499867296517,4142100
2022-05-19,92.34896087646484,92.94060013452479,89.54970641330928,89.88526149912532,4129500
2022-05-20,94.98926544189453,96.0577503777084,91.65135237658525,93.929612853167,4775700
2022-05-23,95.76634979248047,96.01360836724719,93.30265702644026,95.89880805897154,4463300
2022-05-24,95.28067016601562,95.52792198213979,91.23631763910852,93.25849390256208,6344600
2022-05-25,98.06226348876953,99.19256131957835,93.07305211446226,93.57638807777889,4701900
2022-05-26,104.46435546875,104.8617235156507,98.20355516776202,98.7951944330078,6722100
2022-05-27,106.8838882446289,107.19295299603995,104.67627325296962,105.71826779851706,6322600
2022-05-31,104.01399993896484,106.23044751529102,102.6099531500124,105.75360181736983,7242100
2022-06-01,102.51282501220703,105.33857675356069,101.50615293337512,104.17295609717071,2768800
2022-06-02,107.47552490234375,108.1466417303176,102.05362315009302,102.848365875706,4375300
2022-06-03,107.15763092041016,108.77360671984663,105.31206801133065,105.79773926982752,2845800
2022-06-06,104.9058837890625,105.80658788463512,102.3450486438865,104.2082765322558,4956300
2022-06-07,105.81539916992188,106.15978655589437,103.54597131864126,104.33188168530731,3156600
2022-06-08,102.78656005859375,104.90587189490522,102.14193348722942,104.69393599529946,3623800
2022-06-09,100.5347900390625,102.58345657692688,100.19040262334742,102.58345657692688,4258900
2022-06-10,95.04225158691406,97.99162913463044,93.13487546866835,97.4706284198951,5445000
2022-06-13,86.11465454101562,90.75064666471384,85.62898321794016,90.22965268843352,8145200
2022-06-14,84.26024627685547,88.39290175638794,83.4655035428865,86.5385065351978,7031700
2022-06-15,85.47885131835938,87.54517562358807,83.72158501350258,85.61130282220276,8672900
2022-06-16,79.19155883789062,82.53830370270215,77.16938286082006,82.45000045760723,9253200
2022-06-17,79.69490814208984,81.7259168062047,78.63525554861673,79.81853405342481,8031900
2022-06-21,80.560302734375,82.74142105231775,80.47199273023104,81.68176837366453,7361400
2022-06-22,80.58678436279297,81.94667608745945,78.62642105498942,78.88250521779415,5238300
2022-06-23,82.4323501586914,84.2161070117321,80.05696078650747,81.54047173217106,5501700
2022-06-24,87.30677032470703,87.35975093482811,83.89821184003719,83.89821184003719,5545500
2022-06-27,86.4237289428711,88.92274442187818,85.92921851868506,88.02204031511255,3918900
