date,close,high,low,open,volume
2021-02-19,16.725767135620117,16.725767135620117,16.512926194240652,16.548398838715844,120400
2021-02-22,17.01842498779297,17.142581790542415,16.628215718639545,16.628215718639545,184600
2021-02-23,17.24013328552246,17.47071139648168,16.9829494223916,17.169186304574197,208700
2021-02-24,17.594871520996094,17.91413384145478,17.24013654910298,17.24013654910298,220800
2021-02-25,17.24900245666504,17.78110398613284,17.02729292221695,17.78110398613284,246600
2021-02-26,17.12484359741211,17.497315674903383,16.637083308761156,17.169186518250044,316100
2021-03-01,17.798839569091797,17.98507644102066,17.382026290408128,17.382026290408128,176800
2021-03-02,17.497316360473633,17.772237405912207,17.408632206832465,17.612606267660013,180000
2021-03-03,17.754497528076172,18.339810484693253,17.603734997340908,17.603734997340908,247200
2021-03-04,17.45297622680664,18.180183287671976,17.080504111301266,17.639211438804505,300700
2021-03-05,17.860916137695312,17.90525905100941,17.231261992217807,17.90525905100941,279300
2021-03-08,19.120227813720703,19.333068741953053,18.162442790920466,18.162442790920466,288200
2021-03-09,19.11135673522949,19.45722467852367,18.14470325518032,18.960594219308728,357100
2021-03-10,19.70554542541504,19.9982019820273,19.0315481483514,19.11136372665563,298900
2021-03-11,19.84743309020996,20.00706419598125,19.590250957641143,19.599119540351683,311000
2021-03-12,20.14895820617676,20.610114359668124,19.80309193681284,20.28198525578676,303600
2021-03-15,19.732147216796875,20.148960504118417,19.40401638398376,20.042540882104547,173400
2021-03-16,19.75874900817871,19.95385273710941,19.253249984637662,19.705537516326565,208900
2021-03-17,19.88290977478028,20.34406598126449,19.554778941683207,19.909515526061465,279900
2021-03-18,20.21104431152344,20.796357414892228,19.953860409871545,20.148964213824573,290600
2021-03-19,20.3351993560791,20.56577748152923,19.510439593529288,20.007068491378263,842400
2021-03-22,18.978334426879883,20.264250309535672,18.74775632488253,20.00706645640076,321200
2021-03-23,18.68567657470703,18.978333049949605,18.428494431740777,18.7034137408452,283200
2021-03-24,18.65907287597656,19.510436568875768,18.650204292736863,18.83643946624258,323400
2021-03-25,18.92512321472168,19.13796413353327,18.499441377098503,18.58812382463805,302100
2021-03-26,19.94499015808105,20.069146960086066,19.173441900607685,19.41288691997312,318900
2021-03-29,19.279861450195312,20.007068472819867,19.102494832597124,19.66120213072028,256500
2021-03-30,19.86733627319336,20.107667364665144,19.44008213130377,19.44008213130377,307800
2021-03-31,20.134370803833008,20.472613231956604,19.72491765636024,19.85843435962595,387400
2021-04-01,20.53491973876953,20.570525096407035,19.983050277443407,20.036456616142765,217000
2021-04-05,20.97998046875,21.122398530573147,20.63283665527573,20.97998046875,348000
2021-04-06,20.56162643432617,21.13129864864804,20.445910704693844,20.810857179213432,182600
2021-04-07,20.347993850708008,20.757445219573786,20.16106914484045,20.757445219573786,168900
2021-04-08,20.819753646850582,20.85535900079072,19.929640171428066,20.38359824762436,181400
2021-04-09,20.89986801147461,21.09569410026084,20.56162557283201,20.88206533108367,200400
2021-04-12,21.086788177490234,21.39832822559967,20.908764807782934,20.953271499088096,179400
2021-04-13,20.60613250732422,21.122398402748185,20.508221151511588,21.07789339535673,269500
2021-04-14,20.76634979248047,20.89986649017977,20.641734434328708,20.73964577383784,309000
2021-04-15,20.819753646850582,20.90876533394418,20.28568691980245,20.90876533394418,268100
2021-04-16,21.06008529663086,21.15799832501741,20.739643893007084,21.140195647536803,134900
2021-04-19,20.962173461914062,21.255910866043514,20.775250430993896,21.060086495876167,212200
2021-04-20,20.009754180908203,20.855362816370064,19.867336134605136,20.855362816370064,214300
2021-04-21,21.540752410888672,21.65646644590577,20.472615282275765,20.917672136238284,347900
2021-04-22,20.339096069335938,21.58525476793327,20.330194729618327,21.58525476793327,339100
2021-04-23,21.52294540405273,21.71876976925112,20.41030349274113,20.41030349274113,429600
2021-04-26,21.22920799255371,22.154925179285048,21.149097639174663,21.58525306437345,180300
2021-04-27,21.24701499938965,21.26481598328974,20.84646315088714,21.22031097690376,206900
2021-04-28,21.06008529663086,21.51404338584562,20.97107360698461,21.51404338584562,136700
2021-04-29,21.3004207611084,21.700970900843608,21.16690404786333,21.36272844743896,185400
2021-04-30,21.086788177490234,21.496239550957675,21.02448050741968,21.11349049451665,286900
2021-05-03,21.3004207611084,21.36272844743896,20.917671604783976,21.149101366695422,458900
2021-05-04,21.273712158203125,21.362723847117465,20.82865541138818,21.08678913946409,202600
2021-05-05,21.594152450561523,21.647558782065577,20.89096201177203,21.273711066023864,351100
2021-05-06,22.07481575012207,22.083717089509843,21.40723057585116,21.7276720027834,238100
2021-05-07,21.76328086853028,22.03031430218112,21.674269158060937,21.78108185241841,296200
2021-05-10,21.36272621154785,22.048114084963345,21.291517192086303,21.807783007621765,260500
2021-05-11,21.21140480041504,21.398329519687856,20.944371427461626,21.166899804175063,157000
2021-05-12,21.09568977355957,21.620856853081776,21.06008442008031,21.336019118517783,307200
2021-05-13,21.932397842407227,22.048113557361305,21.08679096875597,21.08679096875597,341100
2021-05-14,22.28844451904297,22.341850857658542,21.94129907364949,22.137125144834755,213200
2021-05-17,22.377456665039062,22.395259345538403,21.84338983211532,22.03031288408722,190600
2021-05-18,22.065916061401367,22.715698555510063,22.05701472203259,22.31514677269956,178000
2021-05-19,22.208330154418945,22.33294548795224,21.27371005964948,21.75437211371776,323800
2021-05-20,22.226137161254883,22.226137161254883,21.789981677821164,22.119324474325875,176600
2021-05-21,22.2795467376709,22.5020751648231,22.039215628884804,22.46646980155531,170600
2021-05-24,21.994705200195312,22.324047963622498,21.88789252399403,22.324047963622498,138200
2021-05-25,21.077890396118164,22.2172347216876,21.06898905635503,22.04811435945899,286900
2021-05-26,21.31822204589844,21.41613339039434,20.9265715746438,21.051186939142408,337400
2021-05-27,21.531848907470703,21.772178294176904,21.33602282483092,21.6297602510336,296200
2021-05-28,21.45174026489257,21.709872352114843,21.06008976598738,21.49624527028213,235500
2021-06-01,21.656465530395508,22.06591870156544,21.42503577238765,21.9769069949844,263500
2021-06-02,21.21140480041504,21.576351202404545,21.09569079153703,21.371625503289803,223800
2021-06-03,21.38943290710449,21.425036572412115,20.890968010740536,21.122397777390127,183600
2021-06-04,21.47844123840332,21.50514525861212,21.077891121813547,21.25591282993444,181900
2021-06-07,21.64756393432617,21.870092349272383,21.45173954036605,21.594157590111063,312300
2021-06-08,21.959102630615234,22.065917009874937,21.33602243007372,21.54074984884173,286500
2021-06-09,21.754379272460938,21.896797328438,21.53185084777713,21.86119196556516,256600
2021-06-10,21.469539642333984,21.98580543509064,21.44283562455529,21.98580543509064,260400
2021-06-11,21.46063995361328,21.66536567905812,21.336022892151945,21.487342275688786,164100
2021-06-14,21.086788177490234,21.56744855928926,20.908764807782934,21.469537233931256,188000
2021-06-15,21.36272621154785,21.567451930280185,20.988878434935486,21.14019781351089,159200
2021-06-16,21.594152450561523,21.798878136124287,20.95327137924287,21.300415080654226,198500
2021-06-17,20.339096069335938,21.70096878874831,20.285689728787226,21.70096878874831,298000
2021-06-18,19.23535346984864,20.116565639893885,19.22645213102917,19.920739581379305,745700
2021-06-21,20.5438232421875,20.59722958651248,19.26205909408845,19.46678652655551,478200
2021-06-22,20.2144775390625,20.57942564988184,20.027554511874943,20.51711627639582,198600
2021-06-23,20.134370803833008,20.330195188772247,19.894039719300533,20.23228214742413,243700
2021-06-24,20.46371078491211,20.49041480322331,20.04535801791137,20.27678775000441,150400
2021-06-25,20.67733764648437,20.766349342273145,20.365797560102127,20.543820951679667,391000
2021-06-28,19.93854522705078,20.686240821618927,19.68931449403276,20.49931777185541,226200
2021-06-29,19.893882751464844,20.34053480226284,19.813485246013816,20.09934228590976,115900
2021-06-30,19.759883880615234,19.974276621516843,19.68841963364803,19.90281237454964,139400
2021-07-01,19.92960929870605,20.00107354171609,19.60802105708185,19.867078299052512,148700
2021-07-02,19.572290420532227,19.92961167824558,19.518692657835764,19.92961167824558,102200
2021-07-06,18.97377586364746,19.661620320236395,18.7861828503098,19.661620320236395,145900
2021-07-07,18.8129825592041,19.116706068366906,18.63432277394743,18.759384794011325,272600
2021-07-08,18.553924560546875,18.741517583426813,18.21446808508484,18.49139355292023,369100
2021-07-09,19.40256118774414,19.47402543561671,18.973775700508728,19.08097292423861,168300
2021-07-12,19.50975799560547,19.51869123937937,19.018441514934683,19.018441514934683,206800
2021-07-13,19.018442153930664,19.43829440235872,18.96484268948633,19.36683015360837,178700
2021-07-14,18.741518020629883,19.331098540352265,18.67005376684057,19.080974504010776,257300
2021-07-15,19.0631046295166,19.197099868597395,18.58965296733309,18.58965296733309,197800
2021-07-16,18.59858703613281,19.447226427722924,18.58965379261858,19.29536469566497,144800
2021-07-19,17.901811599731445,18.23233310013571,17.669552373150108,17.991140629781007,191300
2021-07-20,18.30379676818848,19.000574425918423,17.919675817279995,17.991140061367016,232000
2021-07-21,19.83135414123535,20.152942498185084,19.2060405127709,19.48296434076284,300100
2021-07-22,19.34896850585937,19.902817850108875,19.107775967048667,19.902817850108875,214600
2021-07-23,19.572290420532227,19.89388040439532,19.420428673023785,19.53655914668197,189100
2021-07-26,19.715219497680664,20.09934049984807,19.47402700276036,19.68842146747321,167000
2021-07-27,19.733083724975582,19.75095021229393,19.32216303586378,19.420427012272647,202500
2021-07-28,19.84027671813965,19.94747392457556,19.34896030625939,19.94747392457556,176000
2021-07-29,20.8050537109375,21.17130826274381,20.340535160993067,20.53706145342692,314700
2021-07-30,20.63532447814941,21.296369289344696,20.608524742509843,20.66212250994668,193400
2021-08-02,20.385196685791016,21.19810317665933,20.322665679392244,20.67105368866663,223500
2021-08-03,20.81398200988769,20.88544625998783,20.09040626464358,20.447727515144248,309800
2021-08-04,20.46559715270996,20.849718195044403,20.42093262846556,20.42093262846556,127100
2021-08-05,20.831850051879883,20.858649786606783,20.50132850945937,20.671055051202988,99800
2021-08-06,21.42142677307129,21.71621698723862,20.98370807347992,21.14450304554245,162000
2021-08-09,21.207035064697266,21.61795575793239,21.05517332865155,21.269566067096907,90400
2021-08-10,21.38569641113281,21.734084396157428,21.198101701152005,21.224901432246984,121100
2021-08-11,21.796619415283203,21.859150428853823,21.18023911723704,21.53756211565601,159900
2021-08-12,21.60902404785156,21.894881052733645,21.32316704296948,21.894881052733645,170700
2021-08-13,21.44822883605957,21.77875035561441,21.314233579379444,21.617957069903536,83900
2021-08-16,21.31422996520996,21.44822519916905,21.14450176014613,21.31422996520996,90900
2021-08-17,21.028377532958984,21.39463204632013,20.77825179297289,21.09984178669184,112700
2021-08-18,20.76932144165039,21.233840007547123,20.7157236698446,21.00158072459876,122300
2021-08-19,20.545991897583008,20.778251140886308,20.367330416936728,20.420929883435903,192300
2021-08-20,20.912242889404297,20.965840643065125,20.50132393826816,20.50132393826816,134600
2021-08-23,20.99264144897461,21.20703417846055,20.76931547611317,21.20703417846055,129000
2021-08-24,21.04623794555664,21.15343515580376,20.858644957426502,20.983706949513262,109900
2021-08-25,20.956911087036133,21.30530080672738,20.93904630190087,21.07304156154727,140200
2021-08-26,20.679988861083984,21.099842864064463,20.679988861083984,21.019445361529577,190000
2021-08-27,21.430362701416016,21.48396046420485,20.796117680862057,20.796117680862057,191400
2021-08-30,21.117706298828125,21.591158038579778,21.117706298828125,21.591158038579778,171300
2021-08-31,21.26956558227539,21.412494071314363,21.11770384969123,21.144503580326784,233800
2021-09-01,21.287431716918945,21.421426960194232,21.12663674345181,21.278498473521665,150100
2021-09-02,21.349964141845703,21.528625614032023,21.180235913652904,21.385697117819795,189400
2021-09-03,21.26956558227539,21.430360558404733,21.10877060614605,21.296365312910943,152500
2021-09-07,20.82291603088379,21.376765267701547,20.80505124557394,21.26956803663153,158600
2021-09-08,20.679988861083984,20.84078386615376,20.56386008177931,20.6442575843142,248300
2021-09-09,20.60852432250977,20.858650071854616,20.554926556165253,20.60852432250977,336000
2021-09-10,20.37626838684082,20.92118449572625,20.313737365265617,20.80505569906409,200700
