date,close,high,low,open,volume
2021-11-16,41.679019927978516,41.81247273297865,41.674848632950614,41.81247273297865,73200.0
2021-11-17,41.770774841308594,41.92090648270445,41.6373188369278,41.687364838570595,203400.0
2021-11-18,41.758277893066406,41.82917721959431,41.720745762934776,41.74576718302253,49300.0
2021-11-19,41.653175354003906,41.83750783704339,41.653175354003906,41.812486422215784,18500.0
2021-11-22,41.29452133178711,41.41212898451172,41.24280807313026,41.34540096749631,31600.0
2021-11-23,41.13104248046875,41.1877618086,41.04512984842163,41.1877618086,180100.0
2021-11-24,41.255313873291016,41.271162572957685,41.05262806372135,41.271162572957685,137300.0
2021-11-26,41.47969055175781,41.5047124719995,41.35457776871823,41.35457776871823,29100.0
2021-11-29,41.39545822143555,41.521404674151455,41.36292717193027,41.43799613231545,34600.0
2021-11-30,41.46467590332031,41.63816523572979,41.32954990664419,41.56309948001765,96500.0
2021-12-01,41.196109771728516,41.27034509731507,41.087676114334315,41.12104080612209,123000.0
2021-12-02,41.304534912109375,41.304534912109375,41.13354328832967,41.137714669401035,204100.0
2021-12-03,41.3579216003418,41.46301750711707,41.219461004543035,41.25365933351732,70600.0
2021-12-06,41.22862243652344,41.43798053410004,41.223617416804174,41.429637773957694,66500.0
2021-12-07,41.282012939453125,41.40879619366092,41.24614733584347,41.28785160008333,21200.0
2021-12-08,41.27950668334961,41.30452860229241,41.21861598360287,41.27950668334961,36600.0
2021-12-09,41.12436294555664,41.362914355852396,41.12436294555664,41.32954967672309,142100.0
2021-12-10,41.153560638427734,41.22028682197997,41.13771193687446,41.15439427822034,27900.0
2021-12-13,41.17024230957031,41.30369785633356,41.17024230957031,41.229462552193816,20700.0
2021-12-14,41.053470611572266,41.07098659306888,40.96255296301926,41.07098659306888,21400.0
2021-12-15,41.09598922729492,41.26280938404033,40.83324962815605,41.26280938404033,179700.0
2021-12-16,41.220157623291016,41.27971512288576,41.11194485927879,41.26209938920485,51200.0
