date,close,high,low,open,volume
2021-09-24,382.2759704589844,387.00998116320807,381.8159753123473,384.1158925554639,550800
2021-09-27,384.2788391113281,388.0928889903219,382.6018117585979,384.00092353283696,432600
2021-09-28,378.529052734375,383.3301521034181,376.5549541913633,381.8543597598431,569100
2021-09-29,379.5369873046875,382.7433920805098,376.65697985727155,379.2009805764322,513500
2021-09-30,373.58502197265625,383.03144444665884,373.4410274358639,381.61065928769995,836000
2021-10-01,375.8890380859375,377.2618641856708,367.76742360654697,375.49546276798753,614600
2021-10-04,369.5626525878906,377.6746875913903,367.8058604358272,376.2730917713808,622700
2021-10-05,372.7786865234375,377.521102719539,369.14026769268,369.1882854110623,624300
2021-10-06,376.8009948730469,377.3097950445642,366.5865538412124,369.8313670960391,760500
2021-10-07,387.7065734863281,388.71459363203695,378.8841779674422,379.33538028859954,753200
2021-10-08,396.2506408691406,396.27943977223305,386.6313970789449,389.1946166419779,943000
2021-10-11,398.27630615234375,400.22511041591497,392.7083023412709,395.9914950922348,893800
2021-10-12,403.60430908203125,405.1498992173621,397.4986772647284,399.3610846667866,1112200
2021-10-13,403.8634948730469,404.99629090623046,398.2858821282697,404.0266789082414,1039300
2021-10-14,417.5819091796875,426.2411214146775,413.1178739975802,415.6810936318814,1696200
2021-10-15,423.3611755371094,426.7883920846317,417.6011595434072,419.26197470182893,1833000
2021-10-18,421.0091552734375,424.2251700472603,417.4283640978687,423.86036434855805,796100
2021-10-19,423.8411865234375,425.0795981934376,419.40597879478236,423.1403740146709,657400
2021-10-20,436.30206298828125,438.81726552087963,426.5580115796702,426.5580115796702,1063300
2021-10-21,442.3788146972656,442.9932304501024,434.2187922479944,435.2075937964396,507700
2021-10-22,443.377197265625,446.42038903678633,440.8043973834616,441.1019958393934,423900
2021-10-25,444.8843688964844,446.73716667962043,441.0155600154871,444.5387527640462,583800
2021-10-26,448.4172058105469,450.94201725436756,444.2123898710839,445.9499921771062,602000
2021-10-27,440.2956237792969,449.6748390019131,439.2491951229733,449.6748390019131,699900
2021-10-28,448.89715576171875,450.35634895273705,442.5611336718853,442.7435364828813,805500
2021-10-29,444.63482666015625,449.0316258646722,442.426803007986,446.7180159845451,1079600
2021-11-01,441.13079833984375,448.3212083449114,438.27958948320247,446.7084110292436,924400
2021-11-02,438.8267822265625,444.02039990054857,436.42677568388626,442.8588049370406,740300
2021-11-03,441.07318115234375,450.2315843406059,419.04111101915356,419.04111101915356,1516900
2021-11-04,435.4091491699219,440.5259792186735,431.91475508753695,438.76915812838394,993200
2021-11-05,435.29400634765625,446.1228353610641,434.55481483404026,436.4460212776396,725100
2021-11-08,436.3212585449219,439.1340596270435,430.23484450461683,436.72447259859587,713800
2021-11-09,432.3851623535156,437.23319302999005,429.70674691388086,436.5035816837351,611800
2021-11-10,430.57073974609375,436.7435489202298,428.1515146449373,432.97074604679534,457400
2021-11-11,428.6411437988281,430.7531611533483,422.036321486823,430.12913605068104,463100
2021-11-12,427.60430908203125,430.6666899795185,425.57868865484676,429.9659069330157,497300
2021-11-15,420.6634826660156,427.67148894479936,420.0202681235263,427.67148894479936,610400
2021-11-16,426.3659973144531,433.77721921692824,419.5307828825557,422.6987800252974,720600
2021-11-17,420.8651123046875,427.2011349977526,420.49072654438584,426.24113244719587,609500
2021-11-18,428.1324157714844,428.25722081305275,419.7420013431149,421.4987934364596,774500
2021-11-19,417.4763488769531,430.0044010724061,416.18033943646407,430.0044010724061,675900
2021-11-22,415.0955505371094,420.5291396322801,413.0795391581721,418.9355610505308,443200
2021-11-23,419.7419128417969,420.41389702838666,414.00108721879354,414.67310070233526,452900
2021-11-24,418.7435302734375,420.8459382802443,416.03631595002133,419.05073813218416,476600
2021-11-26,411.3514709472656,414.78829637956585,405.12106395950076,413.28108538996463,651000
2021-11-29,410.9483337402344,414.48113639497205,406.68591971010005,414.2507451383017,463200
2021-11-30,402.9226989746094,409.9211264084778,399.47629301997137,407.9915117311545,1184600
2021-12-01,400.9162902832031,411.8507342095327,400.68589902896537,406.2539025173817,664800
2021-12-02,404.5835266113281,407.2427234539008,396.12590545281313,400.91630938951636,790100
2021-12-03,404.8330993652344,410.17071136180124,401.1754918822584,406.4362872661956,545800
2021-12-06,415.201171875,419.29079279265653,407.04114884393067,409.25875275920583,680900
2021-12-07,415.6907653808594,419.0603548295682,414.6251471830775,417.49557508740423,468200
2021-12-08,422.4011535644531,422.53556799403475,412.3115166349675,416.22834373795087,898400
2021-12-09,434.1899719238281,434.42997257226256,415.978721548745,421.50834586369973,1120300
2021-12-10,442.7436218261719,444.36602863864033,430.4651798036004,433.80599955234925,905600
2021-12-13,445.79638671875,448.215611934213,436.7531789567147,442.5515733593741,709600
2021-12-14,443.3868103027344,448.782049810486,441.37082817331543,443.2236262583691,985400
2021-12-15,443.3292236328125,446.37244500347464,436.5420269856893,445.02844711775504,767300
2021-12-16,439.1723937988281,443.71321667686925,433.6619882096402,438.86518593331715,1005800
2021-12-17,435.197998046875,442.4460357926495,433.77721284354317,440.74681231456384,1329500
2021-12-20,433.05718994140625,436.6956080928375,427.96915845138506,431.66517441655253,878700
2021-12-21,432.13555908203125,435.40914197471767,428.7179230732757,433.42195897495014,508000
2021-12-22,437.7995300292969,438.29872076155806,430.10990095023925,432.2699064850801,477400
2021-12-23,442.1195373535156,444.2123356671641,437.4923185045884,441.0923276988254,352500
2021-12-27,445.6620178222656,445.71000623351375,439.2107991743725,443.50201197092133,259300
2021-12-28,447.8412170410156,451.2012261720844,445.6812111710429,446.39160372658625,315700
2021-12-29,450.26043701171875,451.06683573042204,447.2364344923422,447.58205068433284,321300
2021-12-30,448.299072265625,453.79849588944035,447.8568192350393,451.3083763078854,804300
2021-12-31,445.97235107421875,450.3469089741579,445.4339484620327,449.202796088077,347600
2022-01-03,447.5010986328125,447.7702999606996,438.8481610840562,443.5880409439852,627000
2022-01-04,441.2901916503906,447.89526262449374,440.57873728473004,446.1839050368211,650100
2022-01-05,438.25201416015625,447.2510838309963,437.85785063069324,441.5786088187431,725900
2022-01-06,353.35711669921875,405.85160910141235,345.4252574701735,396.89100472451855,7652200
2022-01-07,349.1651916503906,356.3855657079435,337.6567861770575,352.8763254863735,5517300
2022-01-10,370.32647705078125,372.06667652139276,344.6753324346607,344.6753324346607,3131800
2022-01-11,376.5565490722656,377.2680033090986,366.2307215128729,369.13425169361994,1878000
2022-01-12,380.0369873046875,383.09435129954437,374.63371362628544,375.4990014477507,1602600
2022-01-13,378.41217041015625,382.31560419227014,371.0091194933769,378.9313548595204,1615300
2022-01-14,376.5565490722656,384.47878330101844,371.8358882500001,378.81593267121497,1113600
2022-01-18,372.9223327636719,386.14209663639247,370.307221936675,372.7011916053163,1512500
2022-01-19,363.2695617675781,376.9123630017829,360.8755916479139,373.2685064578666,1827600
2022-01-20,368.24017333984375,374.14338412547073,365.682746158713,365.682746158713,1267700
2022-01-21,360.7794494628906,375.66251366362866,357.94319688471194,372.24939267318956,2621300
2022-01-24,364.48095703125,367.05760245351036,349.7036675570091,359.5776199815349,1554800
2022-01-25,360.5775451660156,363.64453328245304,351.2515892413085,358.60658059391494,1154900
2022-01-26,362.5484313964844,367.3844604215722,357.0490082076133,359.60643525307256,1718000
2022-01-27,368.27862548828125,374.3549175770755,362.90419334258553,363.5868350982032,1335600
2022-01-28,371.2878723144531,372.3166173305203,364.2982332761049,365.85575710340817,1233100
2022-01-31,377.3642272949219,379.49861976688214,367.93252755361283,367.9998352219155,1471800
2022-02-01,375.6143798828125,382.1425484525206,369.56695938391346,379.76779675236344,1580100
2022-02-02,385.7480163574219,393.1030085356208,376.8739362564781,392.6319134746328,1873100
2022-02-03,409.7742614746094,422.4556242245139,401.8808679534205,416.3504903384125,3772300
2022-02-04,413.27392578125,422.06144949813677,405.28438229978354,406.3227219163329,1912400
2022-02-07,413.754638671875,417.7926586130904,409.5627558672864,413.9757505212992,1180900
2022-02-08,416.3024597167969,418.54259630141877,411.4087461015235,413.50467292159817,1277500
2022-02-09,419.7059326171875,423.30169946231507,417.2830913497806,418.2060924710517,1632300
2022-02-10,415.50445556640625,423.5901190881093,413.9469021766233,417.26387327420196,921500
2022-02-11,407.6206970214844,418.8214390992451,405.5247701128701,413.79313927156255,1254400
2022-02-14,403.4576416015625,408.7455477862661,401.3424673913836,405.99582131303356,749400
2022-02-15,405.82275390625,410.56263349756307,404.5344312428911,407.3129702188965,1098600
2022-02-16,412.2355651855469,414.49494928213613,402.92885680124016,403.39995180877,1017400
2022-02-17,408.33209228515625,411.69712336931246,405.59198967705197,411.18756269305567,530600
2022-02-18,405.48626708984375,412.91818955435986,404.4094617804728,408.3897977876651,836200
2022-02-22,404.3517150878906,409.32232977817023,401.0443682422635,406.59185121319706,937900
2022-02-23,397.8044128417969,408.94747060285215,397.4294381111329,407.1207451133055,946600
2022-02-24,405.0536193847656,405.5439619137797,392.4588112226929,394.1893870392501,1059500
2022-02-25,415.9756164550781,418.0811672522198,405.4286442790721,405.7459057930975,795800
2022-02-28,417.571533203125,418.0618463660407,409.04358745315335,409.04358745315335,721200
2022-03-01,414.3796081542969,419.6482967974428,408.380246882355,414.17771447246156,691800
2022-03-02,419.6194152832031,423.67668277134305,415.6871100258252,415.6871100258252,904400
2022-03-03,419.19635009765625,422.7824929921188,415.6293960486985,420.3404630053231,736200
2022-03-04,424.3689270019531,425.0707576233426,412.0048250637567,414.92760338105234,900300
2022-03-07,410.3703308105469,424.368886971544,409.71656039120484,423.6670270756154,867000
2022-03-08,408.2840881347656,416.6005173721361,405.72666063923066,407.5533861815423,782800
2022-03-09,412.62017822265625,415.91790207311715,408.88979572583617,415.91790207311715,725800
2022-03-10,414.6679992675781,416.2063051997341,404.96709800982364,407.01496466455217,828700
2022-03-11,409.6877746582031,423.0229091254744,409.2455215892268,423.0229091254744,618800
2022-03-14,415.2832946777344,417.96571337978867,409.3993021757386,413.6680868028223,1021300
2022-03-15,422.9075012207031,426.0129548554288,416.7639309576263,419.1867428536541,1144500
2022-03-16,425.74371337890625,429.7625146395746,418.3214155318594,425.10916117868373,800600
2022-03-17,424.08050537109375,426.3014238688781,421.8884288275373,423.56132085424576,1241200
2022-03-18,423.61895751953125,428.8588035656193,422.1479593364675,428.8588035656193,2086100
2022-03-21,420.023193359375,426.1763874535604,418.5906608821821,421.7057089740757,1095100
2022-03-22,421.5230407714844,425.12843143658426,420.0232006020624,420.340491411408,1251500
2022-03-23,414.00457763671875,421.7249487394674,413.6488504649631,419.87897587481814,906800
2022-03-24,420.5520324707031,421.92688114647683,413.83156394158783,414.8506854129337,819500
2022-03-25,418.7445068359375,423.0325099716048,418.5329894073219,423.0325099716048,702800
2022-03-28,418.2734375,424.8400730740991,416.8120628360537,423.3979166004651,600800
2022-03-29,422.02301025390625,423.8593300933941,418.47530346529805,422.4941052486785,619700
2022-03-30,423.205810546875,424.5927434877066,416.53104329027065,422.6471574267426,1093700
2022-03-31,419.14117431640625,428.98473701830176,418.7077376385752,421.3371927374989,1412700
2022-04-01,425.1513671875,427.5689247295948,416.42508025065007,420.5570731438509,750300
2022-04-04,421.56842041015625,427.22220403684383,419.8443438477623,424.7950346200902,669300
2022-04-05,426.8946228027344,431.4311284208968,419.16039760857984,419.16039760857984,786000
2022-04-06,432.50994873046875,433.3671811108926,425.2284116068616,428.4261317641209,834200
2022-04-07,440.74505615234375,442.08384248458844,432.3077070602372,433.2516209401277,1527000
2022-04-08,440.9472961425781,444.2316977560465,438.9342814879062,443.05663333537314,968500
2022-04-11,434.7059326171875,443.82712073897983,433.5501504290839,443.0565992802441,853300
2022-04-12,432.50030517578125,436.25664874943953,430.23685796040076,433.07821097023094,905500
2022-04-13,441.8815612792969,444.7325261187046,436.43967599475974,440.4079175913636,1146700
2022-04-14,443.5960388183594,448.1036517758034,441.73713420123386,444.06798108034616,1602500
2022-04-18,437.2487487792969,447.19824696526666,435.40909701998345,442.10311674233037,563200
2022-04-19,441.79486083984375,447.5064313450516,438.71271616660823,439.56994849270865,1148700
2022-04-20,448.34442138671875,449.90474661111085,441.0147375035276,444.3472857848535,852200
2022-04-21,439.1269226074219,452.0526017248515,438.9150247828651,451.8118100784693,839100
2022-04-22,428.1083068847656,436.5360147516036,427.85787415936994,436.16036566351005,715500
2022-04-25,425.26690673828125,427.7326106451746,416.9836688978541,427.5977826187945,1052700
2022-04-26,414.6432189941406,426.2975406680325,414.59507242181314,423.28282452383564,969900
2022-04-27,427.0391845703125,431.5564384221018,414.8743853153477,426.9813969239218,1184500
2022-04-28,442.08380126953125,443.8849179983287,425.0357711290942,428.7343271194959,1258300
2022-04-29,428.185302734375,439.7240481435725,426.76944678430453,438.30819219350195,986500
2022-05-02,417.5423278808594,432.0379722629859,410.21261537219283,430.9110838938994,1031300
2022-05-03,417.80242919921875,425.81598279965226,417.0319076348943,420.29702730109744,597100
2022-05-04,426.04705810546875,426.97168969797343,414.57574177803673,421.5394460243115,669600
2022-05-05,418.0142822265625,426.4034546373781,414.51798295106073,423.61991859565615,679400
2022-05-06,414.79730224609375,421.1445661654833,410.655668521911,414.5276167928431,784200
2022-05-09,408.8738708496094,413.19847956312225,405.9843709925246,411.42625651133176,896700
2022-05-10,416.8584899902344,419.83470063101686,408.430782295475,411.9463638772412,1047200
2022-05-11,415.8278503417969,428.60905819206414,414.96097704637845,415.56777659576875,925100
2022-05-12,413.14068603515625,417.27267900213957,406.2925561867426,415.529349798001,1065700
2022-05-13,422.72418212890625,424.4771229145311,410.88685697428656,414.1808701218599,838500
2022-05-16,424.73724365234375,428.46469391782347,419.6131899746159,423.0324198549285,461000
2022-05-17,424.3615417480469,429.5337413577755,422.31963338901534,429.2640559026866,564000
2022-05-18,404.5685119628906,421.2890702394913,401.59233065882444,420.6726588923947,948700
2022-05-19,416.08795166015625,419.8250425956212,395.7362376549281,398.5583086059584,1065700
2022-05-20,423.4272766113281,424.6119820567756,410.54010339013433,416.7428983617508,646700
2022-05-23,425.1321105957031,429.3700376664152,423.88961747807804,425.52698302697223,596800
2022-05-24,424.1977844238281,424.6408327643869,416.07826884270594,423.3116583492029,629600
2022-05-25,428.3105773925781,430.477702342189,422.57011242290366,425.6233342248769,534700
2022-05-26,435.5631408691406,437.41243341886747,428.9654446916911,431.85494409260264,496500
2022-05-27,444.2220458984375,444.85773936240105,433.2130590483895,436.21813404639107,522500
2022-05-31,437.4991760253906,442.28611521107166,436.18925416259145,440.73540169787316,1028600
2022-06-01,431.103759765625,440.55242230366963,428.3683699914957,438.9728442734321,521700
2022-06-02,432.9915466308594,433.5694524873908,423.25394611332945,432.4618167419214,474300
2022-06-03,426.114501953125,430.7569716155844,425.53659616471145,429.9671680178695,256400
2022-06-06,427.74224853515625,432.4617585065257,425.18022211789656,427.62667325811594,365700
2022-06-07,433.2130126953125,434.0606038899064,425.1320613153937,428.7824410648949,400200
2022-06-08,433.9258117675781,438.72239208044033,428.98479173502716,430.0346398156381,424100
2022-06-09,433.0589599609375,437.1813118138912,430.2561416408422,433.87765744580577,693000
2022-06-10,427.8289489746094,432.23062712940913,426.2589828069689,427.32811295404423,627100
2022-06-13,410.57861328125,420.32585353067844,407.77579524696824,418.0142598159281,984800
2022-06-14,408.3152160644531,412.20641741944576,404.07728883692783,408.4018975325863,686800
2022-06-15,417.26300048828125,421.7995065620598,410.135574127214,410.135574127214,820600
2022-06-16,407.62176513671875,409.885212728548,403.27790336847886,407.7084466112763,982600
2022-06-17,412.6590881347656,414.9514292772854,407.0534516356896,411.0505870276452,1693400
2022-06-21,432.4425354003906,438.616436615901,416.4443234539113,418.58255440625106,1063000
2022-06-22,431.5467834472656,439.67591190415317,427.6459704739955,427.6459704739955,932100
2022-06-23,437.89410400390625,440.16716321050495,432.1054629767671,434.29184071126815,1021400
2022-06-24,439.984130859375,440.51386073036275,429.6108371905174,437.95186344842773,2498300
2022-06-27,447.284912109375,452.5437930522639,438.96313930903665,440.2345261635621,856300
2022-06-28,445.1659851074219,459.8542761501275,444.578438181087,449.7313855075584,912000
2022-06-29,451.8501281738281,455.09190991889477,441.4687771141571,446.302462400779,719400
2022-06-30,451.59930419921875,455.2462903164513,448.4540094381743,451.00112580891897,1210000
2022-07-01,462.1061096191406,462.84903332104665,446.9199859712065,450.26788306716503,902300
2022-07-05,456.2787170410156,460.12830592170485,443.27304601017767,457.4557883764751,877700
2022-07-06,460.6781921386719,463.8717157547213,455.5839887454946,458.6424246225162,926700
2022-07-07,459.5879821777344,463.7752607208913,458.7678864814018,461.1799153272556,667800
