date,close,high,low,open,volume
2025-12-18,13.748849868774414,14.441846305971316,13.748849868774414,14.327229212205319,1200.0
2025-12-19,14.536186218261719,14.536186218261719,14.536186218261719,14.536186218261719,100.0
2025-12-22,14.514144897460938,14.829784614865712,14.514144897460938,14.776884545122767,1700.0
2025-12-23,14.457717895507812,14.521197304404193,14.278736837749769,14.406580210196537,1900.0
2025-12-24,14.699297904968262,14.699297904968262,14.699297904968262,14.699297904968262,200.0
2025-12-26,14.804217338562012,14.882685414837171,14.750434393159379,14.882685414837171,5900.0
2025-12-29,14.834193229675293,15.0325689021951,14.81214999347281,14.81214999347281,9200.0
2025-12-30,14.963008880615234,15.08998604468608,14.963008880615234,15.043980690598381,6400.0
2025-12-31,15.075264930725098,15.108388644734868,14.997973339716077,15.108388644734868,5100.0
2026-01-02,15.571210861206055,15.623657037793905,15.274011765560582,15.384425323111376,2600.0
2026-01-05,15.844484329223633,15.844484329223633,15.697265097162845,15.697265097162845,2100.0
2026-01-06,15.918094635009766,15.918094635009766,15.89049212467211,15.89969354644858,2500.0
2026-01-07,15.540843963623047,15.770874225985692,15.504040034240669,15.770874225985692,6300.0
2026-01-08,15.407428741455078,15.476436771630796,15.292413602837144,15.292413602837144,6000.0
2026-01-09,15.22800350189209,15.559247659465269,15.22800350189209,15.448834110268692,2400.0
2026-01-12,15.412028312683105,15.609854488140762,15.228003392027519,15.228003392027519,9100.0
2026-01-13,15.874849319458008,15.91809406978093,15.634698011092336,15.634698011092336,1600.0
2026-01-14,16.470169067382812,16.470169067382812,16.286145881066435,16.36895692915597,1700.0
2026-01-15,16.212533950805664,16.35975318092719,16.212533950805664,16.350551759670637,2000.0
2026-01-16,16.31374740600586,16.322948828013338,16.19413242989224,16.281543306475584,2800.0
2026-01-20,15.099187850952148,15.430432024791243,15.062383917743254,15.39362633659054,16000.0
2026-01-21,15.255607604980469,15.310814378993577,14.651088427810585,15.025577332435534,9400.0
2026-01-22,14.92436408996582,15.04398081960642,14.896761579273205,14.896761579273205,2800.0
2026-01-23,14.961169242858887,15.200400938598579,14.744940223538224,14.878358203757003,11700.0
2026-01-26,14.801069259643555,14.951968721427862,14.721938433405896,14.86915767734061,6300.0
2026-01-27,15.338418960571289,15.338418960571289,14.841552719207007,14.85075414089802,2200.0
2026-01-28,15.338418960571289,15.39362573572563,15.239046063296781,15.356821803953316,17000.0
2026-01-29,14.426228523254395,14.857864168224166,14.21041024339173,14.848272041395699,42000.0
2026-01-30,13.8411226272583,14.263166149034461,13.754795314569739,14.04255271861309,27400.0
2026-02-02,12.517438888549805,12.661317128459068,12.191313902349565,12.38315186048043,21400.0
2026-02-03,12.312172889709473,12.392744561431961,12.124171407601418,12.335192713947626,9400.0
2026-02-04,11.634984016418457,11.874781706168,11.347226605767888,11.798046518628592,21500.0
2026-02-05,10.426403045654297,11.339552291642363,10.340075734253091,11.270490991374732,24900.0
2026-02-06,11.342430114746094,11.414369236008707,10.829263224382416,10.829263224382416,4600.0
2026-02-09,11.625391960144043,11.682943808527172,11.104551162610209,11.107428983718265,10600.0
2026-02-10,11.13620376586914,11.258021761227662,10.992325525890463,11.040285244135204,10000.0
2026-02-11,10.880101203918457,11.0211016311568,10.694976625854444,10.953958570567112,3300.0
2026-02-12,10.716078758239746,10.953958198068246,10.714160515824643,10.953958198068246,2000.0
2026-02-13,11.273368835449219,11.328042860432351,11.273368835449219,11.275287077855644,600.0
2026-02-17,11.0978364944458,11.15538834095122,10.905998530687016,11.078653155447705,9300.0
2026-02-18,10.90503978729248,11.155388259564551,10.90503978729248,11.011509101728493,5200.0
2026-02-19,10.947243690490723,10.947243690490723,10.752527910234935,10.800487628750918,6200.0
2026-02-20,10.306504249572754,10.311300312977364,10.100278096952316,10.253748466877601,6900.0
2026-02-23,9.8441743850708,10.071503043013845,9.726194696565386,9.975583600511474,24000.0
2026-02-24,10.469566345214844,10.483954534877459,10.215380483041805,10.215380483041805,6600.0
2026-02-25,11.140999794006348,11.145795857291239,11.10742826576765,11.10742826576765,6500.0
2026-02-26,11.045000076293945,11.130000114440918,10.930000305175781,11.119999885559082,3300.0
2026-02-27,10.758000373840332,10.859999656677246,10.699999809265137,10.859999656677246,8200.0
2026-03-02,11.178000450134277,11.199999809265137,10.899999618530273,10.970000267028809,17800.0
2026-03-03,11.060999870300293,11.109999656677246,10.880000114440918,10.979999542236328,3500.0
2026-03-04,11.375,11.390000343322754,11.350000381469727,11.359999656677246,8300.0
2026-03-05,11.060999870300293,11.239999771118164,10.920000076293945,11.229000091552734,8000.0
2026-03-06,10.395000457763672,10.5,10.350000381469727,10.467000007629395,8900.0
2026-03-09,10.729999542236328,10.789999961853027,10.59000015258789,10.59000015258789,14800.0
2026-03-10,10.774999618530273,11.0,10.774999618530273,10.798999786376953,2900.0
2026-03-11,10.986000061035156,11.020000457763672,10.847000122070312,10.899999618530273,6400.0
2026-03-12,10.975000381469727,11.010000228881836,10.86989974975586,11.010000228881836,8042.0
