date,close,high,low,open,volume
2024-02-09,90.18628692626953,90.18628692626953,90.18628692626953,90.18628692626953,100.0
2024-02-12,90.2183609008789,90.2183609008789,90.2183609008789,90.2183609008789,100.0
2024-02-13,89.93330383300781,89.93330383300781,89.93330383300781,89.93330383300781,100.0
2024-02-14,90.04881286621094,90.04881286621094,90.04881286621094,90.04881286621094,100.0
2024-02-15,90.13133239746094,90.13133239746094,90.13133239746094,90.13133239746094,100.0
2024-02-16,90.00296783447266,90.00296783447266,90.00296783447266,90.00296783447266,300.0
2024-02-20,90.08544158935547,90.10377791150341,90.08544158935547,90.10377791150341,300.0
2024-02-21,90.03137969970703,90.03137969970703,90.03137969970703,90.03137969970703,100.0
2024-02-22,89.9983901977539,89.9983901977539,89.9983901977539,89.9983901977539,100.0
2024-02-23,90.02129364013672,90.02129364013672,90.02129364013672,90.02129364013672,100.0
2024-02-26,89.98463439941406,89.98463439941406,89.98463439941406,89.98463439941406,100.0
2024-02-27,89.99378204345703,89.99378204345703,89.99378204345703,89.99378204345703,100.0
2024-02-28,90.08544158935547,90.08544158935547,90.08544158935547,90.08544158935547,100.0
2024-02-29,90.1340560913086,90.1340560913086,90.1340560913086,90.1340560913086,100.0
2024-03-01,90.29045104980469,90.31160812507116,90.29045104980469,90.31160812507116,200.0
2024-03-04,90.20671844482422,90.20671844482422,90.20671844482422,90.20671844482422,100.0
2024-03-05,90.3051986694336,90.3051986694336,90.3051986694336,90.3051986694336,100.0
2024-03-06,90.3051986694336,90.3051986694336,90.3051986694336,90.3051986694336,100.0
2024-03-07,90.41559600830078,90.41559600830078,90.41559600830078,90.41559600830078,100.0
2024-03-08,90.45238494873047,90.45238494873047,90.45238494873047,90.45238494873047,100.0
2024-03-11,90.38799285888672,90.38799285888672,90.38799285888672,90.38799285888672,100.0
2024-03-12,90.3051986694336,90.3051986694336,90.3051986694336,90.3051986694336,100.0
2024-03-13,90.25916290283203,90.25916290283203,90.25916290283203,90.25916290283203,100.0
2024-03-14,90.18556213378906,90.18556213378906,90.18556213378906,90.18556213378906,100.0
2024-03-15,90.11195373535156,90.11195373535156,90.11195373535156,90.11195373535156,100.0
2024-03-18,90.13036346435547,90.13036346435547,90.13036346435547,90.13036346435547,100.0
2024-03-19,90.20671844482422,90.20671844482422,90.20671844482422,90.20671844482422,100.0
2024-03-20,90.34475708007812,90.34475708007812,90.29599190421735,90.29599190421735,700.0
2024-03-21,90.3511734008789,90.3511734008789,90.3511734008789,90.3511734008789,100.0
2024-03-22,90.41559600830078,90.41559600830078,90.41559600830078,90.41559600830078,100.0
2024-03-25,90.39625549316406,90.41557343272957,90.39625549316406,90.41557343272957,3000.0
2024-03-26,90.44318389892578,90.44318389892578,90.44318389892578,90.44318389892578,100.0
2024-03-27,90.49840545654297,90.49840545654297,90.49840545654297,90.49840545654297,100.0
2024-03-28,90.39258575439453,90.39258575439453,90.39258575439453,90.39258575439453,0.0
2024-04-01,90.27430725097656,90.27430725097656,90.27430725097656,90.27430725097656,100.0
2024-04-02,90.31126403808594,90.31126403808594,90.31126403808594,90.31126403808594,100.0
2024-04-03,90.38518524169922,90.38518524169922,90.38518524169922,90.38518524169922,100.0
2024-04-04,90.46835327148438,90.46835327148438,90.46835327148438,90.46835327148438,100.0
2024-04-05,90.32048034667969,90.32048034667969,90.32048034667969,90.32048034667969,100.0
2024-04-08,90.2373275756836,90.26504912849448,90.2373275756836,90.26504912849448,200.0
2024-04-09,90.32881927490234,90.32881927490234,90.32881927490234,90.32881927490234,100.0
2024-04-10,89.96749114990234,89.9693383133394,89.96749114990234,89.9693383133394,100.0
2024-04-11,90.04882049560547,90.04882049560547,90.04882049560547,90.04882049560547,100.0
2024-04-12,90.1153564453125,90.1153564453125,90.1153564453125,90.1153564453125,100.0
2024-04-15,90.08025360107422,90.08025360107422,90.08025360107422,90.08025360107422,100.0
2024-04-16,90.01371002197266,90.01371002197266,90.01371002197266,90.01371002197266,100.0
2024-04-17,90.11443328857422,90.11443328857422,90.11443328857422,90.11443328857422,100.0
2024-04-18,90.08948516845703,90.08948516845703,90.08948516845703,90.08948516845703,100.0
2024-04-19,90.10794830322266,90.10794830322266,90.10794830322266,90.10794830322266,100.0
2024-04-22,90.14494323730469,90.14494323730469,90.14494323730469,90.14494323730469,100.0
2024-04-23,90.20963287353516,90.20963287353516,90.20963287353516,90.20963287353516,100.0
2024-04-24,90.1717300415039,90.19113231096114,90.1717300415039,90.19113231096114,100.0
2024-04-25,90.10794830322266,90.10794830322266,90.10794830322266,90.10794830322266,100.0
2024-04-26,90.10794830322266,90.10794830322266,90.10794830322266,90.10794830322266,100.0
2024-04-29,90.16340637207031,90.16340637207031,90.16340637207031,90.16340637207031,100.0
2024-04-30,90.08208465576172,90.08208465576172,90.08208465576172,90.08208465576172,100.0
2024-05-01,90.21949005126953,90.21949005126953,90.21949005126953,90.21949005126953,0.0
2024-05-02,90.37731170654297,90.37731170654297,90.28447561607068,90.28447561607068,200.0
2024-05-03,90.49335479736328,90.56298717450365,90.49335479736328,90.5444157074238,9600.0
2024-05-06,90.49335479736328,90.49335479736328,90.49335479736328,90.49335479736328,100.0
2024-05-07,90.50728607177734,90.50728607177734,90.50728607177734,90.50728607177734,100.0
2024-05-08,90.50263214111328,90.50263214111328,90.48870708356397,90.48870708356397,1100.0
2024-05-09,90.58155822753906,90.58155822753906,90.57599103676887,90.57599103676887,500.0
2024-05-10,90.49801635742188,90.57228098935703,90.49801635742188,90.57228098935703,400.0
2024-05-13,90.52120208740234,90.5815487291177,90.51656276224699,90.5815487291177,2600.0
2024-05-14,90.60012817382812,90.60012817382812,90.60012817382812,90.60012817382812,100.0
2024-05-15,90.75797271728516,90.75797271728516,90.75797271728516,90.75797271728516,100.0
2024-05-16,90.69853210449219,90.69853210449219,90.69853210449219,90.69853210449219,100.0
2024-05-17,90.63726043701172,90.63726043701172,90.63726043701172,90.63726043701172,100.0
2024-05-20,90.63726043701172,90.63726043701172,90.63726043701172,90.63726043701172,100.0
2024-05-21,90.70223999023438,90.70223999023438,90.70223999023438,90.70223999023438,100.0
2024-05-22,90.64655303955078,90.64655303955078,90.64655303955078,90.64655303955078,200.0
2024-05-23,90.6093978881836,90.6093978881836,90.6093978881836,90.6093978881836,200.0
2024-05-24,90.54442596435547,90.54442596435547,90.54442596435547,90.54442596435547,100.0
2024-05-28,90.52586364746094,90.52586364746094,90.52586364746094,90.52586364746094,100.0
2024-05-29,90.49801635742188,90.49801635742188,90.49801635742188,90.49801635742188,100.0
2024-05-30,90.58155822753906,90.58155822753906,90.58155822753906,90.58155822753906,100.0
2024-05-31,90.67997741699219,90.67997741699219,90.65583875542639,90.65583875542639,200.0
2024-06-03,90.79642486572266,90.79642486572266,90.79642486572266,90.79642486572266,100.0
2024-06-04,90.90636444091797,90.93338323300269,90.90636444091797,90.93338323300269,300.0
2024-06-05,90.98184204101562,90.98184204101562,90.9156918430961,90.9156918430961,2200.0
2024-06-06,91.0023193359375,91.0023193359375,91.0023193359375,91.0023193359375,100.0
2024-06-07,90.77592468261719,90.77592468261719,90.77592468261719,90.77592468261719,100.0
2024-06-10,90.83183288574219,90.83183288574219,90.83183288574219,90.83183288574219,200.0
2024-06-11,90.88774108886719,90.88774108886719,90.88774108886719,90.88774108886719,100.0
2024-06-12,91.02005004882812,91.08340667515111,91.02005004882812,91.08340667515111,200.0
2024-06-13,91.14676666259766,91.14676666259766,91.14676666259766,91.14676666259766,100.0
2024-06-14,91.17191314697266,91.17191314697266,91.17191314697266,91.17191314697266,100.0
2024-06-17,91.08341979980469,91.08341979980469,91.08341979980469,91.08341979980469,100.0
2024-06-18,91.19053649902344,91.19053649902344,91.19053649902344,91.19053649902344,300.0
2024-06-20,91.1793441772461,91.21381961235888,91.11319399185238,91.11319399185238,2600.0
2024-06-21,91.19520568847656,91.19520568847656,91.19520568847656,91.19520568847656,100.0
2024-06-24,91.21383666992188,91.21383666992188,91.21383666992188,91.21383666992188,100.0
2024-06-25,91.22969055175781,91.22969055175781,91.22969055175781,91.22969055175781,100.0
2024-06-26,91.14955139160156,91.14955139160156,91.14955139160156,91.14955139160156,100.0
2024-06-27,91.20450592041016,91.20450592041016,91.20450592041016,91.20450592041016,100.0
2024-06-28,91.26042938232422,91.26042938232422,91.26042938232422,91.26042938232422,100.0
2024-07-01,91.19774627685547,91.19774627685547,91.19774627685547,91.19774627685547,100.0
2024-07-02,91.25386810302734,91.25386810302734,91.25386810302734,91.25386810302734,100.0
2024-07-03,91.3473892211914,91.38480070136325,91.29127556868879,91.29127556868879,6100.0
2024-07-05,91.49517059326172,91.49517059326172,91.49517059326172,91.49517059326172,400.0
2024-07-08,91.49235534667969,91.51573841400686,91.49235534667969,91.51573841400686,500.0
2024-07-09,91.5045166015625,91.5045166015625,91.5045166015625,91.5045166015625,100.0
2024-07-10,91.51200103759766,91.51200103759766,91.4876832179848,91.4876832179848,1300.0
2024-07-11,91.71121215820312,91.71121215820312,91.71121215820312,91.71121215820312,100.0
2024-07-12,91.8206558227539,91.8206558227539,91.8206558227539,91.8206558227539,100.0
2024-07-15,91.8524398803711,91.89920601771185,91.8524398803711,91.8889166112356,5700.0
2024-07-16,91.89918518066406,91.90853269760419,91.89918518066406,91.90853269760419,2800.0
2024-07-17,91.89918518066406,91.89918518066406,91.89918518066406,91.89918518066406,100.0
2024-07-18,91.8524398803711,91.87862720475934,91.8524398803711,91.87862720475934,500.0
2024-07-19,91.81501770019531,91.81501770019531,91.81501770019531,91.81501770019531,100.0
2024-07-22,91.8243637084961,91.8243637084961,91.8243637084961,91.8243637084961,100.0
2024-07-23,91.87863159179688,91.87863159179688,91.87489258399451,91.87489258399451,200.0
2024-07-24,91.9356689453125,91.9356689453125,91.9356689453125,91.9356689453125,100.0
2024-07-25,91.9272689819336,91.9272689819336,91.9272689819336,91.9272689819336,100.0
2024-07-26,92.03387451171875,92.03387451171875,92.03387451171875,92.03387451171875,100.0
2024-07-29,92.05821228027344,92.05821228027344,92.05821228027344,92.05821228027344,100.0
2024-07-30,92.11712646484375,92.13303151983507,92.10497468886787,92.13303151983507,1100.0
2024-07-31,92.25647735595703,92.25647735595703,92.1517280544853,92.1517280544853,100.0
2024-08-01,92.47156524658203,92.47156524658203,92.47156524658203,92.47156524658203,100.0
2024-08-02,92.96654510498047,92.96654510498047,92.84068873865732,92.91582708170358,800.0
