date,close,high,low,open,volume
2021-04-23,4.089666366577148,4.127533610131397,4.070732744800025,4.080199329982011,11700
2021-04-26,4.1559343338012695,4.177708249829364,4.124693831414199,4.146467747442294,10100
2021-04-27,4.089666366577148,4.212734682421879,4.068839066633107,4.212734682421879,15500
2021-04-28,4.165401935577393,4.174868523218163,3.9949988439108437,4.023399509659691,21200
2021-04-29,4.051488399505615,4.148313805054584,4.033452201358252,4.129328404791199,51000
2021-04-30,3.968902111053467,4.053386987631764,3.967952456246713,4.04389451339324,302100
2021-05-03,4.043895244598389,4.0723731251109125,3.939475293207718,3.9679531737202423,378100
2021-05-04,3.8920114040374756,4.03345295670862,3.8692291910435452,4.015416755183593,52900
2021-05-05,3.92048978805542,3.92048978805542,3.8350552434144882,3.8920114556258634,28900
2021-05-06,3.977445363998413,4.129328572265458,3.9575107608105133,4.129328572265458,164100
2021-05-07,4.085662841796875,4.129329317317126,4.053387699481515,4.072373103940418,37800
2021-05-10,4.034401893615723,4.186285114175168,4.034401893615723,4.138821834074192,44700
2021-05-11,4.024909496307373,4.053387830238273,3.9679532810933362,4.034402425166927,20400
2021-05-12,3.9394752979278564,4.039148785136615,3.807526668197283,4.015416916249244,48400
2021-05-13,3.928084373474121,3.986938998004296,3.8929611676534672,3.9394757079374574,12200
2021-05-14,4.138822078704834,4.214763693473188,4.0154167283823945,4.0154167283823945,20200
2021-05-17,4.38753080368042,4.38753080368042,4.11129259282621,4.290704936388747,45300
2021-05-18,4.309689998626709,4.395124527424501,4.251784594847058,4.395124527424501,68800
2021-05-19,4.28121280670166,4.452081438892057,4.244191201829915,4.452081438892057,39800
2021-05-20,4.183438777923584,4.319184696478656,4.157808499303063,4.262228018824343,24700
2021-05-21,4.175843238830566,4.214763244354937,4.138821637678796,4.214763244354937,28600
2021-05-24,4.2717204093933105,4.309691221264984,4.053388014807297,4.15780797377829,33500
2021-05-25,4.119836807250977,4.194829222138986,4.03345305925253,4.176793020155418,57700
2021-05-26,4.091358661651611,4.219510486035267,4.072373256481562,4.195778616410764,23100
2021-05-27,4.034401893615723,4.072372698755584,3.982192149710339,4.06288022379447,181200
2021-05-28,4.10770320892334,4.169580599441075,4.0363060103585235,4.0363060103585235,20200
2021-06-01,4.112462520599365,4.241928623099834,4.074384201754596,4.192426717815761,21500
2021-06-02,4.121982097625732,4.150541065277905,4.1124627443612685,4.135309464553616,38000
2021-06-03,4.0363054275512695,4.098182809134451,3.9496775472641814,4.074384200311922,55500
2021-06-04,4.055345058441162,4.117221986362679,4.035353555128285,4.055345058441162,36300
2021-06-07,4.083902835845947,4.115317466061235,4.04582452370192,4.04582452370192,30000
2021-06-08,4.034400939941406,4.302853358351791,4.026785368297196,4.302853358351791,14600
2021-06-09,3.988708734512329,4.102943719031043,3.988708734512329,4.093424363952556,41100
2021-06-10,3.988708734512329,3.988708734512329,3.9030322691585546,3.979188925504364,60700
2021-06-11,3.9030323028564453,3.9744295092441773,3.9030323028564453,3.9506304404482666,825900
2021-06-14,4.477063179016113,4.509429708297989,3.883992592413422,3.9030317539868435,97900
2021-06-15,4.455167770385742,4.530372524611193,4.445648416826896,4.530372524611193,28800
2021-06-16,4.59796142578125,4.721716192031401,4.550363753020761,4.59796142578125,96800
2021-06-17,4.217177391052246,4.414233109251064,4.187666990956825,4.398049620546045,130500
2021-06-18,3.9249267578125,4.217177844296698,3.9249267578125,4.217177844296698,76900
2021-06-21,4.22669792175293,4.22669792175293,3.997275640739604,3.9982275307214503,65900
2021-06-22,4.0601043701171875,4.188619032815551,4.0601043701171875,4.188619032815551,82400
2021-06-23,4.064864635467529,4.188619405996348,4.064864635467529,4.164820341828591,22400
2021-06-24,3.941110372543335,4.09342413047695,3.9296867839571323,4.09342413047695,73000
2021-06-25,3.9220705032348633,4.1695800315982074,3.8744728312699377,4.155300321472297,112300
2021-06-28,3.893512010574341,3.9230224130061693,3.874472850906005,3.893512010574341,34400
2021-06-29,3.876326560974121,3.9145169345588777,3.8476840084181356,3.876326560974121,26900
2021-06-30,3.9240646362304688,3.947933732811213,3.819040884434284,3.8667790775957727,18400
2021-07-01,3.9718024730682373,4.181849981893094,3.9336120996937476,3.9336120996937476,22400
2021-07-02,3.995671033859253,4.009992308135889,3.971801939888126,3.971801939888126,8800
2021-07-06,4.009992599487305,4.137930752151419,3.971802228464769,4.009992599487305,39900
2021-07-07,4.010947227478027,4.031951792246852,3.8381354339549483,3.8381354339549483,13700
2021-07-08,3.790398120880127,4.009992763226361,3.7617553414436617,4.009992763226361,77400
2021-07-09,3.866779088973999,3.904969461509507,3.7693933203228465,3.7693933203228465,57700
2021-07-12,3.7951719760894775,3.866779269383346,3.7235651380607826,3.7235651380607826,30600
2021-07-13,3.7617552280426025,3.9813500914015534,3.7445694243192573,3.9813500914015534,45800
2021-07-14,3.7808501720428467,3.8190405410319577,3.7617549875482914,3.8085382578497184,34100
2021-07-15,3.6853744983673096,3.7808506608154,3.647184124441107,3.761755473852299,86300
2021-07-16,3.6051743030548096,3.6700980671043424,3.5326125562382993,3.5326125562382993,110000
2021-07-19,3.427588701248169,3.8190404269592046,3.398945925361881,3.5994455841984467,70400
2021-07-20,3.5421605110168457,3.646229345754482,3.467689147070938,3.4743724395841484,41800
2021-07-21,3.6280887126922607,3.6481388171040807,3.5326127837921635,3.5631651720932225,34600
2021-07-22,3.5326128005981445,3.580350765275301,3.4753272429855566,3.580350765275301,26600
2021-07-23,3.4533679485321045,3.5077892085274796,3.44668442823628,3.5077892085274796,40200
2021-07-26,3.5230655670166016,3.551708348744469,3.4371369942004053,3.4371369942004053,17600
2021-07-27,3.4762821197509766,3.56984867209765,3.465779835250564,3.56984867209765,29100
2021-07-28,3.589897871017456,3.592762171272622,3.484874362980693,3.4944219546203987,21800
2021-07-29,3.630126476287842,3.735486476574122,3.630126476287842,3.735486476574122,25600
2021-07-30,3.64162015914917,3.7067515595674156,3.612885677489116,3.6684389173540097,20400
2021-08-02,3.639704942703247,3.8216902469287577,3.639704942703247,3.6684394283660025,4200
2021-08-03,3.687595844268799,3.6923850395129367,3.6205487093806568,3.6397050336344114,16600
2021-08-04,3.6205482482910156,3.8341412593546966,3.6013919264768863,3.8341412593546966,11900
2021-08-05,3.572657346725464,3.645451413314407,3.5487118309274566,3.645451413314407,36200
2021-08-06,3.5439231395721436,3.572657623740939,3.448141297314778,3.572657623740939,44200
2021-08-09,3.445267677307129,3.54392298655792,3.4289848264839864,3.5056103426537324,42400
2021-08-10,3.5314719676971436,3.5314719676971436,3.2661566570630973,3.2661566570630973,6900
2021-08-11,3.5535011291503906,3.610970094709364,3.5535011291503906,3.604265404896954,18100
2021-08-12,3.5247669219970703,3.563079568698986,3.4864542752951544,3.563079568698986,26100
2021-08-13,3.7306973934173584,3.7642210723948546,3.5678684217572068,3.591813939364187,70800
2021-08-16,3.635873556137085,3.7795462061940968,3.5726576449187313,3.5822358063651065,83200
2021-08-17,3.5247669219970703,3.6397048621028176,3.515188760321591,3.638747114443686,26100
2021-08-18,3.4768762588500977,3.572657879605721,3.4481415442620134,3.5535015554545963,77700
2021-08-19,3.3686423301696777,3.4481410877068592,3.361937640440666,3.4481410877068592,57300
2021-08-20,3.4385626316070557,3.4960318198772864,3.227842883579802,3.227842883579802,34700
2021-08-23,3.717288017272949,3.726866178654035,3.5439231364223356,3.5439231364223356,33400
2021-08-24,3.783377170562744,3.792955331364721,3.69813147091674,3.73548636655286,37800
2021-08-25,3.639704942703247,3.725908628052906,3.6109704570404917,3.725908628052906,20000
2021-08-26,3.5918140411376953,3.639704849347254,3.5918140411376953,3.615759559423168,5200
2021-08-27,3.7527270317077637,3.8216898820588123,3.5966029850096892,3.5966029850096892,22600
2021-08-30,3.6508867740631104,3.9583298105465934,3.612456423135545,3.9583298105465934,29800
2021-08-31,3.7344727516174316,3.7344727516174316,3.5932410149490908,3.6028486020587294,12500
2021-09-01,3.63167142868042,3.7200613233034114,3.6105346450340243,3.6499259132358093,16300
2021-09-02,3.6191818714141846,3.660494523391404,3.593241406299205,3.660494523391404,93600
2021-09-03,3.7277474403381348,3.76233457046714,3.660494101926435,3.67970927602608,30500
2021-09-07,3.5759472846984863,3.7335118993662264,3.5740259046799463,3.7085321266216127,21300
2021-09-08,3.4904396533966064,3.5548106936798227,3.4683421799692526,3.5548106936798227,26900
2021-09-09,3.513498067855835,3.5740258903939397,3.4923612842957383,3.4923612842957383,29700
2021-09-10,3.5010077953338623,3.552888714911217,3.439519060510262,3.439519060510262,18200
2021-09-13,3.7661776542663574,3.823823174510123,3.439519248092478,3.439519248092478,41800
2021-09-14,3.839195489883423,3.8526462949823492,3.6124561609891113,3.78827525569325,46800
2021-09-15,3.8872337341308594,3.8872337341308594,3.756570494257397,3.8219019996626473,47000
2021-09-16,3.939114570617676,3.9487223872552915,3.651847633416471,3.891076861807335,51200
2021-09-17,3.9487221240997314,3.9487221240997314,3.7863536071269044,3.8430384387586223,51000
2021-09-20,3.785392999649048,3.918938529666212,3.7181396605797734,3.843038522511615,36500
2021-09-21,3.7950007915496826,3.8430387298603454,3.7085322735275317,3.8046083792118153,13900
2021-09-22,3.761373996734619,3.9054880359990594,3.761373996734619,3.9054880359990594,9000
2021-09-23,3.6508867740631104,3.7248654057553376,3.6364755069967534,3.7248654057553376,20400
2021-09-24,3.602849006652832,3.7181400649154965,3.5980450980270686,3.6701021239727196,62500
2021-09-27,3.6345536708831787,3.710453677944802,3.521184005287902,3.521184005287902,64200
2021-09-28,3.6085305213928223,3.6625042635975897,3.5815437651863693,3.5815437651863693,10800
2021-09-29,3.5323891639709473,3.6239518038434007,3.5323891639709473,3.604675482795713,41700
2021-09-30,3.6625046730041504,3.7974391584954104,3.5709420274550605,3.7974391584954104,8600
2021-10-01,3.6981656551361084,3.7261163898818226,3.6528663231848433,3.683708529096795,9800
2021-10-04,3.604675769805908,3.9516498060828034,3.595037608514658,3.9516498060828034,36800
2021-10-05,3.6625046730041504,3.7974391584954104,3.5468467395475445,3.7974391584954104,22800
2021-10-06,3.726116418838501,3.728044142894932,3.6143137087786696,3.6393729725528887,17000
2021-10-07,3.7878005504608154,3.860086865238254,3.5082936811271215,3.57576080101653,14700
2021-10-08,3.8938205242156982,3.96128787760366,3.8263534006196087,3.8263534006196087,36800
2021-10-11,3.8263535499572754,4.086583893984363,3.8263535499572754,4.086583893984363,1600
2021-10-12,3.921771287918091,3.932373426037864,3.883218643316447,3.913097103737042,15200
2021-10-13,4.03068208694458,4.0576688401928065,3.9323725435636527,3.9323725435636527,20400
2021-10-14,3.932373523712158,4.028755137610243,3.9179163965233923,3.9882749976481833,62800
2021-10-15,3.9651424884796143,4.019116457967081,3.8620142037822762,3.8774350753022944,25200
2021-10-18,3.9082770347595215,4.0094778191162375,3.9082770347595215,4.0094778191162375,24600
2021-10-19,3.8841824531555176,3.9709256648530933,3.881290752334819,3.9651427227954246,22700
2021-10-20,4.038393497467041,4.0624890156506055,3.9256268032682833,3.9256268032682833,17600
2021-10-21,4.033574104309082,4.144413298689962,4.01911697794071,4.096222264683708,16600
2021-10-22,4.112607479095459,4.204169895193882,4.0682718918134935,4.0682718918134935,42200
2021-10-25,4.144413948059082,4.202242922177286,4.134775555914132,4.16369027276515,65700
2021-10-26,4.134774684906006,4.1569427064193025,3.8938204470462914,3.8938204470462914,18000
2021-10-27,4.144413948059082,4.193568277330064,4.096222906501996,4.136703050509588,52900
2021-10-28,4.117351055145264,4.169542730418614,4.117351055145264,4.169542730418614,21100
2021-10-29,3.9598090648651123,4.069025095784644,3.9424116864114946,4.059359731909328,117500
2021-11-01,4.107685565948486,4.281657965181372,3.788735936919907,3.788735936919907,288600
2021-11-02,3.9240481853485107,3.9772063084096896,3.8641242609331132,3.972374086945912,34300
2021-11-03,4.056459426879883,4.056459426879883,3.808065349614699,3.8921519673455984,181100
2021-11-04,3.943378210067749,4.3396489195405605,3.92404794279761,4.3396489195405605,130700
2021-11-05,4.098021030426025,4.117351761784074,3.7694064321292227,3.7694064321292227,101000
2021-11-08,4.069025039672852,4.136681203257332,4.032297394844994,4.059359675930822,47800
2021-11-09,4.156011581420898,4.16567648455243,4.020699250620088,4.081589845567445,35400
2021-11-10,4.242997169494629,4.320318231036326,4.15601120569516,4.228499585673031,62900
2021-11-11,4.349314212799072,4.445965547576179,4.271993144977387,4.445965547576179,82700
2021-11-12,4.387975215911865,4.387975215911865,4.098987624896664,4.242031523488345,97000
2021-11-15,4.370577812194824,4.6392691493023515,4.344481972197432,4.6392691493023515,16200
2021-11-16,4.35897970199585,4.445965675360404,4.339648973614914,4.381209302242036,217700
2021-11-17,4.35897970199585,4.445965675360404,4.339648973614914,4.381209302242036,31100
2021-11-18,4.2816572189331055,4.295188357094781,4.242996692508369,4.295188357094781,20500
2021-11-19,4.156011581420898,4.4652958555486455,4.156011581420898,4.4652958555486455,41500
2021-11-22,4.194672107696533,4.218834595914295,4.090288296681319,4.123149704657803,49400
2021-11-23,4.069025039672852,4.156977914071703,4.030364506444552,4.156977914071703,33800
2021-11-24,4.044862747192383,4.059360334286768,4.030365160097997,4.059360334286768,11800
2021-11-26,3.9530434608459473,4.26232772830427,3.8757223939813663,4.156011491800427,37600
2021-11-29,3.916207790374756,3.935594939347855,3.8677399179420084,3.9065144470012525,37400
2021-11-30,3.8095781803131104,3.9889091790729734,3.7756505566426872,3.9889091790729734,29500
2021-12-01,3.8774333000183105,4.050948344051108,3.8580461520072618,3.937533320184741,63800
2021-12-02,3.915238380432129,3.9259014738146694,3.8386590750373415,3.906514325444827,7300
2021-12-03,3.983093500137329,4.002480647870996,3.8289653752077357,3.9162075400092373,33500
2021-12-06,4.0034499168396,4.10910970970529,3.9646756215570997,3.9840627691983497,21300
2021-12-07,4.071304798126221,4.088753370081117,3.838659020965212,3.838659020965212,18800
2021-12-08,3.993756055831909,4.1100789400461855,3.964675565891367,4.0984470214056,31000
2021-12-09,3.8958511352539062,3.9743690148667565,3.7611103880977783,3.7611103880977783,19400
2021-12-10,3.8386588096618652,3.9782464531651383,3.828965236147084,3.9782464531651383,43100
2021-12-13,3.8483524322509766,3.867739579527765,3.5769321392629085,3.6350935810932747,59400
2021-12-14,3.74172306060791,3.7756506854356546,3.701979476224099,3.7756506854356546,18800
2021-12-15,3.6932549476623535,3.761110192861383,3.664174227339778,3.761110192861383,22700
2021-12-16,4.1032938957214355,4.1032938957214355,3.625400408287288,3.625400408287288,61100
2021-12-17,3.924931287765503,4.071304403486868,3.924931287765503,4.061611061491123,14900
2021-12-20,3.8483524322509766,3.9259012524711574,3.794068373653363,3.9259012524711574,21900
2021-12-21,3.888096332550049,3.8919734847561345,3.838658944113963,3.84835251796827,10300
2021-12-22,3.9646754264831543,3.9646754264831543,3.896820181964432,3.904574948194162,35800
2021-12-23,4.061611652374268,4.0809988014122265,3.993756399628363,3.9966647262084085,27500
2021-12-27,4.061611652374268,4.303951246461805,4.061611652374268,4.303951246461805,10600
2021-12-28,4.071304798126221,4.0809986032876315,4.04222430709413,4.061611455190881,2000
2021-12-29,3.9743685722351074,4.0616109591282195,3.9171764230009143,4.038346199363119,35000
2021-12-30,4.024923324584961,4.0443673807005265,3.791594651198176,3.791594651198176,14500
2021-12-31,4.122143745422363,4.122143745422363,4.02492346153653,4.02492346153653,37300
2022-01-03,4.083255767822266,4.102699825246833,4.045339786306926,4.045339786306926,11300
2022-01-04,4.07353401184082,4.2485305304206555,4.034645896600857,4.034645896600857,40600
2022-01-05,3.8402047157287598,4.1026994681104805,3.8314548211119406,4.0832554123785005,76400
2022-01-06,3.801316738128662,3.8402048509620705,3.771178288428765,3.8402048509620705,57500
2022-01-07,3.791594982147217,3.847982657087577,3.767289793985568,3.847982657087577,39900
2022-01-10,3.812011480331421,3.8304834062786814,3.728401978644471,3.7915952875211674,26200
2022-01-11,3.9374256134033203,3.9568696710475115,3.8304830645688197,3.9568696710475115,47000
2022-01-12,4.024923324584961,4.083255492931657,3.947147100122699,4.083255492931657,97400
2022-01-13,3.986035108566284,4.08325538661271,3.970480049511997,4.08325538661271,94100
2022-01-14,3.9179811477661133,3.986035110642635,3.8888148325455663,3.9374252033855273,18100
2022-01-18,3.9374256134033203,3.939369880092869,3.7527066022006053,3.7527066022006053,31900
2022-01-19,4.170753479003906,4.170753479003906,3.9442302291389484,4.034645102454488,54700
2022-01-20,4.336029052734375,4.3749171682544485,4.14936600552144,4.18047659065408,54900
2022-01-21,4.151309967041016,4.37491684663454,4.151309967041016,4.306862417685947,18000
2022-01-24,4.1026997566223145,4.1026997566223145,3.917981445970098,3.917981445970098,70300
2022-01-25,4.1843647956848145,4.238808431290151,4.080339118011264,4.141588150119409,46700
2022-01-26,4.024923324584961,4.1999202932079145,3.9986738720080908,4.161032180976784,49200
2022-01-27,3.8985371589660645,4.19019799825622,3.869370843245618,4.19019799825622,42300
2022-01-28,3.8663575649261475,3.8809844931295223,3.82735273303333,3.8419796612367048,34200
2022-01-31,3.968745231628418,3.968745231628418,3.900486549619356,3.900486549619356,25300
2022-02-01,3.9979991912841797,4.056506442086469,3.8322286473443583,3.8322286473443583,24600
2022-02-02,3.988248348236084,3.988248348236084,3.900487236620346,3.919989654204475,7800
2022-02-03,3.9004874229431152,3.9482681855656665,3.873183897528776,3.929741283203896,358400
2022-02-04,3.919989824295044,3.9492436844277354,3.724965407504376,3.880984987434344,17400
2022-02-07,4.124764919281006,4.183272167039866,4.007750423763284,4.007750423763284,131800
2022-02-08,4.124764919281006,4.193023607486813,4.0760086469948185,4.124764919281006,116700
2022-02-09,4.095511436462402,4.329540913817739,4.046755624703514,4.280784637084536,14800
2022-02-10,4.027253150939941,4.105262820647609,3.9687458986591913,4.056506544593162,81100
2022-02-11,4.154019355773926,4.173521774417141,4.027253402105856,4.029203504477877,122500
2022-02-14,4.30028772354126,4.368546428588119,4.163770778421927,4.368546428588119,57700
2022-02-15,4.261281967163086,4.2905358244663505,4.1345160271394175,4.1345160271394175,24900
2022-02-16,4.280784606933594,4.339291859616764,4.256406468738695,4.29541176883512,37800
2022-02-17,4.5099382400512695,4.532365810401569,4.339291742275826,4.339291742275826,67900
2022-02-18,4.407550811767578,4.495311928420647,4.358794532521575,4.473858942364723,25200
2022-02-22,4.319788932800293,4.427052449228077,4.280784102276418,4.427052449228077,92400
2022-02-23,4.339291572570801,4.429978296453776,4.28078432375791,4.339291572570801,289000
2022-02-24,4.236903667449951,4.378296298205549,4.095511036694353,4.095511036694353,50000
2022-02-25,4.351309299468994,4.373799448662227,4.165523462063848,4.20463631901883,18200
2022-02-28,4.331752300262451,4.370865152064128,4.224192190938827,4.370865152064128,24500
2022-03-01,4.449091911315918,4.478426320922219,4.1655234650574915,4.1655234650574915,22000
2022-03-02,4.420734882354736,4.439313559762032,4.361087844107343,4.395311478140758,20100
2022-03-03,4.393355846405029,4.4197570013518455,4.351309269028452,4.4197570013518455,64600
2022-03-04,4.409978866577148,4.426601573643128,4.126409966129687,4.126409966129687,56300
2022-03-07,4.41975736618042,4.439313796135384,4.35228784602752,4.41975736618042,39100
2022-03-08,4.4686479568481445,4.566430090926026,4.414867433408814,4.4197566566782065,82900
2022-03-09,4.595765590667725,4.605544039531349,4.4099797248799115,4.4099797248799115,74800
2022-03-10,4.634877681732178,4.664212557175684,4.593809322373295,4.644656128967356,64500
2022-03-11,4.6544342041015625,4.6544342041015625,4.576208031260048,4.634877311194692,28700
2022-03-14,4.41975736618042,4.820664413388211,4.365977300369787,4.820664413388211,32900
2022-03-15,4.41975736618042,4.4490922442439,4.299485065513255,4.299485065513255,25500
2022-03-16,4.458869934082031,4.468648381550164,4.362065542205303,4.405089871793417,15200
2022-03-17,4.546873569488525,4.6250992751229285,4.43931299111023,4.43931299111023,28700
2022-03-18,4.497982501983643,4.517538929399406,4.449091666575239,4.517538929399406,19700
2022-03-21,4.60554313659668,4.634877544912218,4.5273174260725595,4.5273174260725595,85300
2022-03-22,4.56643009185791,4.576208072136697,4.497982364858427,4.546873665038342,10900
2022-03-23,4.572298049926758,4.572298049926758,4.497983332271809,4.556652625348934,16600
2022-03-24,4.664212703704834,4.6935475800699145,4.537095683226222,4.620210622288234,29400
2022-03-25,4.644656181335449,4.65345641093671,4.5957648771323685,4.644656181335449,18500
2022-03-28,4.449091911315918,4.546874053773645,4.419757035447582,4.546874053773645,48900
2022-03-29,4.4686479568481445,4.488204383663721,4.302418095784748,4.40020022986263,109500
2022-03-30,4.549040794372559,4.598060818925184,4.492177696788602,4.509824961726299,68700
2022-03-31,4.558844566345215,4.598060395379146,4.509824546308023,4.598060395379146,81800
2022-04-01,4.294137477874756,4.647079938461228,4.245117457937412,4.647079938461228,95200
2022-04-04,4.2157063484191895,4.354922418410397,4.2059021562069105,4.354922418410397,48400
2022-04-05,4.175509929656982,4.264726119783426,4.166686530217415,4.235314476658442,36500
2022-04-06,4.2157063484191895,4.392177600833673,4.124529043807611,4.352961766963787,23000
2022-04-07,4.284333229064941,4.294137419915904,4.166685743790697,4.186293658003071,118900
2022-04-08,4.428452014923096,4.460805098006638,4.264725480765168,4.264725480765168,21100
2022-04-11,4.416687488555908,4.451001225346038,4.343157451519,4.421589584522956,21500
2022-04-12,4.400020122528076,4.5000208136030375,4.196097905466059,4.196097905466059,32200
2022-04-13,4.568648338317871,4.602962539703694,4.435314705184081,4.435314705184081,24300
2022-04-14,4.617668628692627,4.6274723528831645,4.519629049339304,4.578452796951298,106000
2022-04-18,4.568648338317871,4.725512123606981,4.539236699975238,4.646099671604832,102500
2022-04-19,4.52943229675293,4.5784523150144425,4.490216469139535,4.5196285735943516,50400
2022-04-20,4.558844566345215,4.606883793290435,4.500020822794319,4.509824546308023,17400
2022-04-21,4.431393146514893,4.49021689349421,4.364726326769582,4.470608977834438,63200
2022-04-22,4.308843612670898,4.480413227537005,4.2882553710844675,4.382373180476606,110900
2022-04-25,4.245117664337158,4.264725579767531,4.1176659802949445,4.264725579767531,46400
2022-04-26,4.1157050132751465,4.235313615467721,4.039234008716056,4.039234008716056,49400
2022-04-27,4.031391143798828,4.1176658760095295,4.009822577618545,4.107862152287425,30200
2022-04-28,4.149382591247559,4.149382591247559,3.9900937811602533,4.005825835665989,49700
2022-04-29,4.001893520355225,4.169048377071458,4.001893520355225,4.169048377071458,77200
2022-05-02,3.9133992195129395,3.9330645233755037,3.8209721038157554,3.9330645233755037,125900
2022-05-03,3.9822280406951904,3.9950105117233283,3.883901286379766,3.893733938368417,63400
2022-05-04,4.051056385040283,4.051056385040283,3.914382451568237,4.02155866339509,77600
2022-05-05,3.8937342166900635,4.0608895468742015,3.8839015639985806,4.0608895468742015,63800
2022-05-06,3.854403495788574,3.898650314421474,3.8091732478143747,3.864236148199099,91900
2022-05-09,3.5869548320770264,3.7855744940234297,3.549590614238274,3.7757418421335864,50200
2022-05-10,3.445364475250244,3.598754126844756,3.402100853595566,3.5397579807697594,85700
2022-05-11,3.4021010398864746,3.579089018945075,3.4021010398864746,3.52009286963959,70200
2022-05-12,3.254611015319824,3.352937774454001,3.195615100496674,3.3136069301429742,61500
2022-05-13,3.400134325027466,3.441431558112323,3.146451757159908,3.195615018247157,19300
2022-05-16,3.3627703189849854,3.426682440777458,3.323439710365335,3.402100927604636,32100
2022-05-17,3.4315989017486572,3.6085868758778292,3.3922682929263788,3.39325148781826,156000
2022-05-18,3.3431050777435303,3.4217662964667914,3.298858024997234,3.4217662964667914,45800
2022-05-19,3.5102601051330566,3.5594233659611825,3.3824356269799294,3.3824356269799294,42700
2022-05-20,3.4905946254730225,3.5299252321599894,3.4021007604273468,3.5151763718668305,21800
2022-05-23,3.577122211456299,3.7167459632841506,3.500427385387751,3.5889214875988187,24500
2022-05-24,3.5790889263153076,3.726578709689545,3.4709295174119457,3.544674526313525,30000
2022-05-25,3.5594236850738525,3.5889218786442463,3.500427766790946,3.5397583789795504,14900
2022-05-26,3.520092487335205,3.579088630233334,3.520092487335205,3.569255978821796,13100
2022-05-27,3.46109676361084,3.559423282974648,3.436515016555431,3.5545070742209144,25700
2022-05-31,3.3545408248901367,3.52226770147306,3.3446745380323177,3.52226770147306,70700
2022-06-01,3.3545408248901367,3.3841396854635937,3.305209155370208,3.3397412769879913,105700
2022-06-02,3.512401580810547,3.522267868135206,3.3545409836159976,3.3545409836159976,58500
2022-06-03,3.3644073009490967,3.394006163187078,3.3644073009490967,3.379206614452664,20700
2022-06-06,3.236145257949829,3.3940060883001286,3.236145257949829,3.3545409395202643,126200
2022-06-07,3.236145257949829,3.2756104067296934,3.196680109169965,3.2065463963649306,65700
2022-06-08,3.236145257949829,3.413738662690061,3.201613135152027,3.413738662690061,31200
2022-06-09,3.116763114929199,3.236145358353807,3.116763114929199,3.236145358353807,68900
2022-06-10,3.2479848861694336,3.2746238379865855,3.05855184331569,3.1078835143617827,100700
2022-06-13,3.078284502029419,3.1276161744278825,3.0398061457002714,3.1276161744278825,64700
2022-06-14,2.9598886966705322,3.0506586242291482,2.9500224104241966,3.0506586242291482,54600
2022-06-15,2.8927981853485107,3.009220519337834,2.841493631332425,2.999354231808104,110100
2022-06-16,2.920423984527588,2.9894879984880656,2.7822957213757786,2.841493682858471,84700
2022-06-17,2.8612260818481445,2.9026643465307713,2.841493507647606,2.86023928847653,60100
2022-06-21,2.9401564598083496,2.992447806406275,2.752696764497887,2.7822956266157215,73900
2022-06-22,2.8612260818481445,2.9894878141516443,2.8533329110294257,2.940156378650298,9900
