date,close,high,low,open,volume
2021-05-06,188.20579528808594,188.31545720997207,183.17027155451882,183.9653623225989,4525200
2021-05-07,190.4539337158203,191.2216089444195,187.07255658449813,188.31544273461017,3694800
2021-05-10,193.11334228515625,196.68664162859017,190.55445745253655,191.4957593744416,4476900
2021-05-11,187.65744018554688,191.60543634072218,183.89223247610417,190.09751533223138,4449200
2021-05-12,178.7013397216797,186.40540929054643,178.02507271337376,185.70171286114729,5406600
2021-05-13,183.08799743652344,185.29046700014516,180.58395763330182,180.79414760007742,4494000
2021-05-14,181.78114318847656,184.80610487504083,180.23667297514325,184.34002784137908,3743000
2021-05-17,177.4127655029297,181.58921896329898,175.58499276259494,180.62050164208944,5798800
2021-05-18,176.151611328125,179.1217422584306,175.21030941041218,177.29396937824254,5691500
2021-05-19,174.29640197753906,175.1463095709569,170.33013865199166,173.21800885681677,6797900
2021-05-20,176.7548065185547,178.10735475037453,174.89961787953075,175.24688529694242,4397700
2021-05-21,175.8957061767578,179.0029141760606,174.85387629983404,177.6138169700282,4032700
2021-05-24,174.24159240722656,176.8553081895699,174.1045010740237,176.59942110135174,3396200
2021-05-25,176.39834594726562,176.6816484826155,174.19587651242477,174.70765063367597,4089300
2021-05-26,176.92840576171875,177.52242632077977,175.94140681459024,176.00537160881564,3565600
2021-05-27,177.0837860107422,178.77446762113607,176.90101150486188,177.60469404974106,5126500
2021-05-28,178.052490234375,180.8032832975433,177.91539890653345,180.03562206291025,3619400
2021-06-01,175.3291015625,179.21311854417561,175.04578508079368,178.2078379827635,4105600
2021-06-02,174.3421173095703,176.5445729971337,173.6932518117071,175.74036242510067,3997700
2021-06-03,173.91258239746094,174.39694106743926,172.24930247806395,173.638413692145,3469200
2021-06-04,173.55616760253906,174.90871555465654,172.07566216886485,173.98569532125197,4210500
2021-06-07,173.86685180664062,174.65279450663337,172.3041002486469,173.59268315412282,2913500
2021-06-08,174.9178466796875,176.09676791308192,173.86688292586092,174.69852287425553,3604600
2021-06-09,174.186767578125,175.92314630136093,173.96742980416641,175.46620306421454,3638900
2021-06-10,172.52346801757812,175.14631744025226,171.21661720043227,174.433487186391,3905800
2021-06-11,174.37863159179688,175.18285594703184,172.99866838660725,173.52872408030325,3127800
2021-06-14,173.3277130126953,174.0953743085635,172.00258040665594,173.74809298408937,3257700
2021-06-15,171.70094299316406,173.3185115200787,170.66824712919066,173.15401869827585,4472600
2021-06-16,170.16563415527344,171.99340683995908,168.68514274301373,171.81063236045028,4175800
2021-06-17,170.75050354003906,171.9568400830953,168.57546374830653,170.4397855619055,4260900
2021-06-18,170.7870635986328,171.71921751556536,168.60287606066404,168.8221998318024,9316900
2021-06-21,172.61485290527344,174.13189360125062,171.52732595128114,171.7832130057736,4539400
2021-06-22,175.21031188964844,176.08763507546465,173.2454615935637,173.56531348524229,3995700
2021-06-23,174.68028259277344,175.62158466671042,174.4152616168739,174.68941643856215,2835900
2021-06-24,175.2377166748047,176.46232110038252,174.48832313554675,176.08762433075356,2767800
2021-06-25,176.0693817138672,176.252156230385,174.73510124816383,175.57587517998715,4149500
2021-06-28,176.572021484375,177.4493447385577,174.8996074716372,176.00540235688024,2510600
2021-06-29,177.4767608642578,178.98468200162193,176.41664914552942,176.41664914552942,2628800
2021-06-30,177.2665252685547,178.44543245014685,177.1568633757921,177.41275042210356,2715900
2021-07-01,178.95724487304688,179.21313195422658,177.15688751594666,177.7509081090853,2456300
2021-07-02,178.85670471191406,179.59695042845823,178.39976153431402,179.47814073994653,2553000
2021-07-06,177.97935485839844,179.468993972437,176.17899775271937,178.93893825121592,2588300
2021-07-07,179.0120849609375,179.54214078322715,176.64510842205075,176.99238974057175,3647100
2021-07-08,176.19728088378906,177.4310190180928,174.69850791421834,176.73647045236916,3993600
2021-07-09,178.5094451904297,179.80716229959705,177.4584673869823,177.4584673869823,2436300
2021-07-12,178.72879028320312,179.5055854447328,177.57728436347463,178.1164740540896,2405600
2021-07-13,177.5498504638672,179.25881358673593,177.05635793861094,179.05775746112786,3191900
2021-07-14,176.14248657226562,178.57341403029585,176.014543021843,178.3632240427732,2943300
2021-07-15,178.8932647705078,179.0577576308158,175.0275291604707,175.0275291604707,3188000
2021-07-16,179.24969482421875,181.73546718197204,178.957258399966,179.98080680205226,4920700
2021-07-19,176.2886505126953,176.99234682361376,173.67493530265273,175.44787684338897,5214000
2021-07-20,178.1332550048828,179.32625780946654,175.43523737074105,175.90325540820248,2882400
2021-07-21,179.0692901611328,179.34458662912695,177.96804827766732,178.5461988661995,2112900
2021-07-22,180.5742645263672,180.74862825239344,178.75722422628542,179.96858442633993,3244100
2021-07-23,184.30931091308594,184.84157410646986,181.34516882162035,181.7030682444111,3358100
2021-07-26,181.46450805664062,181.6205140910354,177.88549914029588,180.1522005864516,3422200
2021-07-27,177.5826416015625,181.44613255619862,175.7289131366934,181.4094170205904,4106100
2021-07-28,176.5548095703125,179.3078862915105,176.19691015667166,177.72945451779384,2152500
2021-07-29,177.68357849121094,178.32597430295323,176.16021991671377,177.3440368214244,2532800
2021-07-30,176.8301544189453,179.22533219212715,176.58237354506443,176.74756546194337,2841600
2021-08-02,175.2425537109375,178.23422601076922,175.14160698287913,177.85796875138118,3051700
2021-08-03,177.98646545410156,178.59214589160607,175.71059187415122,175.8115386137353,2335100
2021-08-04,174.26976013183594,178.28925683977204,174.1871711864909,177.16967112662886,3162200
2021-08-05,174.985595703125,176.7292198202196,174.35239965311737,175.2517343644498,2335500
2021-08-06,174.5083770751953,176.74754860395652,174.19636504325285,175.94914675379655,2855000
2021-08-09,172.51698303222656,174.50837367190348,172.37932078349638,174.1321164627305,2296200
2021-08-10,174.1137237548828,175.15072034181273,171.94796976982403,172.65459663012223,2548300
2021-08-11,178.50953674316406,178.68390054663178,175.27925544453302,175.54538008996377,3367300
2021-08-12,176.19691467285156,178.87657440315647,175.08650087224305,178.2708941482791,2753600
2021-08-13,174.82952880859375,176.518093029503,174.14125968682995,176.13264999878868,2400900
2021-08-16,177.5550994873047,177.9313566850695,173.57231832870957,174.30647495772374,3485800
2021-08-17,167.25856018066406,172.3884697561787,167.09338232100433,172.00302674456506,8256400
2021-08-18,183.29067993164062,186.9522772651261,172.9849992799575,173.67326850786185,16992700
2021-08-19,185.915283203125,186.58520867683015,182.12522345458905,182.39134806534457,5378300
2021-08-20,191.07269287109375,191.6967168252964,185.88772370903027,186.06208746178433,4915700
2021-08-23,189.09967041015625,192.24736223591702,188.79683027511527,191.62332419929143,4195200
2021-08-24,186.64942932128906,189.45756541327987,186.15388165917943,189.19144081754692,4110400
2021-08-25,189.2097625732422,189.80627087816353,186.35575340223244,186.66776537552423,2628800
2021-08-26,188.7234344482422,189.94396700758392,187.2551350256099,188.39306462764685,3250400
2021-08-27,188.95285034179688,190.44869336175012,187.89750973442594,188.4664745137521,3128100
2021-08-30,188.11776733398438,192.17396600163121,188.02599249419222,191.29297514939987,3986100
2021-08-31,187.10829162597656,189.5860581564256,186.59438615333514,189.3841647203345,4877800
2021-09-01,186.68617248535156,188.16365792244068,184.96092016338707,187.71399757389779,2835000
2021-09-02,189.1822509765625,189.62275333686154,186.93390777366673,186.99815295228748,2655800
2021-09-03,189.02626037597656,189.80630445004695,187.3468817480489,188.03515098886155,2260900
2021-09-07,188.2645721435547,190.18255971718585,188.0443349505863,188.7693057155629,2591900
2021-09-08,187.29185485839844,187.59469505710456,184.91503469619465,187.53046386500833,3344800
2021-09-09,186.3007049560547,187.86996491809225,185.82351505192307,187.64054184780372,2566100
2021-09-10,187.5120391845703,189.57684652751806,187.35603319900324,187.92499785258568,2505600
2021-09-13,189.09046936035156,190.18252525383753,187.8974667707567,188.78762927202487,3159000
2021-09-14,187.365234375,190.33856245477324,187.13581130102324,189.54934652017823,2488600
2021-09-15,188.68667602539062,189.2372968946637,184.89660311554556,187.36519714143157,2956600
2021-09-16,191.3204803466797,192.1005243765863,188.7325954292369,188.7325954292369,3365500
2021-09-17,191.82522583007812,194.53241539186004,190.29268132563124,190.29268132563124,5835200
2021-09-20,188.37469482421875,191.30213538485128,186.3190591132199,189.5218101534401,3640400
2021-09-21,189.29238891601562,191.09105792799977,188.45728558758657,189.65028834207482,2681200
2021-09-22,191.6967315673828,192.97232322162583,189.71451296711572,190.92587344601418,3169000
2021-09-23,190.86166381835938,194.2295932881381,190.68730001971858,192.7154064103496,3128800
2021-09-24,190.7606658935547,191.6141268886584,189.86133149248926,190.9442155288862,2275800
2021-09-27,193.2935333251953,194.7801903679322,190.42115194980414,190.54045642953548,2886100
2021-09-28,188.52149963378906,192.21981203749073,187.84241637587888,191.88944228939036,4030200
2021-09-29,190.05406188964844,191.20117714971906,188.9711778026484,189.19142897361584,2678300
2021-09-30,186.16305541992188,190.3844454850122,185.62162033849717,189.89805569674118,3828600
2021-10-01,186.93389892578125,188.50315875396709,185.21781898731737,186.96142857163787,3016400
2021-10-04,187.67724609375,187.75066315764954,184.98841439243623,186.1447016423893,5195600
2021-10-05,187.45701599121094,190.65058137576204,187.35606927489223,188.92531531608708,3482800
2021-10-06,187.20921325683594,188.30126924129368,185.2912398738645,186.19974621165517,3079600
2021-10-07,190.78823852539062,192.3574986426745,188.695901037595,188.97121154975218,3001100
2021-10-08,189.19143676757812,190.65973595923373,187.62217686589042,188.6683454660581,3042000
2021-10-11,191.66004943847656,194.31217972198084,190.73317121987077,190.98095207070213,3267900
2021-10-12,192.53187561035156,194.30301528803182,192.4676304185392,192.57776303266394,2793600
2021-10-13,194.66090393066406,196.04662839175649,193.26602158964485,193.29355124092322,3275600
2021-10-14,198.63449096679688,198.7354376775905,195.87224224834955,196.69815969820814,3177100
2021-10-15,201.1214599609375,201.88314629622948,199.49714057114917,200.75437461706989,2930500
2021-10-18,203.4891357421875,204.37929856883102,200.30474171344747,200.42403221400082,2786000
2021-10-19,205.30349731445312,206.09557093204353,204.01406762925345,204.32722347142743,2976300
2021-10-20,207.2375946044922,207.50469684319975,205.10084696270442,206.30737444863118,2293700
2021-10-21,209.45726013183594,209.6783088233296,206.77710271847496,207.14551720429773,2883100
2021-10-22,210.7006378173828,211.70454094857584,209.51252041506288,209.51252041506288,2207500
2021-10-25,213.50975036621094,213.8413023467098,210.09277779133348,210.49802672782317,3018500
2021-10-26,212.81900024414062,215.21363145840394,212.29401480671055,214.6978651677496,2801000
2021-10-27,213.463623046875,216.4016627677979,213.3254623824897,213.3254623824897,2801700
2021-10-28,213.4544219970703,216.14378399291874,212.98470942691776,214.55965119154948,2421700
2021-10-29,215.35174560546875,216.19907776452342,212.29396889561662,212.5518519851735,3316300
2021-11-01,213.44522094726562,217.26742748087906,212.02686406607503,216.4385196229015,3861500
2021-11-02,214.6241455078125,215.64647282085295,213.02157419036197,213.9702326632765,2167300
2021-11-03,215.79385375976562,216.14382996244893,213.74919899012363,214.49521901755972,2629100
2021-11-04,218.9989776611328,220.05813944488057,216.3832980507687,216.43855671029286,2508800
2021-11-05,216.93589782714844,220.37129438522356,216.48460940713244,220.12261636478937,2356500
2021-11-08,216.24514770507812,219.2752955141484,214.743902519662,217.86614341449126,2797200
2021-11-09,215.43463134765625,218.5292424437453,214.63333870654333,216.4937930220712,2307500
2021-11-10,214.18209838867188,217.15697369992608,213.04003442370066,214.24656214806797,2402900
2021-11-11,213.97024536132812,216.1898811814009,213.0308059778596,215.81227565244046,1921300
2021-11-12,217.65431213378906,218.02271258105878,213.73077850784327,215.9135799677475,2462900
2021-11-15,216.36488342285156,218.4187433299824,215.8214878419619,217.45168863820717,2219900
2021-11-16,225.44610595703125,227.23287774452731,220.4818344496903,221.59626905702592,5223200
2021-11-17,226.321044921875,235.0614836020134,225.87896159259708,230.27220771637172,6823900
2021-11-18,227.8407440185547,230.25379933847742,225.86055291209783,226.9841925771557,3468600
2021-11-19,229.8116912841797,230.93533082849615,226.33946042826489,228.19991486200487,3685000
2021-11-22,232.41818237304688,236.13909150747006,230.11564446189553,230.4932499986065,4460500
2021-11-23,232.012939453125,232.71290593693226,228.9643814284819,231.303753823146,2550600
2021-11-24,232.67605590820312,233.39444658259748,229.33276650181563,229.71959116852216,1952500
2021-11-26,228.12628173828125,232.1971676748666,227.6289256066422,229.9038345202602,1891000
2021-11-29,228.9459686279297,232.5471415668887,228.76176839178575,230.53932104826154,3209100
2021-11-30,225.2710723876953,230.65901616358462,225.19738949573528,228.19068847043496,6235900
2021-12-01,225.9618377685547,232.4365726971917,225.85132045540695,228.68804860598996,4018600
2021-12-02,230.61297607421875,231.80107939925574,226.4223544540646,227.4999404614913,3706700
2021-12-03,229.04725646972656,233.79969794536794,227.55521644622954,232.57474612779512,3972000
2021-12-06,231.34059143066406,234.24179774582464,230.64062493722435,232.54713314892214,3008500
2021-12-07,236.61798095703125,237.19822493834474,232.46419406813217,233.48652134047884,3405400
2021-12-08,236.46144104003906,238.2021733153201,234.44442949233223,236.3232943770376,3820700
2021-12-09,237.7600555419922,240.21917836161364,234.72992187963234,235.56804903966358,3812700
2021-12-10,240.73492431640625,240.82703144515088,237.3640057758289,237.99950842487257,2547700
2021-12-13,236.92190551757812,242.5124736887605,236.04695807310426,242.08881463030843,3915300
2021-12-14,232.51951599121094,236.53514303977286,230.72352501245066,235.70622088336563,5100500
2021-12-15,237.1982421875,237.93504304161095,229.56301896263224,229.88537987648738,4939300
2021-12-16,233.2378692626953,239.00341873631513,233.10892771068384,238.75475477759133,4457200
2021-12-17,228.49464416503906,233.2839201128271,227.90519503382785,232.40895853496957,10173200
2021-12-20,226.21971130371094,226.5144428644102,223.16194865611465,225.85131090641116,3900900
2021-12-21,227.4722900390625,228.7893488506174,224.34084453282267,228.14464113504732,2963800
2021-12-22,229.9774932861328,230.20774708679045,226.68947632060164,227.59206728417809,1771900
2021-12-23,230.336669921875,231.82872398523375,229.3696012270403,230.47483062318028,2060300
2021-12-27,233.66152954101562,233.73521243591188,231.30373311863602,231.30373311863602,1590200
2021-12-28,233.95626831054688,234.75754698010894,232.85105296028786,233.93784407286282,1531500
2021-12-29,237.22589111328125,238.1192769789446,234.82204088619528,234.86808040319877,1617500
2021-12-30,236.1390838623047,238.77317365594828,235.8351331278681,237.9442656562007,1488100
2021-12-31,238.06398010253906,239.2520692791931,235.6417060253201,235.91799929729808,1774200
2022-01-03,235.3285675048828,239.6481447061182,233.08130242421993,238.72712958904188,5302100
2022-01-04,239.28895568847656,240.22838106928862,235.41148958551855,235.44832400976395,3638200
2022-01-05,234.62863159179688,238.94819530127415,234.60100225897705,238.27584405978584,3808600
2022-01-06,237.4285125732422,238.03638596861552,234.85887233533512,237.29036591682845,3616300
2022-01-07,231.25770568847656,237.05089922893958,230.9077294651354,235.50358636839715,4945500
2022-01-10,228.12628173828125,228.5039013838631,221.56865730423516,228.31048198743053,6292400
2022-01-11,229.79327392578125,230.2077279217459,225.35397427296172,228.32886324837088,3415000
2022-01-12,230.91693115234375,234.59178684505488,230.19854042347941,231.34980941891286,2825500
2022-01-13,230.8984832763672,233.707582148373,230.33666350196603,233.09050371642013,2243400
2022-01-14,224.175048828125,229.05643121395332,222.39749659648777,227.76701581554153,3258500
2022-01-18,220.30328369140625,221.4029080419605,216.4777082289244,221.0332787098866,4612500
2022-01-19,216.87509155273438,222.84447615315338,216.4777557958548,221.4306771346184,4146800
2022-01-20,206.9230194091797,219.5455768840803,206.37783195028734,218.3258352116446,5946600
2022-01-21,207.93028259277344,212.39345753982738,204.67761407795842,205.96204639688872,5724400
2022-01-24,214.7035675048828,215.03622691231135,203.47632307910905,203.7812620442452,4911600
2022-01-25,212.541259765625,214.3246879973014,207.45897222756676,210.2218936196819,4099200
2022-01-26,210.7763214111328,217.1522762219373,208.59555756252428,214.8975865021992,4349200
2022-01-27,208.77113342285156,215.4612772806642,206.9415137813198,213.141911038621,3425800
2022-01-28,217.1430206298828,217.28162281294294,207.43122347251918,210.674655555295,3215500
2022-01-31,219.32383728027344,219.5640858222776,214.9900293769593,216.219020730132,4485900
2022-02-01,220.24786376953125,221.29203324467198,216.06190812250094,220.3402605364018,2723800
2022-02-02,220.95016479492188,222.42865424054213,218.49218208404432,220.48813860565556,2442900
2022-02-03,216.32992553710938,221.3013323657532,216.05270697455984,218.07638415127312,2512000
2022-02-04,211.6726531982422,216.36682616537783,208.06884100546682,216.36682616537783,3456700
2022-02-07,209.7783660888672,213.4376054578136,207.47747068723837,213.0125492775427,2990100
2022-02-08,214.1583251953125,214.95301062310494,208.70642304877362,209.94464956884735,2572400
2022-02-09,215.9140625,218.51988263832874,215.156332850608,216.70874803720474,2115100
2022-02-10,210.12948608398438,215.17481781482994,208.64176132616367,213.16962602818796,3053800
2022-02-11,208.75265502929688,212.27329197816425,207.68998644189605,210.24037977172293,2192800
2022-02-14,208.78961181640625,209.77835453329826,206.17454214733704,206.77518459495673,2025700
2022-02-15,210.7763214111328,212.5874559040935,209.74137331523707,210.9703644854195,1843600
2022-02-16,209.7691192626953,210.84102337454206,206.53493603206522,209.31634263435583,2461300
2022-02-17,206.79364013671875,209.9631465836881,206.29465814181776,208.77111132377908,2482200
2022-02-18,205.7771759033203,208.57705279477742,203.67957357113482,206.01742438677502,4241500
2022-02-22,198.29237365722656,204.6313728069108,194.75325176360613,201.71136424351744,7641100
2022-02-23,198.75442504882812,210.45293168242253,197.86734265097405,205.13963044345905,8936900
2022-02-24,197.2020263671875,197.9874624484268,190.57657234112546,193.7645503059783,5749300
2022-02-25,202.53378295898438,203.00505867132026,194.24504652927382,197.99669673378216,4613300
2022-02-28,204.27101135253906,204.4927889937235,199.428986035998,200.75960958334488,5440400
2022-03-01,204.67758178710938,207.3942977697515,203.50403143340012,204.56670002452609,3953200
2022-03-02,211.29379272460938,212.54125481311385,203.39314309774045,203.84593378018755,4513700
2022-03-03,209.0945281982422,213.19732217337557,207.96718339967248,211.71883303101342,3180700
2022-03-04,207.05239868164062,209.47341111443322,204.9085906496116,207.5236602628573,3144400
2022-03-07,205.3798370361328,210.66541675173184,205.2135144079798,207.01541337922546,4022700
2022-03-08,206.30393981933594,212.1809138202859,205.21356472320926,205.37988739214205,3725900
2022-03-09,208.72491455078125,212.79073857333748,208.45693151797929,210.66541570248955,3428500
2022-03-10,207.1448211669922,207.34811381940466,202.45063336569348,206.06368157002777,3318700
2022-03-11,205.3336639404297,210.27733519286795,205.13037131024444,206.8953004542433,2616300
2022-03-14,209.30706787109375,210.4159418393709,204.28947097430435,206.96921683116494,3607700
2022-03-15,213.5207977294922,214.70358368952708,210.23115929697926,210.4991423925664,3413600
2022-03-16,213.76104736328125,216.62560139665428,209.5658414932294,215.42434453422868,3497400
2022-03-17,216.57937622070312,216.60709666089488,210.97962170326704,212.5320227536808,3323900
2022-03-18,217.77139282226562,218.31658026767977,212.4673278128634,214.05669881637994,9149800
2022-03-21,210.31431579589844,220.26634923086044,208.5493724628939,218.5383758869841,4349200
2022-03-22,211.1182403564453,212.4119079992709,208.24443699995723,210.36051066570477,3248800
2022-03-23,204.1416473388672,210.63773435448633,203.13443364225944,209.75988742533352,3728100
2022-03-24,202.52450561523438,205.10261897903072,201.40641042298338,204.058435549974,3399200
2022-03-25,196.7492218017578,204.17861048340575,195.33542285486206,203.96606829406193,6831700
2022-03-28,197.5438995361328,197.65478130014193,191.6669263450248,195.32617965643584,6579600
2022-03-29,202.89418029785156,204.52974279767366,200.09428871866766,201.22163370832934,4993600
2022-03-30,193.57969665527344,200.65792565243694,193.0622155894974,199.36425823779018,7090900
2022-03-31,186.83413696289062,192.88668235337852,186.6493293227064,191.1402240687871,7318500
2022-04-01,187.02818298339844,188.6545240823326,186.10413066806558,188.59908319939973,4827200
2022-04-04,188.6175537109375,188.74692047082476,184.59793460734969,186.2427465973102,5426100
2022-04-05,189.31060791015625,192.332263161987,186.35364309334227,187.77669166450679,4707100
2022-04-06,185.4110870361328,187.44401336160715,181.70564241546194,185.9193186175014,6356100
2022-04-07,187.24998474121094,188.69150428287517,182.54656123413642,183.98808077580063,4411600
2022-04-08,190.9646759033203,191.94416920946642,185.30946552267906,185.76225628303303,5065500
2022-04-11,189.05186462402344,192.61870721603185,187.9060487477818,189.11655505570533,3576200
2022-04-12,188.63601684570312,194.59615075684806,187.95221313701416,193.13614657878304,4354700
2022-04-13,189.9019775390625,191.14021830076075,187.7859040379592,188.16476885385134,2803400
2022-04-14,185.9932403564453,191.5560389871348,185.76222728822634,190.5672962871967,4001400
2022-04-18,183.44285583496094,186.65855370325775,182.3432314061677,185.383357091727,3800400
2022-04-19,188.3787078857422,188.81477085652847,183.4243065682204,183.86036953900668,3392900
2022-04-20,193.6671142578125,194.89179111623747,190.37345310734906,190.97651164382802,3906100
2022-04-21,190.22503662109375,195.6247884280295,189.52919319176516,195.22583083358964,3797600
2022-04-22,182.83050537109375,189.55699060585735,181.93983387480657,189.38070803803828,4216300
2022-04-25,185.9107666015625,186.2447719305205,180.6130737200001,182.8212208479428,3895900
2022-04-26,185.1778106689453,189.61265071700032,183.9253012564677,184.54691955575086,3959100
2022-04-27,185.15928649902344,188.76839350425996,184.60260614654177,184.86238653584138,3028100
2022-04-28,190.32705688476562,192.19191181300414,185.58604401676692,187.0612283998646,3250400
2022-04-29,183.4521026611328,190.36414248566865,182.84904419957664,188.79618765422924,4217600
2022-05-02,188.47149658203125,189.87245614385606,183.44287016949693,183.81398097249289,3697800
2022-05-03,187.07054138183594,190.1322409703615,185.75307959642257,187.84988258047989,3002600
2022-05-04,192.20120239257812,192.94343808357752,183.93458052104683,186.2354984218735,4452400
2022-05-05,181.7728271484375,189.83533391887508,179.54613421366741,189.18588299264783,4262900
2022-05-06,178.40493774414062,181.33676090859925,175.9648568687752,180.14918947739517,3910700
2022-05-09,181.91200256347656,184.13869547692997,174.6566695738808,175.89990621460947,3998300
2022-05-10,178.25653076171875,184.66755730143532,176.51227874637294,183.8047182663784,3638700
2022-05-11,174.21131896972656,181.09552644883615,173.775256069833,178.91521194936843,4598000
2022-05-12,177.85755920410156,180.77082282557166,173.71033166414358,174.2113468090478,4292900
2022-05-13,179.99147033691406,183.15524133174563,176.60503854233167,177.45860464096947,2911900
2022-05-16,180.6687469482422,182.05116070730477,175.8164037275233,178.66472904235866,4405300
2022-05-17,180.01930236816406,185.0664881154412,174.30410590980802,184.5562001893436,8210000
2022-05-18,170.54656982421875,177.63489338774414,166.77972599951082,173.96083433747043,7847600
2022-05-19,174.2948455810547,177.95961778324096,169.48888007412802,169.48888007412802,5132100
2022-05-20,171.35372924804688,175.59372693440673,166.27871113245496,175.28755419271843,5722600
2022-05-23,172.80108642578125,173.33920694409102,168.2920212687412,173.03303419279572,3546700
2022-05-24,171.28878784179688,174.2391708926365,169.219817658908,171.6227932030812,4486500
2022-05-25,174.93499755859375,176.17823411284124,169.09918418474092,169.41464388706044,3986300
2022-05-26,181.4110107421875,182.8212573187797,176.54010698142233,176.80917435515832,3337900
2022-05-27,185.21493530273438,185.24276790219702,181.72643182908723,182.51505989911107,2779200
2022-05-31,181.19760131835938,184.39847772291057,180.3533080352638,183.33152364038298,4733900
2022-06-01,177.87611389160156,182.90474004147185,177.8018889034855,182.20889670447372,3290200
2022-06-02,181.96766662597656,182.05116442439157,177.9039372194944,178.6554457191659,3359200
2022-06-03,181.33677673339844,183.6562545994101,179.29563904270205,179.96364980067096,2262700
2022-06-06,182.5614776611328,184.42633286919911,180.17704749128006,181.84707447602537,2691600
2022-06-07,181.52232360839844,182.0326115463557,175.36179125180126,176.6050420889068,3269700
2022-06-08,178.5533905029297,180.65020740405234,177.56066140901817,179.89868473744804,2775700
2022-06-09,180.25125122070312,184.38920569712124,178.0431039037697,178.23794626107437,2999500
2022-06-10,172.8753204345703,178.3585693307036,172.70831067197813,175.63086118310557,3564600
2022-06-13,168.17138671875,171.17743456865887,167.10443276227406,169.16412985549493,3899300
2022-06-14,165.09117126464844,169.6559023492092,163.6901974678195,167.77248731300742,4037200
2022-06-15,166.08389282226562,167.94876214090593,163.5695866707325,166.44573081354406,4164200
2022-06-16,159.21823120117188,162.29849029084963,158.16982272817967,161.89954691328506,5536300
2022-06-17,160.01612854003906,162.62321920711537,157.85437362696598,158.59660932161694,8499000
2022-06-21,159.93263244628906,163.6809022166479,159.01411417170348,163.37472945845272,4753300
2022-06-22,161.0644989013672,162.70667852996695,157.8357765167034,158.9676824980571,4434100
2022-06-23,163.59738159179688,163.69943916362325,161.06451623624554,161.91808222017212,3611500
2022-06-24,169.6373291015625,169.7301138786027,164.3396496056487,164.92414839870017,5346100
2022-06-27,170.9176483154297,171.93822401350639,168.97856864605023,169.78574223464145,2829200
2022-06-28,162.1036834716797,172.2073293149306,161.96452045114106,171.15892070363773,4980300
