date,close,high,low,open,volume
2025-07-17,20.410598754882812,20.540700117297856,20.24299776832251,20.288150585515396,7200.0
2025-07-18,20.281251907348633,20.464159186513363,20.219262972954247,20.448852808241774,7600.0
2025-07-21,20.26892852783203,20.569495396421754,20.26892852783203,20.500133924436334,20200.0
2025-07-22,20.57411766052246,20.61573513016783,20.450038449842687,20.574889388820136,5200.0
2025-07-23,20.508609771728516,20.54560275024827,20.39840256444243,20.538666015541335,11000.0
2025-07-24,20.629606246948242,20.708216692922406,20.46159732883954,20.484718307648166,29100.0
2025-07-25,20.354475021362305,20.376825744495225,20.076258864445435,20.207274819862324,13600.0
2025-07-28,20.548513412475586,20.67657703036994,20.529110013447287,20.67657703036994,12000.0
2025-07-29,20.485639572143555,20.715380380784605,20.412681802491793,20.715380380784605,12500.0
2025-07-30,20.44605827331543,20.622243236770554,20.373876220656406,20.521344691618253,5400.0
2025-07-31,20.42820930480957,20.54463117557352,20.42820930480957,20.48642098038375,5000.0
2025-08-01,20.311784744262695,20.668811964710823,20.234169680570083,20.668811964710823,20000.0
2025-08-04,20.466567993164062,20.55959388964878,20.33601861998541,20.434516628028053,5300.0
2025-08-05,20.403249740600586,20.473605892443654,20.282080481084474,20.425919492913177,9900.0
2025-08-06,20.7003116607666,20.7003116607666,20.371983389349413,20.371983389349413,13000.0
2025-08-07,20.784732818603516,20.809749463228727,20.645584628929026,20.645584628929026,17400.0
2025-08-08,20.712034225463867,20.794115902896255,20.68076416299135,20.743302796897737,14600.0
2025-08-11,21.01084327697754,21.19956325104408,20.93221107930959,21.19956325104408,12600.0
2025-08-12,21.081615447998047,21.152385632440957,20.995119722422515,21.097342488943845,11800.0
2025-08-13,21.3851318359375,21.3961404603626,21.152377419601397,21.195626015503606,13400.0
2025-08-14,20.95893669128418,21.081604849326876,20.908611985333934,21.058015799580634,13700.0
2025-08-15,20.899965286254883,21.02263346025708,20.881093144115113,21.015555844524936,18000.0
2025-08-18,20.846908569335938,20.898381328647012,20.62913339363694,20.819192003417804,16800.0
2025-08-19,20.342466354370117,20.803355892056892,20.328212334630887,20.803355892056892,42100.0
2025-08-20,20.548362731933594,20.55786490864315,20.177750652344617,20.45491786397722,39900.0
2025-08-21,20.16587257385254,20.50243178874328,20.15795333803349,20.446998648449725,34000.0
2025-08-22,21.024293899536133,21.159709332915366,20.193585398771578,20.237140432478466,29200.0
2025-08-25,20.066038131713867,20.424787930723518,20.034148584878658,20.337093197503986,56100.0
2025-08-26,20.121841430664062,20.145758588547032,19.79338612372614,19.930508729331738,54800.0
2025-08-27,20.30519676208496,20.384919081549718,20.05008655625916,20.193586427180364,27000.0
2025-08-28,20.263748168945312,20.496536386957278,20.263748168945312,20.376953627380587,21100.0
2025-08-29,19.579729080200195,20.050089153333218,19.579729080200195,20.050089153333218,14400.0
2025-09-02,20.003263473510742,20.07559359842109,19.751716019646505,19.82645735310354,17100.0
2025-09-03,20.163997650146484,20.163997650146484,20.00326369680202,20.091667524428733,13300.0
2025-09-04,19.93897247314453,20.06755903589866,19.85860548820501,19.991211243286127,12200.0
2025-09-05,20.131851196289062,20.276511454550636,19.98719247090014,20.276511454550636,23500.0
2025-09-08,20.255054473876953,20.344212872245794,20.161034042582777,20.26315992336107,30600.0
2025-09-09,20.173999786376953,20.368525919361993,20.08078944427722,20.368525919361993,34200.0
2025-09-10,20.41877555847168,20.53873401726699,20.384733606507343,20.464976454677593,45200.0
2025-09-11,20.57115936279297,20.586560180666204,20.49010795951471,20.51442276211562,9400.0
2025-09-12,20.781890869140625,20.781890869140625,20.587364770438374,20.64410135598203,19500.0
2025-09-15,20.590843200683594,20.729639592847622,20.43571901204659,20.729639592847622,20400.0
2025-09-16,20.757394790649414,20.757394790649414,20.550017025419546,20.59083884384377,7600.0
2025-09-17,20.66432762145996,20.68882165665525,20.533695881591438,20.65616294306153,20100.0
2025-09-18,20.901092529296875,20.97457305620546,20.827612002388292,20.827612002388292,27200.0
2025-09-19,20.786794662475586,20.852112089598748,20.737808149386385,20.852112089598748,38500.0
2025-09-22,20.234514236450195,20.463806946750736,20.234514236450195,20.447369777562276,32700.0
2025-09-23,20.209041595458984,20.447374331634613,20.135075885171872,20.447374331634613,18200.0
2025-09-24,20.43093490600586,20.528733401362985,20.315876285109745,20.315876285109745,16100.0
2025-09-25,19.818666458129883,20.217259260111124,19.666626535042866,20.217259260111124,31500.0
2025-09-26,19.78990364074707,19.97810504273667,19.70771934176061,19.896742132154884,25500.0
2025-09-29,20.40605926513672,20.414341134791044,20.165063650497935,20.22386287155697,22800.0
2025-09-30,20.414339065551758,20.422620934366613,20.248706428069518,20.290114192538837,39800.0
2025-10-01,20.695919036865234,20.7373283864419,20.538566667684254,20.62138378723241,63200.0
2025-10-02,20.985774993896484,20.985774993896484,20.758029134262213,20.878112280873417,44800.0
2025-10-03,21.159690856933594,21.275635446072005,20.869833333100146,20.99819835662495,102600.0
2025-10-06,21.483654022216797,21.53375308042028,21.325011782281592,21.46695433614897,61500.0
2025-10-07,21.04112434387207,21.40850789686514,20.882480504924736,21.40850789686514,59200.0
2025-10-08,21.241519927978516,21.39181395270996,21.06617636826847,21.06617636826847,29000.0
2025-10-09,21.05782699584961,21.450261756470866,20.849085644053666,21.450261756470866,26700.0
2025-10-10,20.289655685424805,21.233167344522034,20.151887242235848,21.124620966184178,53000.0
2025-10-13,20.231210708618164,20.2395605534991,19.905574721112,20.05586874382871,46900.0
2025-10-14,19.772274017333984,19.87332553019133,19.351228991720436,19.56175150452721,33400.0
2025-10-15,19.553327560424805,19.704904004531514,19.30912231637661,19.637536874501762,33200.0
2025-10-16,18.972291946411133,19.553333002317764,18.938607568942015,19.435440893494885,33300.0
2025-10-17,18.761764526367188,18.808921357632343,18.399665593542213,18.685976302931305,43400.0
2025-10-20,19.310075759887695,19.35264582349371,19.186620301908892,19.35264582349371,20700.0
2025-10-21,19.497386932373047,19.676184777872074,19.029109722062433,19.046138397623082,26300.0
2025-10-22,18.997604370117188,19.10573465956132,18.952479847284955,18.960994183960718,32000.0
2025-10-23,19.29304313659668,19.349236453507594,19.080189614238865,19.12275966913303,19200.0
2025-10-24,19.352642059326172,19.591038591404715,19.258987612820345,19.565495583843028,54600.0
2025-10-27,19.756359100341797,19.859436477395597,19.64469344369623,19.64469344369623,57600.0
2025-10-28,19.71341323852539,19.90925781814773,19.670463644217357,19.893796619540637,33600.0
2025-10-29,19.309694290161133,19.713412264920354,19.240976581021606,19.713412264920354,28400.0
2025-10-30,18.75136375427246,19.069184200910083,18.75136375427246,19.026234606305263,20800.0
2025-10-31,19.38700294494629,19.442836598567787,19.16366996881981,19.438540819941785,16600.0
2025-11-03,19.134126663208008,19.220433382144687,18.988268324666656,19.172964604421328,24600.0
2025-11-04,18.624919891357422,18.96151430357061,18.521351493511297,18.79753333904635,65400.0
2025-11-05,19.021928787231445,19.14275720417912,18.81565624246812,18.82342284289263,10900.0
2025-11-06,18.71985626220703,18.996036444021847,18.59902619804025,18.996036444021847,13100.0
2025-11-07,19.056447982788086,19.12549301856703,18.55587106184984,18.55587106184984,9000.0
2025-11-10,19.429182052612305,19.43789098457842,19.228881600568418,19.359512257942303,10200.0
2025-11-11,19.015520095825195,19.237593745402325,19.015520095825195,19.194050739358563,10600.0
2025-11-12,18.88924217224121,19.298552021579386,18.77428692425185,19.27678052148696,20500.0
2025-11-13,18.27092170715332,19.002455422920708,18.266568071454515,18.94149455678326,10500.0
2025-11-14,17.57771110534668,18.08804337239826,17.57422786375477,17.835489254801548,11400.0
2025-11-17,17.24410629272461,17.744943457200318,17.146403424583593,17.577703935414156,15800.0
2025-11-18,17.454477310180664,17.55130046524241,17.250269298217574,17.33124906109043,16200.0
2025-11-19,16.90875244140625,17.225627063441497,16.723910031125232,17.208022544693026,12300.0
2025-11-20,16.306690216064453,17.19922043398014,16.283805686814905,17.19041817538903,28900.0
2025-11-21,15.983658790588379,16.146496406947307,15.685268381940972,15.808496666876435,7300.0
2025-11-24,16.596940994262695,16.62800465087271,16.162046416037835,16.162046416037835,11000.0
2025-11-25,16.4815616607666,16.552564552370605,16.31292915839117,16.33068030450279,11700.0
2025-11-26,16.762025833129883,16.77445129869022,16.42831236217074,16.472688541216876,12100.0
2025-11-28,16.854328155517578,17.049585694535804,16.8170517624189,17.022960666803918,13300.0
2025-12-01,16.019248962402344,16.228241608907407,15.817399165084176,16.210378523628663,36500.0
2025-12-02,16.880229949951172,17.049925863720482,16.552451002442318,16.639083394097575,10500.0
2025-12-03,17.166030883789062,17.237481519070027,17.096367238385067,17.124947151793947,4400.0
2025-12-04,17.146387100219727,17.203546942330522,16.924890582642934,17.183898566014555,9700.0
2025-12-05,16.808778762817383,17.0677883966727,16.706068574621607,16.95168004235217,13100.0
2025-12-08,16.9837703704834,17.06585207035814,16.84937212457028,17.011732514018593,29100.0
2025-12-09,17.246252059936523,17.432965122521672,17.038790616443613,17.038790616443613,4300.0
2025-12-10,17.201148986816406,17.39959019474275,17.146127934393284,17.146127934393284,9500.0
2025-12-11,17.228208541870117,17.246248963357214,16.92152825830663,16.939568679793727,30700.0
2025-12-12,17.092912673950195,17.27331176819137,17.060439563868826,17.27331176819137,6300.0
2025-12-15,16.44144058227539,16.977357583206594,16.359551695382194,16.93277390363456,37500.0
2025-12-16,16.713491439819336,16.805388651305748,16.514228963176688,16.514228963176688,8000.0
2025-12-17,16.423242568969727,17.06197623004494,16.332256460025988,16.687107144163164,6200.0
2025-12-18,16.24126434326172,16.882725961087555,16.193950815459647,16.878175615568097,17600.0
2025-12-19,16.832683563232422,16.896374520664796,16.6507079116127,16.809937040642065,13400.0
2025-12-22,16.932775497436523,17.132947386767345,16.832688685046634,17.041959533271896,17400.0
2025-12-23,16.8099422454834,16.859985651946122,16.66436237329128,16.73260196219129,5300.0
2025-12-24,16.828134536743164,16.850881058771012,16.650707499849812,16.750794279310412,30900.0
2025-12-26,16.932775497436523,17.00556543314309,16.79629284946887,17.00556543314309,7900.0
2025-12-29,16.875455856323242,16.96462323568557,16.85998779769622,16.95097392780926,4400.0
2025-12-30,16.960533142089844,17.14549058702199,16.960533142089844,17.02064457627553,5300.0
2025-12-31,17.01601791381836,17.0900005313786,16.969779439299984,17.0900005313786,11700.0
2026-01-02,17.316572189331055,17.404425990886534,17.174154380762158,17.339691425120957,13400.0
2026-01-05,17.785442352294922,17.850692642753653,17.636298323264377,17.636298323264377,28100.0
2026-01-06,17.673585891723633,17.82273171936802,17.493681748508923,17.82273171936802,3500.0
2026-01-07,17.477834701538086,17.607403659231494,17.421906128315605,17.589693625920336,36900.0
2026-01-08,17.49927520751953,17.5244419103285,17.277422410401503,17.34733446182179,7400.0
2026-01-09,17.50579833984375,17.552405183780152,17.420971181415062,17.431226322783232,14100.0
2026-01-12,17.68708610534668,17.734050567092545,17.527404427199613,17.527404427199613,13800.0
2026-01-13,18.04401969909668,18.04401969909668,17.73404961019306,17.743442860351266,7000.0
2026-01-14,18.307025909423828,18.335205660792205,18.147344234828367,18.147344234828367,24500.0
2026-01-15,18.133255004882812,18.307025656976556,18.09756137027347,18.307025656976556,24300.0
2026-01-16,18.16613006591797,18.22248777499736,18.0458989727238,18.22248777499736,17700.0
2026-01-20,17.19158935546875,17.46597261585223,17.125358975536273,17.46597261585223,12600.0
2026-01-21,17.305131912231445,17.322162326969288,16.751631703072942,17.201054548793824,24900.0
2026-01-22,17.163204193115234,17.22943457327773,17.016551724081857,17.08278210424435,11300.0
2026-01-23,17.17266845703125,17.32405272097242,17.115899809214007,17.21051542533793,6300.0
2026-01-26,16.914283752441406,17.00295541973242,16.819892681683747,16.933353280184257,23700.0
2026-01-27,17.200321197509766,17.200321197509766,16.876146500451938,16.885679445744586,9700.0
2026-01-28,17.190784454345703,17.267060737896458,17.1335758777551,17.267060737896458,6500.0
2026-01-29,16.313610076904297,16.885681427248215,16.15628918256039,16.885681427248215,11400.0
2026-01-30,16.285003662109375,16.285003662109375,15.941759441727392,16.113381551918383,7700.0
2026-02-02,15.21819019317627,15.453870941650713,15.21819019317627,15.314386454488105,26900.0
2026-02-03,14.996939659118652,15.391342668208205,14.429383751445192,15.391342668208205,16600.0
2026-02-04,14.410144805908203,14.679493975708855,14.152340141774308,14.612156224560914,16600.0
2026-02-05,12.428508758544922,13.794490436651548,12.428508758544922,13.794490436651548,19800.0
2026-02-06,13.698294639587402,13.958023985283862,13.332750144197295,13.376038368480039,11100.0
2026-02-09,13.91089153289795,13.91089153289795,13.629373177325014,13.629373177325014,7300.0
2026-02-10,13.619665145874023,13.784693239812999,13.464344804703755,13.542004975288888,5700.0
2026-02-11,13.437164306640625,13.551713201119702,13.110020618329832,13.551713201119702,10600.0
2026-02-12,13.055657386779785,13.503174021561648,13.017797523729628,13.503174021561648,10400.0
2026-02-13,13.572097778320312,13.677910056358643,13.309023801536691,13.376976215973137,11800.0
2026-02-17,13.526130676269531,13.572097937045093,13.359865798495656,13.572097937045093,13800.0
2026-02-18,13.31096363067627,13.555470683697129,13.271842539501748,13.44788791614729,11600.0
2026-02-19,13.418547630310059,13.438107709973506,13.219029407964538,13.291403847976227,11000.0
2026-02-20,13.594593048095703,13.594593048095703,13.389207067013603,13.389207067013603,23600.0
2026-02-23,13.063769340515137,13.373990354761693,12.950513184932957,13.373990354761693,15200.0
2026-02-24,13.039148330688477,13.068693905458547,12.743699157436993,12.743699157436993,11200.0
2026-02-25,13.802391052246094,13.827011423466862,13.413382800350622,13.413382800350622,15600.0
2026-02-26,13.659590721130371,13.728528514193973,13.511866610506369,13.728528514193973,9800.0
2026-02-27,13.34444522857666,13.45277617861572,13.28535502178728,13.45277617861572,7100.0
2026-03-02,13.811644554138184,13.88703150851225,13.420823757280946,13.420823757280946,12400.0
2026-03-03,13.723362922668457,13.77791942044248,13.440662790528425,13.440662790528425,33600.0
2026-03-04,14.244126319885254,14.263965390473865,14.04574034389389,14.120134966643281,6300.0
2026-03-05,14.070539474487305,14.22428849082784,14.025902510714412,14.22428849082784,15900.0
2026-03-06,13.768000602722168,13.8374354609775,13.678726672977314,13.82751592523274,18300.0
2026-03-09,13.9399995803833,13.942999839782715,13.8100004196167,13.848999977111816,11200.0
2026-03-10,14.039999961853027,14.220000267028809,14.029999732971191,14.079999923706055,11300.0
2026-03-11,14.140000343322754,14.210000038146973,14.069999694824219,14.140000343322754,11300.0
2026-03-12,14.1899995803833,14.180000305175781,14.020000457763672,14.130000114440918,13796.0
