date,close,high,low,open,volume
2021-11-17,20.18354034423828,20.18354034423828,20.01200958135896,20.020177935489535,8300
2021-11-18,20.289730072021484,20.289730072021484,20.02834893710888,20.24888985392431,11100
2021-11-19,20.11819839477539,20.216217102590967,20.052853108883177,20.208048747110126,7400
2021-11-22,20.142704010009766,20.216217653385712,20.05285365522704,20.1181989428996,5900
2021-11-23,20.110029220581055,20.28155999154312,20.0936925115501,20.21621471337362,11500
2021-11-24,20.224382400512695,20.273390968034025,20.052850077256632,20.134532061761696,5200
2021-11-26,19.913990020751953,20.28972650459099,19.4892465301765,20.02834541563558,30400
2021-11-29,20.02834701538086,20.297896479640407,19.603601932925116,19.93849667464291,37100
2021-11-30,20.012012481689453,20.150871406125475,19.832313338635853,20.012012481689453,11800
2021-12-01,19.750629425048828,20.110029234201658,19.60360215957929,20.01201053790386,16300
2021-12-02,19.840478897094727,19.995672952327833,19.7751320637912,19.832310542931786,8700
2021-12-03,19.775135040283203,19.84864868086046,19.660781180698354,19.80780846185287,10000
2021-12-06,20.003843307495117,20.012011662475146,19.807807461837644,19.807807461837644,11900
2021-12-07,19.922163009643555,20.0120133641095,19.824145857457562,20.0120133641095,15900
2021-12-08,19.799640655517578,20.012013227746163,19.79147229989865,20.003844872127235,10500
2021-12-09,19.832305908203125,19.995668279422055,19.791464146932974,19.791464146932974,8100
2021-12-10,20.012012481689453,20.012012481689453,19.815976628007032,19.881321912567838,10100
2021-12-13,19.848648071289062,20.01201205821134,19.848648071289062,20.01201205821134,10000
2021-12-14,19.848648071289062,20.01201205821134,19.848648071289062,19.913993354467085,26600
2021-12-15,19.8568172454834,20.01201288366562,19.807808670566992,19.824145381523962,12600
2021-12-16,19.758800506591797,19.979339877279642,19.603604865181836,19.9466680126407,21800
2021-12-17,19.53009033203125,19.889490174403786,19.53009033203125,19.61177232683698,14300
2021-12-20,19.43207359313965,19.717958244038027,19.2360361783029,19.53009074260352,22800
2021-12-21,19.358556747436523,19.881318945917457,19.276874764435316,19.325883331054342,21200
2021-12-22,19.513751983642578,19.726124529130747,19.39939813528523,19.481080123235195,42300
2021-12-23,19.799640655517578,19.90582772060914,19.47291422053304,19.47291422053304,27300
2021-12-27,19.930326461791992,20.012008440486852,19.824140980056587,19.92215810812709,5600
2021-12-28,19.93849754333496,20.01201117842266,19.85681555346481,19.85681555346481,11100
2021-12-29,19.954835891723633,20.02834953284876,19.81597696492667,19.824145320379962,22200
2021-12-30,19.954835891723633,19.995676111035593,19.873153895145215,19.873153895145215,4600
2021-12-31,20.003843307495117,20.012011662475146,19.8813210987035,19.963003090549382,4600
2022-01-03,19.848648071289062,20.01201205821134,19.832312918960387,19.995675347928223,13200
2022-01-04,19.987506866455078,20.012011931724867,19.938498293869934,19.938498293869934,18700
2022-01-05,20.142704010009766,20.257057873948106,19.946668146992085,19.946668146992085,25100
2022-01-06,20.257055282592773,20.29789705588509,20.093692863286556,20.15903814259991,10200
2022-01-07,20.4285888671875,20.502102505667157,20.20804795174853,20.314235010865566,15600
2022-01-10,20.4285888671875,20.56744778898747,20.338738518389153,20.338738518389153,18100
2022-01-11,20.461257934570312,20.624621899530464,20.37140915600104,20.624621899530464,20400
2022-01-12,20.18354034423828,20.436754648423353,20.069186502318733,20.436754648423353,8400
2022-01-13,20.70630645751953,20.747146674862275,20.273392987096088,20.31423476239326,22500
2022-01-14,20.542943954467773,20.869670390647183,20.493935378529496,20.62462595300126,25000
2022-01-18,20.63279151916504,20.804322290735882,20.19170972148973,20.444924038505256,24700
2022-01-19,20.63279151916504,20.665463379388584,20.493932607817737,20.493932607817737,8900
2022-01-20,20.273391723632812,20.6409598886279,20.248888217936027,20.6409598886279,16500
2022-01-21,20.281558990478516,20.57561350670437,20.281558990478516,20.453091310928347,11900
2022-01-24,20.387744903564453,20.70630448877621,20.044683371412873,20.420418320695617,29600
2022-01-25,20.32240104675293,20.44492481159867,20.257055765880583,20.379579530726325,13600
2022-01-26,20.101858139038086,20.559275024171193,20.101858139038086,20.43675283896909,15800
2022-01-27,20.142704010009766,20.338739873027443,19.80780921594358,20.191712586275546,18700
2022-01-28,20.3305721282959,20.35507719614249,19.864986744892878,20.085527681648394,24900
2022-01-31,20.082942962646484,20.49566271245377,19.86832850381859,20.49566271245377,20400
2022-02-01,20.03341293334961,20.19024527260953,19.992140022175487,20.01690376887996,7400
2022-02-02,20.371841430664062,20.396603601141884,19.934358050883837,20.091191952978704,21100
2022-02-03,20.24802589416504,20.429621967088323,20.074682828483322,20.27278806469067,12600
2022-02-04,20.181991577148438,20.25628124033013,19.9426134236962,19.9426134236962,7400
2022-02-07,20.09944725036621,20.347078410365587,20.01690300556625,20.2232628303659,3900
2022-02-08,19.967374801635742,20.165480021826877,19.967374801635742,20.14071627890286,8600
2022-02-09,19.992141723632812,20.264536662962218,19.97563413215884,20.115958893292216,9900
2022-02-10,19.975629806518555,20.18198961206358,19.87657640712078,20.033410300167102,7700
2022-02-11,20.025157928466797,20.322316585046362,19.81054351809273,20.322316585046362,4200
2022-02-14,19.835302352905273,20.115951775872734,19.827047772888566,20.115951775872734,6800
2022-02-15,19.992141723632812,20.18199398239023,19.827054788088127,20.099449727417536,12500
2022-02-16,20.008651733398438,20.016906316683926,19.89309071620315,19.99214256682746,4100
2022-02-17,19.909597396850586,20.00039465285241,19.89308823234095,19.89308823234095,7200
2022-02-18,19.909597396850586,20.008649235107228,19.90134281459577,19.90134281459577,5400
2022-02-22,19.85181427001953,20.008648175756374,19.85181427001953,19.893087179108438,9500
2022-02-23,19.818798065185547,19.992139564950755,19.810543483139504,19.818798065185547,22500
2022-02-24,19.68672752380371,19.769271768280976,19.472113117923023,19.678472941915935,21100
2022-02-25,19.777523040771484,19.85181269684386,19.678471215608564,19.81054136542604,11400
2022-02-28,19.777523040771484,19.975629839898073,19.678471215608564,19.81054136542604,12800
2022-03-01,19.604183197021484,19.802288438294905,19.521638952890765,19.777524692735536,14900
2022-03-02,19.761018753051758,19.909598090010142,19.661965336945954,19.661965336945954,24400
2022-03-03,19.818798065185547,19.9508682291211,19.785779737001388,19.785779737001388,11800
2022-03-04,19.818798065185547,20.000394146996797,19.612438237236177,19.992139564950755,15000
2022-03-07,19.604183197021484,19.794033856441782,19.604183197021484,19.670218277445958,10100
2022-03-08,19.5711669921875,19.694984159012343,19.554659401091442,19.595930740432603,20700
2022-03-09,19.661962509155273,19.884831482539752,19.612436595425528,19.727997585595073,3100
2022-03-10,19.71973991394043,19.7527582341862,19.612433521942,19.612433521942,2400
2022-03-11,19.711490631103516,19.810544044060073,19.56291287326956,19.63720253938683,21700
2022-03-14,20.06642723083496,20.338822113628183,19.711488110201287,19.711488110201287,22200
2022-03-15,19.975629806518555,20.38009483645876,19.917847738469636,20.38009483645876,6700
2022-03-16,20.09944725036621,20.454386400925696,20.041666751326392,20.041666751326392,64600
2022-03-17,20.34708023071289,20.82583500410376,20.099449048559244,20.099449048559244,36500
2022-03-18,20.272789001464844,20.710272402305122,20.239772247771533,20.51216715694364,45700
2022-03-21,20.305803298950195,20.817574687616293,20.215004489115792,20.512163085373672,31100
2022-03-22,20.487403869628906,20.627728618368856,20.454387115196283,20.454387115196283,11800
2022-03-23,20.495656967163086,20.92488576449855,20.462640215122143,20.520420711994138,38300
2022-03-24,20.5039119720459,20.80932362593133,20.5039119720459,20.5947107972337,10600
2022-03-25,20.545183181762695,20.759797583557305,20.528675592701944,20.553437763493314,17100
2022-03-28,20.36358642578125,20.693761811960023,20.36358642578125,20.644235897633315,25800
2022-03-29,20.462642669677734,20.619475015885524,20.396606008873636,20.594712842484636,14800
2022-03-30,20.47089385986328,20.611218602808492,20.347078280652916,20.347078280652916,4400
2022-03-31,20.52042007446289,20.81757713120109,20.479147167693412,20.60296273920103,19700
2022-04-01,20.47914695739746,20.693761347193693,20.45438478799046,20.47089237612833,11100
2022-04-04,20.231515884399414,20.5121653508843,20.09944573245363,20.479147025697653,21600
2022-04-05,20.14072036743164,20.30580887163708,20.066430697979257,20.30580887163708,9400
2022-04-06,19.926101684570312,20.107699315278616,19.901339516310323,20.041664242584776,14100
2022-04-07,19.909597396850586,20.20675448602109,19.860069903321683,19.860069903321683,10200
2022-04-08,20.09944725036621,20.11595641420631,19.851814515966318,20.11595641420631,5900
2022-04-11,20.074684143066406,20.40485955836673,19.901342640433953,19.901342640433953,2600
2022-04-12,20.14072036743164,20.363589375788788,20.016904776477887,20.016904776477887,19000
2022-04-13,20.00039291381836,20.223261892118217,19.934357835922153,20.173735977296175,19700
2022-04-14,20.058170318603516,20.173732867910505,20.01689899167972,20.107697800192312,16200
2022-04-18,20.06642723083496,20.338822113628183,20.008646736666762,20.008646736666762,11900
2022-04-19,20.01690101623535,20.49565569921466,20.00039185403598,20.2727867327242,24600
2022-04-20,20.11595916748047,20.322319020524624,20.09945000138076,20.322319020524624,7400
2022-04-21,20.31406021118164,20.520420021293116,20.264532723186594,20.33882238077876,10200
2022-04-22,20.21500587463379,20.47914616745574,20.12420705857612,20.2480241984367,7200
2022-04-25,19.810543060302734,20.62772777261216,19.810543060302734,20.38009661411858,22400
2022-04-26,19.661962509155273,20.42136667541318,19.661962509155273,20.215006864738754,11700
2022-04-27,19.57942008972168,19.86832416639678,19.562912499877818,19.79403450169745,19300
2022-04-28,19.621164321899414,19.871646633678537,19.470874297820856,19.871646633678537,18000
2022-04-29,19.53767204284668,19.621166687682823,19.395731624383604,19.621166687682823,17400
2022-05-02,19.287193298339844,19.51262840368753,19.228747513811523,19.228747513811523,9800
2022-05-03,19.320589065551758,19.621169188257458,19.320589065551758,19.42078297062969,10400
2022-05-04,19.445831298828125,19.7130129148271,19.245443494300844,19.328938147432535,13900
2022-05-05,19.195344924926758,19.504274624896563,19.05340451021542,19.495925001380858,22800
2022-05-06,19.49592399597168,19.49592399597168,19.27048895025684,19.328934719324888,13800
2022-05-09,19.454179763793945,19.704663728763226,19.37068670133227,19.37068670133227,9900
2022-05-10,19.303890228271484,19.529323713990042,19.22039557789928,19.437481031855814,10800
2022-05-11,19.671262741088867,19.76310700921093,19.22039420922976,19.37068425069209,5400
2022-05-12,19.17029571533203,19.571069674358654,19.003308025554773,19.445828508893754,13700
2022-05-13,19.48757553100586,19.96349292744622,19.036705412781604,19.404080887720493,24800
2022-05-16,19.220394134521484,19.821552705506264,19.186995639869505,19.33728568074767,8700
2022-05-17,19.42913246154785,19.771459113369062,19.08680580972664,19.245443902258753,10400
2022-05-18,19.17029571533203,19.804852758552375,19.161947684491818,19.21204383217221,7000
2022-05-19,19.103506088256836,19.529327453415053,19.028362640314377,19.028362640314377,24400
2022-05-20,18.969911575317383,19.445830603389386,18.969911575317383,19.07845509826517,37900
2022-05-23,19.07845687866211,19.46253007563468,19.003311845771275,19.003311845771275,26600
2022-05-24,19.036705017089844,19.328935466250467,18.786222684968067,18.978259245763283,26600
2022-05-25,19.045053482055664,19.262138899869665,18.969908468484366,19.07845197365523,24600
2022-05-26,19.003311157226562,19.738060616891552,18.936515751802474,19.09515543688272,36200
2022-05-27,18.994958877563477,19.24544121476196,18.886416956118232,19.078453520805592,15600
2022-05-31,19.02000617980957,19.16194658385769,18.827968038430775,19.028355802698016,24500
2022-06-01,18.911466598510742,19.103503187205277,18.84467119407229,19.103503187205277,19300
2022-06-02,18.978260040283203,19.20369510414728,18.869718116493775,18.919814266509828,27400
2022-06-03,19.01165771484375,19.19534465199399,18.961559974461824,19.045054615903872,28900
2022-06-06,19.24544334411621,19.40408302457565,18.994960979203857,19.036707509179905,39500
2022-06-07,19.445831298828125,19.871651003996462,19.153600809131227,19.170298465735122,45300
2022-06-08,19.412429809570312,19.87164794224795,19.312235922744165,19.445828302688295,26400
2022-06-09,19.37068748474121,19.512627926205877,19.27884320128521,19.3205897342044,13600
2022-06-10,19.228744506835938,19.470877232378484,19.212045258859778,19.228744506835938,23400
2022-06-13,18.84467124938965,19.821555037499596,18.81127434333642,19.086805586519837,27600
2022-06-14,18.677682876586914,19.028359136705884,18.410499674925976,18.819623305504784,40900
2022-06-15,19.02000617980957,19.04505345594718,18.660980358245045,18.660980358245045,30400
2022-06-16,19.070104598999023,19.303889290174535,18.953213049675227,19.078454222883284,28500
2022-06-17,18.886415481567383,19.12019855335933,18.761172730218565,19.003307017463356,22300
2022-06-21,18.919815063476562,19.12020126450961,18.761175390460746,19.12020126450961,16500
2022-06-22,18.769521713256836,18.953210226291368,18.569135547469088,18.861365969774102,25300
2022-06-23,18.702728271484375,18.7862229140524,18.510691708347412,18.761174043523635,15900
2022-06-24,18.62758445739746,18.86971877725501,18.62758445739746,18.86971877725501,8900
2022-06-27,18.552438735961914,18.77787379924437,18.544089112226132,18.644283004527633,14900
2022-06-28,18.502344131469727,18.63593493734454,18.502344131469727,18.61923568847818,7100
2022-06-29,18.418848037719727,18.635933478403455,18.38545113512956,18.635933478403455,4800
2022-06-30,18.519044876098633,18.519044876098633,18.210115117231204,18.393803684541407,10600
2022-07-01,18.535743713378906,18.702731434225708,18.42720018192677,18.42720018192677,7100
2022-07-05,18.410497665405273,18.619233473822693,18.327004616060574,18.619233473822693,21500
2022-07-06,18.493993759155273,18.61923493553226,18.427198358919014,18.53574187963291,7300
