date,close,high,low,open,volume
2021-05-03,11.199877738952637,11.3163115994751,11.194333118328483,11.255321830137666,387100
2021-05-04,11.10562229156494,11.244234646917596,11.022454032330671,11.244234646917596,403000
2021-05-05,11.18324375152588,11.222055037930966,11.033542168939196,11.188788372087783,430400
2021-05-06,11.19433307647705,11.222055121965925,11.055720733976194,11.222055121965925,357300
2021-05-07,11.155521392822266,11.238688583857702,11.127798290791649,11.149976772416142,373700
2021-05-10,11.016912460327148,11.183246893808152,11.01136783820731,11.1555248407375,410300
2021-05-11,10.789581298828123,10.961461318213152,10.711958746543248,10.95591669911738,493800
2021-05-12,10.407017707824709,10.856121521346685,10.351572544512832,10.767409683059098,715400
2021-05-13,10.60107135772705,10.70087134600564,10.434735928873115,10.434735928873115,422500
2021-05-14,10.7064208984375,10.73968863405142,10.64543216486924,10.70087627583518,418100
2021-05-17,10.861660957336426,10.883838377555051,10.673148126601992,10.700870166257282,458600
2021-05-18,10.922649383544922,11.022449348667989,10.85611501593498,10.87274887221944,502300
2021-05-19,10.928197860717772,10.961465588251844,10.795130123166611,10.917109675734787,457300
2021-05-20,10.911566734313965,10.978100084568164,10.861666192859047,10.928199543113248,495200
2021-05-21,10.917142868041992,10.945050314462485,10.889236486181732,10.922724357326093,313000
2021-05-24,10.917142868041992,10.945050314462485,10.855748615037372,10.933887335894289,288800
2021-05-25,10.749706268310549,10.967379104952276,10.749706268310549,10.917146748102551,399900
2021-05-26,10.827845573425291,10.86133345819265,10.74412532922657,10.805520671767276,370800
2021-05-27,10.85575008392334,10.922725835274512,10.83900561380536,10.905982429716907,435200
2021-05-28,10.911566734313965,10.922729718361117,10.844590959152558,10.861334370662536,197300
2021-06-01,11.101329803466797,11.101329803466797,10.928307861992227,10.945052332932512,570900
2021-06-02,11.129236221313477,11.162724095523156,11.062259408333794,11.151561115933154,455700
2021-06-03,11.084585189819336,11.140397957753969,11.062259230997237,11.112491573786652,383700
2021-06-04,11.095747947692873,11.112492418081644,11.062260071475718,11.106910927952052,489000
2021-06-07,11.145977020263672,11.22969828305474,11.095744688413063,11.106907665393216,1117400
2021-06-08,11.257611274719238,11.27435575002674,11.157146551995645,11.19063443804994,683300
2021-06-09,11.37481689453125,11.419467754256733,11.263190277497776,11.274353258569263,824400
2021-06-10,11.363655090332031,11.447375320074697,11.3413291279684,11.408305950498818,653700
2021-06-11,11.257611274719238,11.380400899958795,11.196215929819106,11.363657489212,542500
2021-06-14,11.346911430358888,11.425050175100974,11.330166957388204,11.330166957388204,621500
2021-06-15,11.22412395477295,11.369239554408331,11.173891590877597,11.352495078256297,510600
2021-06-16,11.263190269470217,11.29667814810034,11.21295791924479,11.246445797874916,537100
2021-06-17,11.012028694152832,11.335747698240228,10.961796343125435,11.285515347212831,758700
2021-06-18,10.731108665466309,10.983935184955048,10.697398677192052,10.95022519668079,1089200
2021-06-21,10.894041061401367,10.938988069199006,10.776055567790516,10.776055567790516,517300
2021-06-22,10.849092483520508,10.933367976992065,10.798526973113368,10.910895012156134,360100
2021-06-23,10.826622009277344,10.916516032542663,10.804147967650367,10.815384988463856,387900
2021-06-24,10.83785915374756,10.89404211521345,10.809766601393314,10.82662213280586,313900
2021-06-25,10.731108665466309,10.882805220132276,10.714253135518575,10.832239701910288,1338500
2021-06-28,10.5681734085083,10.725488448114172,10.53446342560027,10.708632920849638,647800
2021-06-29,10.399624824523926,10.596268401548093,10.394006314137949,10.57379436000417,594500
2021-06-30,10.48390007019043,10.534465590755758,10.382769029059776,10.483900070190431,375900
2021-07-01,10.562559127807615,10.590651684494476,10.467046578315228,10.489520623664715,389600
2021-07-02,10.455811500549316,10.568178521817442,10.410864477717755,10.562560010010802,387100
2021-07-06,10.427715301513672,10.478280818500966,10.332202777384463,10.467043798810195,582100
2021-07-07,10.281638145446776,10.45580875078292,10.276020706739018,10.405243229442911,513200
2021-07-08,10.231071472167969,10.422096515362004,10.034428990898654,10.186124466217676,884500
2021-07-09,10.433334350585938,10.450189880993245,10.326584801248815,10.34344033165612,619400
2021-07-12,10.433334350585938,10.47266284991508,10.32096736273428,10.422097330314402,666200
2021-07-13,10.141180038452148,10.455810231713556,10.096233021075006,10.450191720588736,1083400
2021-07-14,10.118703842163086,10.332201838787292,10.090611295488138,10.174887863891904,842400
2021-07-15,10.158032417297363,10.180506454817438,10.045664372939168,10.17488794543742,718600
2021-07-16,10.11309051513672,10.264787130052962,10.073762001259537,10.22545861617578,574400
2021-07-19,9.983864784240724,10.084995828793506,9.8434052382777,10.084995828793506,1312000
2021-07-20,10.011956214904783,10.12994279016898,9.916443681260926,10.028811746120038,783100
2021-07-21,10.102511405944824,10.170426843040586,10.017616569826917,10.017616569826917,589100
2021-07-22,9.876121520996094,10.09684823714974,9.864801925425123,10.09684823714974,881700
2021-07-23,9.864805221557615,9.955359857390338,9.819527903641257,9.90442273979738,659000
2021-07-26,9.949700355529783,10.062894193457028,9.85914571698657,9.881783836874153,581300
2021-07-27,9.870464324951172,9.96101895439598,9.71765298295193,9.904422041118892,638600
2021-07-28,9.966681480407717,10.05157633380114,9.825189698253132,9.825189698253132,689200
2021-07-29,10.068553924560549,10.164767282796436,10.017616805790702,10.057234324945815,506100
2021-07-30,9.876121520996094,10.15910493329402,9.876121520996094,10.074209046007804,787600
2021-08-02,9.847829818725586,10.017620639434467,9.825191690329175,9.90442675896188,546700
2021-08-03,9.82518482208252,9.921399229376965,9.689352908166146,9.83084462009938,553000
2021-08-04,9.728974342346191,9.82518878848212,9.655398017920552,9.774251665263304,636100
2021-08-05,9.808207511901855,9.836505428502292,9.734632281042924,9.734632281042924,477500
2021-08-06,9.859148025512695,9.927064560071033,9.774253166937298,9.796891292125611,414800
2021-08-09,9.830848693847656,9.86480641652427,9.78557137044666,9.847827015437693,379200
2021-08-10,9.898762702941896,9.921401901105837,9.79122867065595,9.84216578702843,479900
2021-08-11,9.955358505249023,9.955358505249023,9.830846167764458,9.893101796758607,406300
2021-08-12,9.96102237701416,10.000639906071848,9.915745046734417,9.972341979458273,291600
2021-08-13,10.011957168579102,10.045914888478332,9.955360249082752,9.96102004898203,321000
2021-08-16,10.000636100769045,10.051573212888965,9.927060871871545,10.017615497974449,348300
2021-08-17,10.011957168579102,10.023275688881212,9.92140252918352,9.97799836918342,460000
2021-08-18,9.944043159484863,10.062896828379388,9.938383358156864,10.006299894596124,502600
2021-08-19,9.859148025512695,10.028937742663492,9.762933564594793,9.898765554214767,836700
2021-08-20,9.950382232666016,9.984595275289516,9.779314844322492,9.836337307103667,462600
2021-08-23,10.018808364868164,10.058723762718152,9.990297677150462,9.996000032216608,466500
2021-08-24,10.104340553283691,10.11574526232978,10.04731918327908,10.064425159235295,622100
2021-08-25,10.081534385681152,10.144259211278612,10.058724962695475,10.104342721053678,304800
2021-08-26,10.047320365905762,10.127151163399091,10.041618010711518,10.081533409458183,331500
2021-08-27,10.127147674560549,10.155658353096692,10.07582758310535,10.081529936335112,334500
2021-08-30,10.075825691223145,10.155656446225109,10.053016282586889,10.155656446225109,328100
2021-08-31,10.127147674560549,10.167063059556218,10.081529936335112,10.11574296810102,279700
2021-09-01,10.132853507995604,10.189875972265364,10.098639376865924,10.144258218372164,378500
2021-09-02,10.104340553283691,10.20698075947266,10.098638198760648,10.16136301090122,293100
2021-09-03,10.104340553283691,10.12714997137587,10.08153222280443,10.104340553283691,347400
2021-09-07,10.013105392456056,10.13285266623617,10.013105392456056,10.0758302067034,378400
2021-09-08,9.98459243774414,10.07012556380153,9.978890084325286,10.018805470644557,343100
2021-09-09,10.00739860534668,10.070123391812476,9.97318557982555,10.035910366291349,351800
2021-09-10,9.967486381530762,10.058721870197322,9.967486381530762,10.058721870197322,300500
2021-09-13,10.053018569946287,10.09863630998572,9.984592503693497,9.990294857150015,435900
2021-09-14,10.013105392456056,10.098638537948736,9.995999415925292,10.087234916132545,386300
2021-09-15,10.024508476257324,10.053019157593788,9.99599779492086,10.013103768677627,375000
2021-09-16,10.00739860534668,10.07582574400141,10.00739860534668,10.00739860534668,380500
2021-09-17,9.978893280029297,10.092938209703425,9.978893280029297,10.053021722988342,1268000
2021-09-20,9.956082344055176,9.978891761564368,9.853443228102485,9.967487052809773,800800
2021-09-21,9.973315238952637,10.04799971853448,9.96182498185659,10.007784914469548,605500
2021-09-22,10.030767440795898,10.082472517977036,9.956082938074012,9.973318329058248,554000
2021-09-23,10.04800033569336,10.093960271129223,10.030764948990674,10.030764948990674,424900
2021-09-24,10.036514282226562,10.088219368222784,10.013534852768103,10.013534852768103,315200
2021-09-27,10.08246898651123,10.157154558845464,10.05374444070341,10.065234697335011,367100
2021-09-28,10.042256355285645,10.134176236669887,10.025022062383238,10.082471166419824,480800
2021-09-29,10.01353359222412,10.065238671711498,9.99055306988679,10.042258149374168,343900
2021-09-30,9.927356719970703,10.048001149344971,9.927356719970703,10.002041210187434,533800
2021-10-01,10.042256355285645,10.065236873517415,9.915866792325165,9.950336473901402,382600
2021-10-04,10.053750038146973,10.145669950834002,10.025025476346698,10.025025476346698,456400
2021-10-05,10.070982933044434,10.093962357626738,10.013532727931391,10.04800241269061,398800
2021-10-06,10.070982933044434,10.082472097449823,9.979063043172175,9.996297337666023,541000
2021-10-07,10.08246898651123,10.14566430221386,10.070979825650811,10.093959243142834,717600
2021-10-08,10.116944313049316,10.145668871794598,10.088218658532355,10.09396378943575,434400
2021-10-11,10.151409149169922,10.19162395049474,10.13417376470022,10.139918892856787,324300
2021-10-12,10.191628456115724,10.197373586812157,10.122689079301786,10.168649029101624,409100
2021-10-13,10.249077796936035,10.254822927144582,10.128432254099652,10.185882460413572,508900
2021-10-14,10.272055625915527,10.289291013863114,10.23184081647587,10.254821333739317,395200
2021-10-15,10.254823684692385,10.346743583276371,10.254823684692385,10.335253322010466,601100
2021-10-18,10.289292335510254,10.32376202006164,10.23758726079742,10.254822650958868,431500
2021-10-19,10.35248851776123,10.358233648285331,10.295038308291838,10.329507995664832,391300
2021-10-20,10.386955261230469,10.427170067729756,10.363975841418574,10.369719874543076,565200
2021-10-21,10.329092979431152,10.433252074599393,10.317519501366322,10.415891857502148,561100
2021-10-22,10.305946350097656,10.3638126385491,10.28858723615758,10.334880046177204,459000
2021-10-25,10.282798767089844,10.334878307564155,10.271225290605004,10.305944616352058,467200
2021-10-26,10.2654390335083,10.311731837909958,10.242293183161232,10.282799249049242,548500
2021-10-27,10.288586616516112,10.334879423747704,10.230720331549728,10.300158990543322,986700
2021-10-28,10.114986419677734,10.340664790735485,10.109199681578056,10.305944362137405,968700
2021-10-29,10.12656307220459,10.18442936764446,10.109202852460294,10.18442936764446,590900
2021-11-01,10.24229335784912,10.277012685815642,10.120774054404995,10.155493382371516,596000
2021-11-02,10.15549087524414,10.259649937137068,10.12077155584892,10.236504092109342,569100
2021-11-03,10.190216064453123,10.288588435172436,10.143923249038613,10.155495625111406,503400
2021-11-04,10.259652137756348,10.271225614606267,10.196000222496789,10.230719549339048,429800
2021-11-05,10.404316902160645,10.444822965928603,10.30015782178163,10.30015782178163,609400
2021-11-08,10.36959457397461,10.427460835619083,10.346447627833962,10.427460835619083,370200
2021-11-09,10.352240562438965,10.41010685872902,10.34645382243918,10.375387522438109,335400
2021-11-10,10.34066677093506,10.404318694805765,10.33488003172724,10.346452406435226,346300
2021-11-11,10.329092979431152,10.352238831853198,10.305946023301493,10.340666457495985,373500
2021-11-12,10.305946350097656,10.334880046177204,10.294373975373489,10.329093306961296,437100
2021-11-15,10.352240562438965,10.363814042438536,10.311734486148268,10.317521226148054,463400
2021-11-16,10.311731338500977,10.381171093594173,10.305944600267589,10.381171093594173,458500
2021-11-17,10.282798767089844,10.334878307564155,10.248078337635324,10.317518092836895,531500
2021-11-18,10.29437255859375,10.305944931725252,10.184426736038242,10.305944931725252,804000
2021-11-19,10.183616638183594,10.241908887100932,10.171959077865862,10.241908887100932,801300
2021-11-22,10.078690528869627,10.230248798505428,10.072861193601788,10.212761904533922,888400
2021-11-23,10.061206817626951,10.125328421111078,10.02623190292311,10.113669745598967,612100
2021-11-24,10.078690528869627,10.11366542864466,10.049543852530425,10.061202523066106,464800
2021-11-26,9.997081756591797,10.037885994939304,9.886326601197055,10.026228435291523,855200
2021-11-29,9.997081756591797,10.08451956902676,9.874669041549271,10.072862009378976,884400
2021-11-30,9.746427536010742,9.967937884461154,9.734769974380956,9.938791200805944,1330900
2021-12-01,9.594866752624512,9.90381488446009,9.589038528554228,9.833865077295291,1150600
2021-12-02,9.781402587890623,9.816377492981538,9.589038942142324,9.594867166463988,882700
2021-12-03,9.763914108276367,9.86883993031815,9.740596764786137,9.793059675807026,960500
2021-12-06,10.008742332458496,10.026230343005816,9.775574417655823,9.839694899331358,917300
2021-12-07,10.037890434265137,10.084524028976617,10.002915516189676,10.026232869461715,547300
2021-12-08,10.10784149169922,10.136987071772266,10.032061204577118,10.03789054295825,407900
2021-12-09,10.037890434265137,10.107841382248656,10.032061095947126,10.096182705612636,354400
2021-12-10,9.956280708312988,10.113669488223758,9.932964469714614,10.049547886371416,509600
2021-12-13,9.851354598999023,9.950451112089608,9.775575435733252,9.944621774633404,864800
2021-12-14,9.717281341552734,9.956278573050222,9.70562266883768,9.845523405921655,664000
2021-12-15,9.758084297180176,9.758084297180176,9.594866236193743,9.717280059891587,998000
2021-12-16,9.68813705444336,9.839695372478625,9.658990368796292,9.798891124405102,834000
2021-12-17,9.54713249206543,9.705762039338545,9.51775714802117,9.69401145348182,2512400
2021-12-20,9.212247848510742,9.470755112179472,9.000741803636558,9.435503357635476,2344800
2021-12-21,9.59413242340088,9.62350776349084,9.259248615746792,9.259248615746792,1253000
2021-12-22,9.623509407043455,9.635259993325226,9.558883423688906,9.594134061936623,644500
2021-12-23,9.799765586853027,9.82914093420016,9.65288660892201,9.664637196099934,545000
2021-12-27,9.893766403198242,9.911392281043652,9.723386279151732,9.83501459764436,534600
2021-12-28,9.98776912689209,10.028895055766045,9.870265512454353,9.887891390799268,558500
2021-12-29,9.94663906097412,9.987764972742829,9.893762568529484,9.987764972742829,488100
2021-12-30,9.92314338684082,10.04652231096906,9.893768039504304,9.946644561188169,414000
2021-12-31,9.817389488220217,9.94076840160016,9.799764729592775,9.852641246670242,607100
2022-01-03,10.005393981933594,10.064144662546209,9.852639747026508,9.864390331387993,813100
2022-01-04,9.882015228271484,10.08764597514058,9.876139936006949,10.017143588563563,938200
2022-01-05,9.81151294708252,9.9936425060483,9.799762363769291,9.934890710079475,676800
2022-01-06,9.823264122009276,9.899641806260693,9.77626290116129,9.811514657245404,450600
2022-01-07,9.934889793395996,9.95251566673951,9.811512041782995,9.882013293962652,351500
2022-01-10,9.940768241882324,10.023020102415703,9.882016432673815,9.93489294890172,464600
2022-01-11,9.99364185333252,10.05239364546408,9.905514725433791,9.952515935019594,564000
2022-01-12,10.011270523071287,10.046521159956034,9.976018765589,10.028895281214892,410700
2022-01-13,9.981893539428713,10.075895979964788,9.96426766160414,10.05239593012951,531500
2022-01-14,9.940768241882324,9.976018879168407,9.8173893304847,9.964268293207196,609300
2022-01-18,9.882015228271484,10.00539412463191,9.858515179810755,9.940767030319428,477600
2022-01-19,9.829139709472656,9.976018669102304,9.811514951499518,9.946643325415389,550200
2022-01-20,9.635258674621582,9.870264765105537,9.629383382284804,9.840889424019078,864400
2022-01-21,9.368764877319336,9.599726486320485,9.362843204742218,9.593805378519004,1141200
2022-01-24,9.262165069580078,9.291775119250287,8.924604968539857,9.238476690978615,1563800
2022-01-25,9.499052047729492,9.528662105589596,9.090426697862483,9.10819284553368,961900
2022-01-26,9.445754051208496,9.64710620577254,9.392455034526211,9.617495013420442,810600
2022-01-27,9.309542655944824,9.558270371025571,9.25624365815054,9.540504791461538,847700
2022-01-28,9.350998878479004,9.356921115925774,9.149647323494012,9.27401148599794,721000
2022-01-31,9.52273941040039,9.52273941040039,9.327310101083548,9.327310101083548,571000
2022-02-01,9.463516235351562,9.552347516072558,9.368762718642364,9.516815229694364,670800
2022-02-02,9.45167350769043,9.540505364272878,9.356919979156284,9.475361889823969,571400
2022-02-03,9.528658866882324,9.647101317167804,9.439827029168214,9.522736631412958,811500
2022-02-04,9.528658866882324,9.581957856555698,9.416138652066213,9.5641911501476,704700
2022-02-07,9.61156940460205,9.64118058657083,9.510893645010391,9.510893645010391,593900
2022-02-08,9.795153617858888,9.848451476907291,9.653022228560152,9.818841429708078,771100
2022-02-09,9.812921524047852,9.854376051788844,9.75370028603879,9.83068823431592,608600
2022-02-10,9.71224594116211,9.901753002718255,9.688558123243183,9.783311654021258,581900
2022-02-11,9.676713943481444,9.801077532824072,9.60564822846336,9.74185742145209,609500
2022-02-14,9.581957817077637,9.700399137324212,9.546425533958754,9.635256806531416,614900
2022-02-15,9.765543937683104,9.783310646455927,9.712244940915706,9.712244940915706,536000
2022-02-16,9.80107879638672,9.818845509819544,9.735936439569093,9.765546499072434,613200
2022-02-17,9.635259628295898,9.789234406305043,9.593805097591751,9.789234406305043,658600
2022-02-18,9.611379623413086,9.68301659617217,9.575561137033544,9.59346981089874,524400
2022-02-22,9.372587203979492,9.581529891763443,9.28304041911845,9.563621217980725,1016000
2022-02-23,9.068127632141112,9.408406682422529,9.068127632141112,9.390496869185622,1015100
2022-02-24,9.229313850402832,9.247223096867012,8.733820333404644,8.900974628827909,1190300
2022-02-25,9.259161949157717,9.34870874089131,9.211403584323184,9.235282766740449,891100
2022-02-28,9.17558479309082,9.277071463649133,9.062158815638693,9.223343159315364,900900
2022-03-01,9.08603858947754,9.19349463580667,8.960672727656327,9.13976689730444,840400
2022-03-02,9.229313850402832,9.247223096867012,9.07409886284746,9.1099179251005,538900
2022-03-03,9.253191947937012,9.289011005980242,9.181554401175164,9.247222010042371,469500
2022-03-04,9.193493843078612,9.211403657026384,9.11588692660343,9.187524474420645,516400
2022-03-07,9.28901195526123,9.40243794022779,9.169615462465268,9.205434524168991,1103500
2022-03-08,9.527803421020508,9.599440972237248,9.253192523360688,9.294980952572624,1312700
2022-03-09,9.587501525878906,9.665109588168312,9.551683033325752,9.605411341480156,856100
2022-03-10,9.581531524658203,9.587501463152895,9.384528678255394,9.503924601525886,599000
2022-03-11,9.509895324707031,9.617351949179335,9.4860161380826,9.599442132217476,412700
2022-03-14,9.42631721496582,9.599441447984107,9.348709721636975,9.563622955262906,623700
2022-03-15,9.46213150024414,9.521829147750545,9.408403218961306,9.456161564696185,486700
2022-03-16,9.50392246246338,9.575560569626644,9.372586691763448,9.521831704591923,591200
2022-03-17,9.55168342590332,9.587501919928629,9.426317558165351,9.486015807307126,577000
2022-03-18,9.593470573425291,9.611380387363182,9.468104722483178,9.545712208240165,1236000
2022-03-21,9.485136032104492,9.701801940177736,9.46708015711994,9.581431736151414,638100
2022-03-22,9.653656005859377,9.683747988876078,9.51523047331785,9.51523047331785,514300
2022-03-23,9.56337833404541,9.68374798800474,9.557359707855497,9.653656004990747,380600
2022-03-24,9.647637367248535,9.659673471678378,9.545322444045889,9.575415000991631,400200
2022-03-25,9.816158294677734,9.82217692330443,9.635604027621005,9.659677394191752,485700
2022-03-28,9.755970001220703,9.834211000128208,9.74393389579588,9.816155120087478,391600
2022-03-29,9.840228080749512,9.876338687221752,9.780042971338792,9.780042971338792,539300
2022-03-30,9.69578456878662,9.87032012446226,9.68374731724058,9.840228143532643,426500
2022-03-31,9.749953269958496,9.792082512014389,9.689768146477617,9.755970749164408,500700
2022-04-01,9.780043601989746,9.840228715281407,9.71383986257536,9.774024975867023,482900
2022-04-04,9.725876808166504,9.792080545493503,9.587451855515068,9.78004329362759,448700
2022-04-05,9.623562812805176,9.804118153546952,9.599488882166495,9.7198585353599,424100
2022-04-06,9.497175216674805,9.635600758281212,9.479119910888864,9.599489572741508,544500
2022-04-07,9.449027061462402,9.539304735552538,9.376805266570978,9.509212177522492,491800
2022-04-08,9.551342010498049,9.59948987676398,9.42495371805801,9.46106490474138,408100
2022-04-11,9.491156578063965,9.593470353845884,9.479119325637985,9.551341118290518,476400
2022-04-12,9.449027061462402,9.557360040783443,9.41893450343236,9.48513824589202,657500
2022-04-13,9.605506896972656,9.605506896972656,9.443007445028051,9.473099999903098,329200
2022-04-14,9.57541275024414,9.653653724292829,9.52124627526745,9.605505300116484,694800
2022-04-18,9.557360649108888,9.63560107537988,9.491157476403204,9.58745320905432,535600
2022-04-19,9.23837947845459,9.629580976018229,9.220323600867772,9.58745174291783,1358600
2022-04-20,9.292548179626465,9.36477056372476,9.190234379084384,9.25041893387573,863900
2022-04-21,9.286477088928224,9.377520749285356,9.274337625498484,9.365381864697094,1567200
2022-04-22,9.055832862854004,9.286477467857058,9.049763130891463,9.286477467857058,694200
2022-04-25,9.098319053649902,9.110458516540591,8.904092278130468,9.019414281384767,735100
2022-04-26,8.825183868408203,9.092245574673177,8.825183868408203,9.08010669562719,662000
2022-04-27,9.668861389160156,9.802392012247706,9.225780819558102,9.28040724665822,1565100
2022-04-28,10.020895957946776,10.10586987062964,9.753833601065695,9.82666921028153,1313900
2022-04-29,9.850948333740234,10.08159349667001,9.844878602328093,9.966270915205122,829200
2022-05-02,10.033037185668944,10.039106917312557,9.8509487094094,9.875227635983848,825800
2022-05-03,10.11801052093506,10.215123906181285,10.045174903158957,10.045174903158957,962200
2022-05-04,10.148359298706056,10.160498762812503,9.990549738371252,10.14228956665283,829500
2022-05-05,10.130149841308594,10.202984300379406,10.014827263816477,10.166567070844,834300
2022-05-06,10.124082565307615,10.148360338324569,10.020899425198536,10.075525861590586,603100
2022-05-09,9.86308765411377,10.051244694441042,9.759904536963418,10.026966926826011,694300
2022-05-10,9.887365341186523,9.978408984286247,9.747763853572035,9.91771283632552,648300
2022-05-11,9.832741737365724,9.972342107243223,9.80239307585992,9.8934367450112,601300
2022-05-12,9.620301246643066,9.814527958879737,9.468561482997853,9.814527958879737,791600
2022-05-13,9.784186363220217,9.832743070529956,9.62637619620114,9.656724282980132,1237400
2022-05-16,9.917713165283203,9.984479046022813,9.74169444612706,9.753833907658402,953300
2022-05-17,9.893436431884766,10.008759026590738,9.83274142616028,10.002689294481684,927400
2022-05-18,9.778112411499023,9.899503548559666,9.759903219982704,9.893433818054223,671500
2022-05-19,9.729557037353516,9.82060069184864,9.687069496926544,9.729557037353516,635200
2022-05-20,9.754033088684082,9.870297972164728,9.594933866590686,9.870297972164728,657600
2022-05-23,9.839703559875488,9.919252888920582,9.76015364725623,9.821345483719698,961900
2022-05-24,9.93149185180664,9.937611210676472,9.760153888470612,9.845823161925718,1114000
2022-05-25,9.900894165039062,9.998801552293124,9.88253609224838,9.89477480744217,1105100
2022-05-26,10.004922866821287,10.078352838050446,9.95596916361907,9.96820788120671,1620000
2022-05-27,10.047754287719728,10.16401973667686,10.023276859666431,10.066112358759698,1837800
2022-05-31,9.974326133728027,10.023279837229026,9.91925307139586,10.017161645546212,1449000
2022-06-01,9.992680549621582,10.059992304957897,9.83358077973897,10.011038619390012,2008400
2022-06-02,9.955968856811523,10.01104191711041,9.882537720696904,9.992683841294676,684800
2022-06-03,9.900894165039062,9.992682194696233,9.86417918660582,9.986562837099338,945900
2022-06-06,9.858061790466309,9.96820791482992,9.851942431651846,9.919253044314225,1086100
2022-06-07,9.900894165039062,9.92537042827852,9.796867420188107,9.821343683427562,541700
2022-06-08,9.83358097076416,9.900892727408062,9.766269797694235,9.858058397597562,685700
2022-06-09,9.962085723876951,10.145661767528257,9.937608295577837,9.955966366802173,1959000
2022-06-10,9.88865566253662,9.937609357216578,9.784628915448192,9.894775020265133,971000
