date,close,high,low,open,volume
2024-03-14,22.762575149536133,22.89086607579161,22.762575149536133,22.89086607579161,8200.0
2024-03-15,22.716758728027344,22.82672188585602,22.703012022424097,22.82672188585602,5300.0
2024-03-18,22.66176986694336,22.665435071598168,22.65260598139011,22.665435071598168,1300.0
2024-03-19,22.698423385620117,22.716751155092716,22.68009561614752,22.698423385620117,203300.0
2024-03-20,22.779069900512695,22.7992294042301,22.733252211033932,22.744247827289023,7600.0
2024-03-21,22.790063858032227,22.808389882384738,22.771736085847156,22.784565176810194,3200.0
2024-03-22,22.845050811767578,22.872540728692524,22.845050811767578,22.845050811767578,10800.0
2024-03-25,22.86337661743164,22.881702644524232,22.840466024858475,22.881702644524232,4800.0
2024-03-26,22.88359832763672,22.901986533866367,22.791660803680195,22.846823668773283,1115400.0
2024-03-27,22.907503128051758,22.911180418543456,22.83762934792196,22.83762934792196,2200.0
2024-03-28,22.911182403564453,22.938764715035685,22.883600092093225,22.938764715035685,2100.0
2024-04-01,22.79349708557129,23.00311841428789,22.75488290716493,23.00311841428789,19400.0
2024-04-02,22.750289916992188,22.782468403501408,22.67214091147265,22.7089173266809,81300.0
2024-04-03,22.773269653320312,22.823836337116653,22.662942183801416,22.69971859150626,51100.0
2024-04-04,22.791664123535156,22.828438787755225,22.74569360126492,22.791664123535156,23600.0
2024-04-05,22.74569320678711,22.782469623965486,22.719950416200682,22.750291135732454,36700.0
2024-04-08,22.717187881469727,22.71810676565338,22.667541831615722,22.671219121946116,10700.0
2024-04-09,22.75304412841797,22.773271856050403,22.72638245777007,22.72638245777007,8900.0
2024-04-10,22.552621841430664,22.6353670248864,22.552621841430664,22.626172920769534,35500.0
2024-04-11,22.488264083862305,22.502056117431295,22.45148941940263,22.45148941940263,11500.0
2024-04-12,22.52503776550293,22.57100652889212,22.515843662105908,22.57100652889212,152100.0
2024-04-15,22.47907257080078,22.506653131774506,22.37793917097393,22.42390794166094,31900.0
2024-04-16,22.33196449279785,22.34115684162664,22.30897835993869,22.31265565018935,31500.0
2024-04-17,22.387128829956055,22.41470938545254,22.304383656274904,22.350352417832944,35900.0
2024-04-18,22.34575843811035,22.515844976897498,22.31541771976887,22.515844976897498,16000.0
2024-04-19,22.374256134033203,22.387127526807884,22.354949044871184,22.356786813212857,15900.0
2024-04-22,22.37333869934082,22.39540419777009,22.368742524232886,22.368742524232886,1500.0
2024-04-23,22.437694549560547,22.478146496831698,22.437694549560547,22.44229072407926,7900.0
2024-04-24,22.414709091186523,22.4606796057369,22.373336504889096,22.373336504889096,37400.0
2024-04-25,22.354955673217773,22.354955673217773,22.29059869026224,22.32277718174001,8300.0
2024-04-26,22.376174926757812,22.431538165744982,22.355875483121167,22.431538165744982,3500.0
2024-04-29,22.44076156616211,22.449989064301924,22.431534068022295,22.449989064301924,11800.0
2024-04-30,22.422311782836914,22.440766783407145,22.376176041377065,22.385403541662182,467800.0
2024-05-01,22.422311782836914,22.44999428369226,22.3208127996321,22.394631041947296,54500.0
2024-05-02,22.496131896972656,22.523814400131357,22.44999615167402,22.44999615167402,16300.0
2024-05-03,22.533035278320312,22.5883985083996,22.52380777997954,22.56071777334263,27400.0
2024-05-06,22.671445846557617,22.671445846557617,22.64560955335136,22.662218347560316,1400.0
2024-05-07,22.736038208007812,22.736038208007812,22.663143952649488,22.666834600519653,141700.0
2024-05-08,22.662220001220703,22.73603823862016,22.662220001220703,22.73603823862016,4900.0
2024-05-09,22.680673599243164,22.72680933478024,22.625310364605575,22.625310364605575,4400.0
2024-05-10,22.652992248535156,22.708357245940572,22.625311509798035,22.708357245940572,4000.0
2024-05-13,22.689903259277344,22.689903259277344,22.634540019367087,22.660376315322917,5300.0
2024-05-14,22.726810455322266,22.726810455322266,22.680674717510474,22.680674717510474,8200.0
2024-05-15,22.800626754760742,22.84676424861848,22.79324545972968,22.84676424861848,12100.0
2024-05-16,22.809856414794922,22.85506993108374,22.809856414794922,22.85506993108374,1500.0
2024-05-17,22.791400909423828,22.86521913928574,22.790476927575188,22.836614421217273,9900.0
2024-05-20,22.772945404052734,22.809853638177795,22.750799759591544,22.750799759591544,2300.0
2024-05-21,22.809856414794922,22.920584650579702,22.78678854566306,22.78678854566306,81500.0
2024-05-22,22.772945404052734,22.82830863522302,22.768330774808735,22.772945404052734,15300.0
2024-05-23,22.76372528076172,22.772952782273954,22.708362031654264,22.708362031654264,8500.0
2024-05-24,22.71758460998535,22.754492848069866,22.70835711047283,22.70835711047283,8500.0
2024-05-28,22.69913101196289,22.69913101196289,22.616085271190137,22.689903511880843,9100.0
2024-05-29,22.606857299804688,22.606857299804688,22.56072156032196,22.597629799915012,13200.0
2024-05-30,22.597625732421875,22.662216460057852,22.597625732421875,22.616080728879393,21800.0
2024-05-31,22.713420867919922,22.75047283733678,22.685630565742734,22.704157433860857,7800.0
2024-06-03,22.731945037841797,22.852366132677297,22.731945037841797,22.843102699717768,33400.0
2024-06-04,22.926467895507812,22.931098727783368,22.889414170027873,22.889414170027873,185400.0
2024-06-05,22.972787857055664,23.00984158990919,22.909798984751593,22.918134837870173,27200.0
2024-06-06,22.972787857055664,23.01910502312257,22.96352619066151,22.972787857055664,3300.0
2024-06-07,22.83384132385254,22.889420159797606,22.83384132385254,22.88015849282288,7000.0
2024-06-10,22.796789169311523,22.85236800480267,22.776408908403287,22.776408908403287,7400.0
2024-06-11,22.880155563354492,22.8894172291434,22.782890404379827,22.782890404379827,36000.0
2024-06-12,22.94499969482422,23.001504341473467,22.94499969482422,23.001504341473467,5600.0
2024-06-13,23.0654239654541,23.083950834726778,23.028371993728243,23.028371993728243,10200.0
2024-06-14,23.111736297607422,23.120997963484296,23.07468256682341,23.07468256682341,17300.0
2024-06-17,23.046892166137695,23.046892166137695,22.98204990437346,23.002430162941593,6100.0
2024-06-18,23.0654239654541,23.111741138635796,23.037635428364585,23.0654239654541,34000.0
2024-06-20,23.093212127685547,23.10247556146279,22.991316122955208,23.02836985806418,10800.0
2024-06-21,23.0654239654541,23.111741138635796,23.028371993728243,23.02929780714603,9800.0
2024-06-24,23.120996475219727,23.130259907319456,23.043185765764818,23.083944513639825,20600.0
2024-06-25,23.111736297607422,23.1395248288763,23.065419134127406,23.07468256682341,26600.0
2024-06-26,23.028369903564453,23.035779943873155,23.000579602177815,23.00521043566592,16100.0
2024-06-27,23.018177032470703,23.093208537536583,23.018177032470703,23.056154808188108,12000.0
2024-06-28,23.0423583984375,23.070253580234116,23.005162457908597,23.047936370636787,202100.0
2024-07-01,22.847078323364258,22.912169431631444,22.79128619822091,22.88427425585961,37100.0
2024-07-02,22.902875900268555,22.902875900268555,22.865681732519246,22.893578688531303,11300.0
2024-07-03,22.98191261291504,23.03305613706756,22.896363026027228,22.94006807257205,31000.0
2024-07-05,23.11674690246582,23.11674690246582,23.07025198002968,23.07955096451691,35100.0
2024-07-08,23.126047134399414,23.126047134399414,23.09815017943294,23.09815017943294,4200.0
2024-07-09,23.10093879699707,23.12604587774259,23.070251970841444,23.087920573440122,9400.0
2024-07-10,23.163240432739258,23.163240432739258,23.098149313856727,23.1539414480989,14200.0
2024-07-11,23.256229400634766,23.293423567027766,23.25157902133562,23.284126355629542,18000.0
2024-07-12,23.358518600463867,23.358518600463867,23.279478107542605,23.28412848726749,3100.0
2024-07-15,23.270177841186523,23.31202238840688,23.2469312646419,23.250650504057027,10000.0
2024-07-16,23.32596778869629,23.358515121121837,23.2376300966839,23.2376300966839,8900.0
2024-07-17,23.363161087036133,23.39570664218482,23.24692645476232,23.24692645476232,153400.0
2024-07-18,23.32596778869629,23.349216136657386,23.30737159336732,23.349216136657386,18700.0
2024-07-19,23.27296257019043,23.284122059569363,23.17253603377858,23.25622510972174,19300.0
2024-07-22,23.22833251953125,23.321320596209606,23.200437338047774,23.234841631690735,21100.0
2024-07-23,23.24971580505371,23.274822882347394,23.246925932732225,23.265523899142337,9800.0
2024-07-24,23.192066192626953,23.293422107637717,23.172538857434056,23.265526927990678,11100.0
2024-07-25,23.24971580505371,23.32131602477298,23.185554062458607,23.185554062458607,68400.0
2024-07-26,23.312021255493164,23.367813391208898,23.293423285721246,23.302722270607205,14400.0
2024-07-29,23.339916229248047,23.43290429661554,23.33061724515131,23.33061724515131,58500.0
2024-07-30,23.381759643554688,23.40407684959088,23.3399151039368,23.35851307123359,17200.0
2024-07-31,23.4713191986084,23.517962603213018,23.41534675721649,23.42467579400378,25600.0
2024-08-01,23.583263397216797,23.704537304119633,23.489974818420652,23.489974818420652,20200.0
2024-08-02,23.807157516479492,23.90044610545495,23.723197964334762,23.723197964334762,17300.0
2024-08-05,23.81648826599121,23.984405603024026,23.79783019098802,23.84447359916403,26300.0
2024-08-06,23.713865280151367,23.928427756261478,23.648563811711906,23.751179642403248,94000.0
2024-08-07,23.60192108154297,23.667224336083983,23.583264788148714,23.629908190631976,33900.0
2024-08-08,23.607524871826172,23.713873778252292,23.5832707945705,23.5832707945705,68600.0
2024-08-09,23.63550567626953,23.675618930736213,23.629907898654547,23.667224043645465,1300.0
2024-08-12,23.703603744506836,23.72319418493081,23.639234646161896,23.639234646161896,96700.0
2024-08-13,23.79782485961914,23.83513922193411,23.769837753384238,23.769837753384238,85300.0
2024-08-14,23.844470977783203,23.891116160163165,23.816485647686996,23.816485647686996,13300.0
2024-08-15,23.783832550048828,23.79782521370869,23.741852779737638,23.741852779737638,50100.0
2024-08-16,23.78849983215332,23.853801311705347,23.76517812936072,23.773573017113485,11600.0
2024-08-19,23.835142135620117,23.975075904569024,23.78849873219167,23.78849873219167,68700.0
2024-08-20,23.900447845458984,23.947091253676533,23.84447362039956,23.84447362039956,7800.0
2024-08-21,23.94708824157715,24.011457346766665,23.937759205240663,23.937759205240663,24500.0
2024-08-22,23.891117095947266,23.975076648188015,23.891117095947266,23.900446132788666,22800.0
2024-08-23,23.990001678466797,24.003061974175555,23.894848349636106,23.94708953247114,12700.0
2024-08-26,23.965747833251953,24.01239123855899,23.965747833251953,23.993733164703432,14300.0
2024-08-27,23.956418991088867,24.031049507785983,23.872459437388127,23.906976696368346,75700.0
2024-08-28,23.94708824157715,24.021718752937275,23.94708824157715,23.95175187007952,40900.0
2024-08-29,23.961078643798828,24.04037455550525,23.92842790937018,23.92842790937018,1312300.0
2024-08-30,23.870315551757812,23.982601413939822,23.870315551757812,23.92645848284882,12800.0
2024-09-03,24.01067352294922,24.020030975492645,23.898387661931245,23.935815687353376,71200.0
2024-09-04,24.02003288269043,24.093018519672036,23.917102681291613,23.917102681291613,64400.0
2024-09-05,24.104246139526367,24.216531999966215,24.062138495673533,24.07149594816878,36100.0
2024-09-06,24.16039276123047,24.197822576930395,24.04810688363438,24.16975021515545,42700.0
2024-09-09,24.16039276123047,24.216535700028512,24.132322184207368,24.16975021515545,67000.0
2024-09-10,24.328821182250977,24.328821182250977,24.140740480142156,24.179105502371105,123400.0
2024-09-11,24.253963470458984,24.35689367020212,24.216533657915413,24.225891111051304,67000.0
2024-09-12,24.24460792541504,24.31946577164193,24.19782244080517,24.19782244080517,33900.0
2024-09-13,24.28203582763672,24.44110896142891,24.244606015096583,24.244606015096583,444300.0
2024-09-16,24.361572265625,24.55339559902552,24.291392257288717,24.338179524430156,331500.0
2024-09-17,24.31946563720703,24.45046642119198,24.31946563720703,24.35689545248949,114000.0
2024-09-18,24.286714553833008,24.40368004518931,24.253964359033382,24.2633218125121,89800.0
2024-09-19,24.253963470458984,24.375606791722213,24.193140917451526,24.207177989531214,2218400.0
2024-09-20,24.225893020629883,24.310108320739406,24.193142824448604,24.310108320739406,18800.0
2024-09-23,24.28203582763672,24.33817876169523,24.170683384655998,24.18565566662239,27800.0
2024-09-24,24.253963470458984,24.366251123338014,24.216533657915413,24.2352485641872,96900.0
2024-09-25,24.188461303710938,24.310104616024848,24.188461303710938,24.216531876301765,27800.0
2024-09-26,24.210918426513672,24.244603826958244,24.160388541095276,24.179103445676276,344600.0
2024-09-27,24.225893020629883,24.26332283612382,24.184722365288753,24.20717989763475,28800.0
2024-09-30,24.19681739807129,24.299982698887646,24.19681739807129,24.253090356059236,63700.0
2024-10-01,24.26247215270996,24.328122156238184,24.224956842791872,24.224956842791872,19100.0
2024-10-02,24.224952697753906,24.328117993548005,24.163991223982112,24.163991223982112,18500.0
2024-10-03,24.149925231933594,24.206196401505032,24.149925231933594,24.187440537533373,53700.0
2024-10-04,23.9435977935791,24.056140139189413,23.89670365888453,23.9623536586286,16300.0
2024-10-07,23.849809646606445,23.962351984353305,23.84043082032284,23.849809646606445,61900.0
2024-10-08,23.89670181274414,23.99986711227383,23.831051818071863,23.831051818071863,27000.0
2024-10-09,23.859188079833984,23.91077072912994,23.840430427575786,23.840430427575786,38800.0
2024-10-10,23.840429306030273,23.981108113692333,23.79353696641895,23.79353696641895,29400.0
2024-10-11,23.906076431274414,23.943591729528798,23.81228997446634,23.831047623593527,27900.0
2024-10-14,23.812297821044922,23.84981313166127,23.756026643948864,23.802918993390836,55900.0
2024-10-15,23.859188079833984,23.877943943264007,23.774780433500272,23.840430427575786,30000.0
2024-10-16,23.9435977935791,24.009247793323173,23.91546131276236,24.009247793323173,46800.0
2024-10-17,23.84511947631836,24.009246253983967,23.812294478550882,23.821673304888478,68200.0
2024-10-18,23.840429306030273,23.92483694839313,23.82167165465451,23.85918695740604,49200.0
2024-10-21,23.69975471496582,23.756025890276643,23.63410471229846,23.746647062920104,103200.0
2024-10-22,23.680994033813477,23.746644028090746,23.66223638149763,23.737265201932825,71400.0
2024-10-23,23.624723434448242,23.699752256689717,23.568450476145966,23.652858124771154,52000.0
2024-10-24,23.65285873413086,23.67161638738153,23.577829909956442,23.577829909956442,23500.0
2024-10-25,23.61534309387207,23.69975073708512,23.61534309387207,23.652856608173366,19300.0
2024-10-28,23.596588134765625,23.662238133904886,23.568451654208094,23.662238133904886,21800.0
2024-10-29,23.55906867980957,23.63409748689571,23.41838810129868,23.474661048234182,34000.0
2024-10-30,23.596588134765625,23.680995787609906,23.5590746161839,23.587209307913113,24100.0
2024-10-31,23.558942794799805,23.653064179808116,23.493055311943504,23.493055311943504,38700.0
2024-11-01,23.474225997924805,23.596584843715867,23.474225997924805,23.587172348616573,15100.0
2024-11-04,23.530702590942383,23.573057927416084,23.503407607864936,23.544820438016902,31000.0
2024-11-05,23.596588134765625,23.62482562400183,23.493052469483008,23.52128995871921,22300.0
2024-11-06,23.436574935913086,23.53069808731229,23.351864279178777,23.351864279178777,13300.0
2024-11-07,23.568347930908203,23.58717112488034,23.46481228543743,23.46481228543743,36600.0
2024-11-08,23.653057098388672,23.70011957205328,23.605996419973874,23.605996419973874,14600.0
2024-11-11,23.568347930908203,23.643646092546096,23.551404363458605,23.558935436297244,10000.0
2024-11-12,23.474225997924805,23.53069917327069,23.43657601752763,23.502461687972808,25100.0
2024-11-13,23.455400466918945,23.549523620491822,23.427162982272133,23.549523620491822,73900.0
2024-11-14,23.455400466918945,23.643646774064695,23.422457632455913,23.445987972036672,37300.0
2024-11-15,23.441286087036133,23.587175291150377,23.34904434165572,23.351868270062784,253300.0
2024-11-18,23.49304962158203,23.502462116853085,23.398928259371292,23.502462116853085,42100.0
2024-11-19,23.516584396362305,23.590940065422824,23.483641556841796,23.511877250573598,55100.0
2024-11-20,23.49304962158203,23.596585274313732,23.455401435747717,23.474226426289828,147900.0
2024-11-21,23.49304962158203,23.6248227601269,23.474226426289828,23.49304962158203,82500.0
2024-11-22,23.474225997924805,23.54481701829469,23.468578141815254,23.4836384930241,81100.0
2024-11-25,23.671884536743164,23.737770211439766,23.590938509865914,23.624823853459873,154200.0
2024-11-26,23.643648147583008,23.728357015944727,23.615410661295808,23.643648147583008,66200.0
2024-11-27,23.737770080566406,23.803657550149744,23.67188440623305,23.775420063185454,83100.0
2024-11-29,23.8199405670166,23.857720878532433,23.782162056965177,23.801052212723093,26100.0
2024-12-02,23.8199405670166,23.886056112169307,23.623487270648855,23.623487270648855,179900.0
2024-12-03,23.786882400512695,23.886054812111844,23.773659652494715,23.838829425287415,48300.0
2024-12-04,23.734935760498047,23.782161148088033,23.687712174372397,23.71604740692639,41200.0
2024-12-05,23.801054000854492,23.87661282809835,23.753828607911743,23.77271876508884,30500.0
2024-12-06,23.86716651916504,23.942725342513864,23.801052773917874,23.8766115972667,47100.0
2024-12-09,23.85772132873535,23.942725229785616,23.84827625067816,23.84827625067816,33900.0
2024-12-10,23.82938575744629,23.857720991216993,23.801052325139995,23.857720991216993,32900.0
2024-12-11,23.772720336914062,23.87661440679293,23.753830178487966,23.87661440679293,23400.0
2024-12-12,23.678268432617188,23.74910561726614,23.668823354566364,23.7254938228713,43000.0
2024-12-13,23.56964874267578,23.631040838869257,23.508256646482305,23.621595762419176,27700.0
2024-12-16,23.598928451538086,23.64993150518293,23.517702233475344,23.574370891941925,52100.0
2024-12-17,23.56492805480957,23.612151637498886,23.555482977978865,23.563038318857746,54400.0
2024-12-18,23.34769630432129,23.65937665274977,23.34769630432129,23.5743727575907,157700.0
2024-12-19,23.31936264038086,23.383586644026238,23.262692176531985,23.347696070841003,249900.0
2024-12-20,23.34769630432129,23.489370663895947,23.281582563967415,23.413811846139478,49000.0
2024-12-23,23.30047607421875,23.385479981619028,23.262695759167702,23.385479981619028,88100.0
2024-12-24,23.310861587524414,23.319362697561882,23.25324895770704,23.281582388236657,18800.0
2024-12-26,23.31936264038086,23.328807717689006,23.272137253840132,23.272137253840132,26600.0
2024-12-27,23.328805923461914,23.40436473465153,23.30708206717754,23.346750307942276,1716300.0
2024-12-30,23.43270492553711,23.498818679225224,23.37603625115654,23.38736926544678,30100.0
2024-12-31,23.46026611328125,23.50779428963445,23.411786067980714,23.46026611328125,56200.0
2025-01-02,23.450763702392578,23.479281700416802,23.403235518769527,23.44125770305117,82600.0
2025-01-03,23.408939361572266,23.517305586203957,23.391829286753392,23.42224739899629,34000.0
2025-01-06,23.37471580505371,23.45076198111924,23.337643679502087,23.45076198111924,25800.0
2025-01-07,23.348098754882812,23.488783177507713,23.301520632640965,23.441254999366503,199000.0
2025-01-08,23.3461971282959,23.403233118494636,23.279656952814502,23.279656952814502,51500.0
2025-01-10,23.298669815063477,23.407986080712988,23.099047468119775,23.099047468119775,161200.0
2025-01-13,23.184598922729492,23.279657093886296,23.15608274054112,23.15608274054112,39200.0
2025-01-14,23.21311378479004,23.289159948834318,23.15607961502772,23.289159948834318,187200.0
2025-01-15,23.26064682006836,23.422245179080164,23.222624636639434,23.29867081658123,70600.0
2025-01-16,23.498291015625,23.498291015625,23.317682474080062,23.317682474080062,48400.0
2025-01-17,23.422245025634766,23.574337384521957,23.412739026568822,23.412739026568822,51200.0
2025-01-21,23.564836502075195,23.564836502075195,23.393732121069135,23.393732121069135,44600.0
2025-01-22,23.465017318725586,23.507793401060052,23.441253231447245,23.441253231447245,41000.0
2025-01-23,23.498291015625,23.5077970146143,23.355704656953343,23.355704656953343,37300.0
2025-01-24,23.46026611328125,23.526806285409215,23.37471394537852,23.37471394537852,34800.0
2025-01-27,23.64088249206543,23.65038667929937,23.50304820707904,23.53631830165035,23400.0
2025-01-28,23.488786697387695,23.621868879676736,23.488786697387695,23.52681069606572,254100.0
2025-01-29,23.517305374145508,23.555329373919353,23.495441392967138,23.526811374088968,35100.0
2025-01-30,23.479276657104492,23.60285099583124,23.479276657104492,23.545816825117633,49300.0
2025-01-31,23.534589767456055,23.74437880817313,23.534589767456055,23.74437880817313,39200.0
2025-02-03,23.525054931640625,23.601342025029023,23.525054931640625,23.534591045667646,61900.0
2025-02-04,23.610872268676758,23.67667016592441,23.47737034314664,23.62040838033281,75800.0
2025-02-05,23.70623779296875,23.71577390712951,23.63948681267122,23.63948681267122,13000.0
2025-02-06,23.67762565612793,23.77298496362634,23.658553430862746,23.658553430862746,31900.0
2025-02-07,23.5822696685791,23.649020647577046,23.563197440628898,23.563197440628898,36100.0
2025-02-10,23.639484405517578,23.70623537901801,23.59180383956897,23.629948292327857,30800.0
2025-02-11,23.5822696685791,23.668092875527247,23.544127031506463,23.544127031506463,41200.0
2025-02-12,23.505979537963867,23.58226662107845,23.43922856759205,23.448764680334815,48900.0
2025-02-13,23.572731018066406,23.6394838087092,23.496443933302213,23.515516159200153,48500.0
2025-02-14,23.68716049194336,23.734839233708765,23.639481750177954,23.639481750177954,18500.0
2025-02-18,23.601341247558594,23.706236679572612,23.505981929257462,23.563196792707053,44800.0
2025-02-19,23.62995147705078,23.67763023059767,23.544128265604094,23.544128265604094,35200.0
2025-02-20,23.601341247558594,23.639485702410134,23.52505415668323,23.59180513384571,107000.0
2025-02-21,23.64902114868164,23.69670171956746,23.601342396623625,23.639486853332283,77000.0
2025-02-24,23.89695167541504,23.973238760474185,23.62994778712182,23.62994778712182,131500.0
2025-02-25,23.930328369140625,23.992312197262926,23.87502145739019,23.944633448755106,157500.0
2025-02-26,23.987545013427734,24.039990909175433,23.920792219259663,23.94463341230495,101000.0
2025-02-27,23.925561904907227,23.98277676851566,23.91602579116787,23.944634132385943,72200.0
2025-02-28,24.037521362304688,24.037521362304688,23.932260935041384,23.98967488393204,42800.0
2025-03-03,24.133209228515625,24.133209228515625,23.982018746256458,23.982018746256458,32000.0
2025-03-04,24.087278366088867,24.219330253749046,24.084407395137678,24.12363913105364,41500.0
2025-03-05,23.970535278320312,24.05665711059049,23.970535278320312,24.047087815320864,16800.0
2025-03-06,23.999244689941406,24.008813985819422,23.917908412713107,23.970536802307354,27900.0
2025-03-07,23.941823959350586,24.056651827053667,23.932254666182654,24.008807186370056,86200.0
2025-03-10,24.05569839477539,24.075793365345096,24.008810130112746,24.01837942445398,16900.0
2025-03-11,23.960969924926758,24.056659235763334,23.951400628811776,24.01359831582423,46100.0
2025-03-12,23.922691345214844,23.941829936328578,23.88441416298738,23.88441416298738,116200.0
2025-03-13,23.98967170715332,23.99924100156066,23.84900691219366,23.88441129382889,57200.0
2025-03-14,23.951396942138672,23.98967229555052,23.903550468928447,23.932258352854582,36100.0
2025-03-17,23.970535278320312,24.05665711059049,23.941829217667884,23.941829217667884,20200.0
2025-03-18,23.9801025390625,24.047085775110418,23.92268859747233,23.92268859747233,31100.0
2025-03-19,24.018381118774414,24.075795063715667,23.932259288784337,23.999242528741863,78300.0
2025-03-20,24.06622314453125,24.094931026449785,23.97531758952353,24.075792438504095,42700.0
2025-03-21,24.018381118774414,24.094933653748217,24.018381118774414,24.06622576869939,20600.0
2025-03-24,23.978187561035156,24.02794679252671,23.94182497551609,23.989669618230376,21400.0
2025-03-25,23.941823959350586,23.999237893202125,23.932254666182654,23.941823959350586,34400.0
2025-03-26,23.893980026245117,23.9992404370938,23.88441073206285,23.9992404370938,42300.0
2025-03-27,23.913118362426758,23.913118362426758,23.80785795268813,23.913118362426758,33400.0
2025-03-28,24.037521362304688,24.056658128497222,23.941830230715915,23.941830230715915,55100.0
2025-03-31,24.048080444335938,24.105681957135115,24.048080444335938,24.076881200735528,61000.0
2025-04-01,24.14407730102539,24.172878052852013,24.09703735478431,24.12487679980764,56900.0
2025-04-02,24.14407730102539,24.192078554069763,24.08647762843272,24.192078554069763,39200.0
2025-04-03,24.240081787109375,24.278482795582327,24.21128103075466,24.21128103075466,31100.0
2025-04-04,24.22088050842285,24.384081127092916,24.22088050842285,24.32648144728607,129700.0
2025-04-07,23.80807876586914,24.220880437236698,23.80807876586914,24.220880437236698,61100.0
2025-04-08,23.731277465820312,23.865679153397114,23.712078794218524,23.808077645409604,84600.0
2025-04-09,23.74087905883789,23.74087905883789,23.520078758923006,23.635279950347755,47800.0
