date,close,high,low,open,volume
2021-06-04,171.49794006347656,171.76485180271402,167.96584289185142,170.43030668222173,681800
2021-06-07,171.7203826904297,173.73999832417914,170.21680643013053,172.38765532233091,1111500
2021-06-08,176.0443115234375,176.8272490963638,172.0406756948406,172.0406756948406,1305700
2021-06-09,175.2969512939453,176.92509799157364,174.09585523933083,175.72400193695916,871300
2021-06-10,174.2471160888672,176.1332688781459,172.6901467569676,175.59944539121656,925900
2021-06-11,177.44113159179688,178.42869558075256,174.51402152354902,174.69197174373227,812800
2021-06-14,176.68487548828125,178.7756682948328,176.08878029093776,177.10303404959157,793900
2021-06-15,178.52659606933594,178.55328589220233,176.22228419055085,177.2632280094341,1136300
2021-06-16,175.19908142089844,178.615513664011,175.0300368672135,178.19735510774672,823800
2021-06-17,173.83087158203125,176.66560354535957,172.79355254166933,176.47782126347457,1220700
2021-06-18,172.88299560546875,173.714630210328,171.15710955513694,171.44327220088593,1006300
2021-06-21,177.47940063476562,178.1679676520581,174.1617719559816,174.82351292733952,591600
2021-06-22,178.8833465576172,179.7775844728412,176.54044758612633,178.0069972212942,448300
2021-06-23,179.48248291015625,180.39459568276905,178.57929395876377,178.8475680398208,699400
2021-06-24,179.7060546875,180.4840372954015,178.36469783526294,179.48249521212716,527200
2021-06-25,182.80905151367188,183.730129125052,180.6360599167428,180.78807872580887,675000
2021-06-28,182.88059997558597,182.95214064966257,180.8596271016276,182.48714673564703,548000
2021-06-29,183.5870819091797,185.2503652960662,182.683892708914,183.31880775419987,574600
2021-06-30,183.4439849853516,185.6438164956625,182.5586844424845,184.4097636743913,569500
2021-07-01,186.84207153320312,187.0566798993102,183.1667531687546,184.0431025019965,611300
2021-07-02,188.72889709472656,188.82726380200543,186.1982023938124,186.833103613078,522300
2021-07-06,186.62747192382807,188.2818177177497,184.6333249611199,188.1476738278432,540600
2021-07-07,187.2891998291016,187.58429999220277,184.74956730694325,185.4917728033933,689600
2021-07-08,185.5633087158203,187.521691973884,183.73013186766715,184.9909969840336,661100
2021-07-09,190.8929901123047,191.08077245422004,187.7899831093276,190.51741178348476,653900
2021-07-12,189.51580810546875,191.31323479445592,188.8272548322112,189.97187811072737,379700
2021-07-13,186.868896484375,189.6946915447928,186.73476625634373,188.7199618561444,689000
2021-07-14,187.9330291748047,188.5321668948149,186.44859107418935,187.83466246584857,619500
2021-07-15,187.1192321777344,188.2727927665784,185.61691944389253,186.3591247013366,547200
2021-07-16,184.07888793945312,188.24602642699145,183.900029433002,187.9062252837085,467800
2021-07-19,183.9179229736328,184.55283794068853,181.20838299666852,181.5750238417995,602400
2021-07-20,187.99562072753903,189.1760212475629,184.2934765478984,184.8389621860936,477400
2021-07-21,187.2534027099609,189.76622256216044,186.9672536897202,188.73784083460885,620400
2021-07-22,188.0492706298828,188.3354332901939,185.715309306044,187.66475490569985,450400
2021-07-23,192.21641540527344,192.34160815344373,188.30860052418464,188.30860052418464,360300
2021-07-26,191.4473876953125,192.90499983078357,190.4279570406546,192.1538432736645,419400
2021-07-27,192.59201049804688,194.66664895777456,189.95401144476224,194.66664895777456,703100
2021-07-28,189.80198669433597,193.64721223975567,189.6410304283585,192.87816713067173,496400
2021-07-29,190.82144165039065,191.05393861256093,188.9435364378987,190.6604853638855,452700
2021-07-30,189.63211059570312,193.0838698669887,189.48902923902028,190.89298946711588,434600
2021-08-02,190.2133636474609,191.29538394453468,188.14766248534212,190.64259405030904,515000
2021-08-03,192.6188201904297,194.63980638824148,189.4085097044193,190.56208412874284,441700
2021-08-04,187.49484252929688,192.3863245079651,187.29810911682864,191.4831492198055,495200
2021-08-05,184.51708984375,189.52482875848696,183.43506936304195,188.3980799979262,826000
2021-08-06,183.9626007080078,185.9478097091363,183.30981093673157,185.46491365751805,521400
2021-08-09,182.8895568847656,183.9000365312784,182.5944567117168,183.3903279741859,512700
2021-08-10,186.6632232666016,187.24447244083024,182.6123266905496,182.6123266905496,408200
2021-08-11,188.8719787597656,189.5605320669605,186.33233294320996,187.08350309331072,438300
2021-08-12,187.1640167236328,189.8556681999884,186.1982380431658,189.58739407013823,390400
2021-08-13,184.59750366210935,187.6021432347524,184.53491411110957,187.4769504877667,455500
2021-08-16,189.8109436035156,189.8646093426588,182.97896616636956,183.7658999339428,590800
2021-08-17,185.7958221435547,188.2191993397065,184.2845578293184,188.08506910559785,513700
2021-08-18,185.66163635253903,187.76310051243803,185.1787539737672,185.7152884340709,409300
2021-08-19,186.3323516845703,187.5395783388452,183.79271925756416,184.08781940960884,380700
2021-08-20,187.5038299560547,187.74527805296117,184.9194825072848,186.46652417617764,511500
2021-08-23,185.7958221435547,188.86305175340468,185.67956684400167,188.1923732928848,1122300
2021-08-24,185.8047790527344,191.9660786089391,183.34562444017823,184.74958471403255,1473200
2021-08-25,189.79307556152344,190.11500178313224,185.93889836990525,187.316032513172,1032100
2021-08-26,186.7347717285156,189.5784418060116,186.00149007382265,189.25651560431504,679000
2021-08-27,182.2635955810547,184.76745106329764,181.53925133977475,182.23675588768373,675100
2021-08-30,179.86703491210938,182.7285938489428,179.7954942330649,182.42455619674567,549400
2021-08-31,181.3961639404297,182.2456872186213,179.10690344874106,179.96537783874774,660400
2021-09-01,180.5287628173828,182.9521400355225,178.83865362733746,182.2456980544933,615600
2021-09-02,179.57192993164062,181.1010829097716,178.89231396635407,181.1010829097716,492000
2021-09-03,178.34681701660156,180.05481475756298,176.7908380881096,178.56142538950522,699400
2021-09-07,178.6776580810547,180.07266690837804,176.9338970469005,177.5956379512659,574700
2021-09-08,179.008544921875,179.30364508053236,177.1932429887609,179.0711481274939,573000
2021-09-09,179.93856811523438,181.29781367062856,178.75816742752627,179.48251165588647,631200
2021-09-10,178.87437438964844,181.53026157422985,178.76707022703428,180.805931186614,359800
2021-09-13,178.1858673095703,180.5824323571597,176.61201326808643,180.10848728657112,542400
2021-09-14,179.89385986328125,179.95646307393412,176.96076026530326,178.87442907184973,471500
2021-09-15,184.40081787109372,184.80322222875665,179.14269423899876,180.04586967686336,528300
2021-09-16,186.62933349609372,187.60879946779409,184.48169043237917,185.18259394529144,518900
2021-09-17,184.93101501464844,187.2134422720319,184.2750439318093,186.19803836033165,667200
2021-09-20,183.05288696289065,183.9784391886258,180.4199951383833,182.42385917248697,444100
2021-09-21,184.80517578125,185.83855524445536,183.41234984844397,185.56897382012505,585200
2021-09-22,189.79237365722656,190.88864762237935,185.31735791038872,185.40722295069503,881400
2021-09-23,192.3803253173828,193.82706475630445,190.38544202367763,190.38544202367763,496400
2021-09-24,193.7911529541016,194.0158018802624,192.08381288839016,192.20063471766807,464300
2021-09-27,196.30718994140625,197.7988481341021,194.80652330638077,194.8604505570391,571600
2021-09-28,193.0003662109375,197.17883036030324,192.5420873807656,196.11849410997095,686800
2021-09-29,194.78857421875,195.9297807711828,192.82064763901477,194.2134735768097,740200
2021-09-30,187.70762634277344,194.1235981051161,187.590804532074,194.1235981051161,864200
2021-10-01,186.9078826904297,188.5972467870362,184.44572583808625,188.2827328459937,642400
2021-10-04,186.1620330810547,188.1389404917643,184.93096160072017,186.242903387468,568800
2021-10-05,187.824462890625,189.8193462911227,185.55101703796896,187.1954486903512,460700
2021-10-06,189.87326049804688,190.34951508787967,185.4072390932908,186.5754161615808,512600
2021-10-07,192.748779296875,193.13516886966488,190.8078092775353,190.8078092775353,321400
2021-10-08,192.4342498779297,193.46764308575192,191.47275967781405,192.0837981285072,351500
2021-10-11,190.61009216308597,193.80010924988136,190.4663272894112,192.29945625995936,418500
2021-10-12,190.51124572753903,191.9400231335727,189.2532173885893,191.4637685687217,521500
2021-10-13,188.99267578125,191.616573879421,184.66143743127668,190.73594012061903,920700
2021-10-14,193.072265625,194.25840477586837,188.9926473285002,189.7834021919185,385400
2021-10-15,193.58444213867188,196.63069436385464,193.57546111886933,194.69870561081672,357200
2021-10-18,199.9554748535156,200.85407035510784,193.81806593226324,194.3662097366937,778800
2021-10-19,201.4112243652344,202.71418528906136,199.70389814938957,201.321359317461,721100
2021-10-20,203.6756896972656,205.9940680784097,201.54600872083583,201.54600872083583,442200
2021-10-21,210.01077270507807,210.01077270507807,204.08901759063608,204.08901759063608,648300
2021-10-22,208.4472198486328,211.45752055596176,207.4407971767648,210.13658394339467,798900
2021-10-25,206.79380798339844,209.6962679064669,205.4459145953413,208.7527397925308,589400
2021-10-26,208.9774169921875,209.84905593142827,205.93117807108788,207.7193884775526,397100
2021-10-27,206.99148559570312,210.0916374285465,206.98249086506596,209.04028230496377,485800
2021-10-28,202.1840362548828,208.31246562420907,198.52674510644957,206.9286205420788,1090500
2021-10-29,202.6512908935547,205.18532344739623,201.06975380490573,202.11212802942777,586700
2021-11-01,202.28286743164065,204.8887893334868,200.80019009291465,203.3432037177149,733800
2021-11-02,203.7745361328125,205.3830162875525,201.7347202006998,202.26488833497064,397400
2021-11-03,207.5396728515625,208.47420636428112,203.72962207497812,203.72962207497812,635300
2021-11-04,206.7578582763672,209.1031933404081,205.6076570054908,207.5845645828421,543100
2021-11-05,206.4343719482422,208.58201497324757,204.9606756513115,207.7732843841505,491800
2021-11-08,204.79893493652344,206.9465779606735,201.7886340677296,206.2726312328672,486700
2021-11-09,208.8246307373047,209.9029427139849,204.88877762536717,204.88877762536717,587800
2021-11-10,210.96331787109372,212.11351927858715,208.896545003682,209.66933785979307,457700
2021-11-11,214.2701416015625,216.5256255805307,210.5679317107856,210.5679317107856,771200
2021-11-12,214.80032348632807,215.74385177244733,213.1469105860045,215.11483748552888,775700
2021-11-15,217.3792266845703,218.40362494008355,215.21360837840032,215.68088184749635,1085400
2021-11-16,211.79000854492188,215.58208324191492,206.9196218224313,214.5666657812352,1585200
2021-11-17,208.9684295654297,215.41135899002333,207.92605527869532,213.23675907482504,771300
2021-11-18,208.4022979736328,209.5255425171123,205.77840036544248,208.96841761122047,663600
2021-11-19,206.677001953125,208.36636618285075,205.1224352993881,208.17765506105903,574400
2021-11-22,208.3214263916016,210.1725311941724,206.36248078970468,207.76430148909452,544900
2021-11-23,211.8618927001953,212.05958483307856,206.95555459274507,208.93246221009667,405300
2021-11-24,209.70526123046875,210.77459224157272,208.6179681787361,209.91194810103065,361000
2021-11-26,203.7385711669922,206.29059302430537,202.24691293112,206.15579546097769,334100
2021-11-29,204.2238311767578,206.8477287518035,203.41508688877977,205.203297115544,376800
2021-11-30,198.3380279541016,205.0325626351744,197.6910380055286,202.72317900298907,918000
2021-12-01,196.1005096435547,203.9632209709351,196.09152862388493,200.96191502358175,649600
2021-12-02,205.56272888183597,206.6769923856133,196.9002676624808,197.93366085129745,838300
2021-12-03,203.8553924560547,208.19561072363845,202.4715613052142,205.93114603805557,543800
2021-12-06,206.69497680664065,209.67830725710604,205.7784053975328,206.6680200338564,657900
2021-12-07,211.1250457763672,212.74252069288607,207.74633105968005,208.3663642536357,762000
2021-12-08,210.2983245849609,211.70013150988547,206.6680044386559,210.882406233186,665600
2021-12-09,210.8284912109375,212.50887427427796,209.14812185907752,210.65775585639932,551000
2021-12-10,215.6988983154297,215.8786284183832,211.02620357975528,211.5473907130606,716800
2021-12-13,210.3792266845703,215.6629739336184,209.35482810684493,215.43832500243755,913400
2021-12-14,211.52040100097656,212.34710724219352,209.5075420800921,210.4241133587916,791600
2021-12-15,214.89015197753903,215.3484307989884,210.77458246995064,211.52041846590365,535700
2021-12-16,215.81056213378903,218.6349675941091,213.53658851657968,216.32490527716,820100
2021-12-17,210.0895538330078,214.69162739805563,209.1330311422792,214.69162739805563,1544500
2021-12-20,206.092041015625,207.79751775616475,202.32916419980103,207.79751775616475,643000
2021-12-21,207.1568298339844,208.6276817414729,205.541581832454,207.445580714899,498300
2021-12-22,210.06246948242188,210.3422154331449,206.5973758924698,207.45462367246023,270100
2021-12-23,209.4668884277344,211.52428833241044,209.3495760695285,211.15431379426585,492800
2021-12-27,213.4102478027344,213.62682129859127,209.53909122655816,210.5858287005577,347600
2021-12-28,214.8811187744141,215.6571566088313,211.9664572023144,212.98613850437792,601200
2021-12-29,217.4980010986328,218.553771186686,215.09769623055047,215.612053174736,510400
2021-12-30,214.33067321777344,218.3642634572657,214.28555201722853,217.59724435517472,569400
2021-12-31,216.46029663085935,217.44387561128175,212.2552534656574,213.86146930660425,676100
2022-01-03,213.66293334960935,218.50865053318293,211.9394052338112,217.1460782832646,899800
2022-01-04,213.9065704345703,216.58660741887013,213.4283159745223,213.67194568650737,736900
2022-01-05,213.36512756347656,220.67432129512147,213.2748989332561,214.2674964800225,711700
2022-01-06,218.05746459960935,218.69815265168896,213.46440966770163,214.62847339508576,602500
2022-01-07,214.8450469970703,218.50866319136924,214.15023273198548,216.53248650856293,553600
2022-01-10,211.2716522216797,213.86144677013945,208.68184390416212,213.86144677013945,591100
2022-01-11,209.358642578125,211.8852787231612,208.05924268579085,211.73187763383828,638800
2022-01-12,214.33973693847656,214.79994023488987,210.48661692336705,210.75733041439963,517300
2022-01-13,217.7596893310547,220.35850263608424,216.85732034911408,217.61530698937028,642700
2022-01-14,216.20762634277344,218.3011153445388,214.3306970972597,215.6481481779863,391000
2022-01-18,214.6826019287109,216.04517409732813,211.48820810930243,214.91721290074045,1077300
2022-01-19,211.46115112304688,219.23958137516803,211.24459137220492,216.37004075498697,607300
2022-01-20,206.94027709960935,214.3396998839657,206.2544816407375,213.20271994105923,525000
2022-01-21,204.07073974609372,208.0411715278308,202.97888098868307,206.91321030047217,660500
2022-01-24,210.08053588867188,210.4685617392721,199.85669292123853,199.85669292123853,767200
2022-01-25,207.707275390625,209.80077793443,204.1519533434647,207.2560909219488,520400
2022-01-26,203.1412811279297,209.6202969504827,201.94112884593315,209.52103582132335,645300
2022-01-27,203.1322784423828,207.25609745618655,202.97887737048345,205.4333220589887,558500
2022-01-28,205.93862915039065,206.05594151217335,200.6056257066145,201.92309034422712,533700
2022-01-31,208.90744018554688,209.27741477649457,203.93539200114105,204.59411750934828,796000
2022-02-01,211.87620544433597,212.37251105794172,206.8319669557235,208.5464622364828,487500
2022-02-02,213.57269287109372,214.21338093315944,209.71958707254348,212.46278283273105,647300
2022-02-03,209.79177856445312,212.950070136678,209.5030138687016,212.950070136678,521500
2022-02-04,204.8287811279297,209.01577349066017,201.5351254237672,208.9255310667968,689100
2022-02-07,203.8812255859375,206.61540217251672,202.06745533707863,206.13714777084155,709900
2022-02-08,207.72532653808597,208.96158134470213,203.9895196897672,204.5670352586696,564100
2022-02-09,209.51202392578125,211.36188309529012,207.9238594720922,209.27741294699268,523500
2022-02-10,200.98460388183597,206.93122488368607,199.74836300171305,201.33652717167664,1905100
2022-02-11,201.1741485595703,204.72948464906756,199.5047603895285,202.65403317981676,1001500
2022-02-14,202.3832855224609,203.79097873199183,198.59333908855703,201.2192357589045,1495100
2022-02-15,200.86734008789065,203.2586123728897,193.46790345019065,195.25460394104132,2268000
2022-02-16,200.67784118652344,203.7368715431284,197.5105309561104,199.66719231349188,1182700
2022-02-17,198.8911590576172,201.237310248829,198.24145226151336,200.6597946266321,983900
2022-02-18,197.43833923339844,199.87473277069688,195.88626345753696,198.37679693158856,933500
2022-02-22,186.5738067626953,196.67131792851225,184.95857233463275,196.62619672535848,1313300
2022-02-23,177.5862274169922,187.78300018449264,176.6387371840324,187.51228672235288,1494000
2022-02-24,181.2047119140625,182.31462189949144,172.16297091688347,173.37215580951806,1265800
2022-02-25,185.4999847412109,186.0413978295809,180.48280200035137,182.18827870147211,693500
2022-02-28,184.5164031982422,184.82321911263912,180.50086403407437,182.2785320071539,1040400
2022-03-01,181.5295562744141,189.181640957222,179.07511167952256,184.2908030014027,1051100
2022-03-02,188.65830993652344,190.174283379941,181.692019545826,183.4967577036428,1090900
2022-03-03,187.9364013671875,190.01185288595465,185.5812176527149,189.27190367364847,1063600
2022-03-04,186.4474639892578,187.78297991994307,182.71165716824208,185.59021625920712,760000
2022-03-07,181.65586853027344,186.8444893475036,180.9159332432035,186.23088514696053,1289400
2022-03-08,180.9971466064453,185.16608631086797,178.90364425348724,183.16282635104136,963200
2022-03-09,184.87738037109372,186.88965955169004,182.66656512354325,185.42782605724585,776800
2022-03-10,184.91343688964844,185.33755138232425,181.37615238595052,182.2965725369764,613400
2022-03-11,184.15542602539065,187.2415256635588,183.9569037882229,185.5089792229585,527500
2022-03-14,179.7248077392578,184.08325107132143,178.01933111097694,182.9192012773435,1229000
2022-03-15,184.3269195556641,184.94052386675023,180.03163430182798,181.59274258614556,814700
2022-03-16,187.25962829589844,188.50488821651572,183.24408879469627,185.31952658541135,1235800
2022-03-17,189.2229156494141,189.3410821583963,184.53280091819656,185.95074354874896,765200
2022-03-18,187.5504608154297,188.7775339535109,182.45131271850272,187.2777763548219,1746300
2022-03-21,187.01422119140625,188.38671424948268,184.7600560903432,187.60502606299892,888500
2022-03-22,190.33177185058597,192.31326557040055,186.25973006663497,188.86837988410755,1203700
2022-03-23,193.91305541992188,194.77654475167137,188.30490309305785,189.831927923443,962100
2022-03-24,195.1219024658203,196.0399257170189,192.98590447676065,194.25841332686824,817000
2022-03-25,195.94903564453125,196.5762056595491,192.440531187896,196.44895477746616,802900
2022-03-28,191.32260131835935,196.258134107368,190.94084855036783,196.258134107368,706100
2022-03-29,195.8308868408203,196.68529164165835,192.81321684923628,193.2222365879142,587300
2022-03-30,192.5314483642578,194.66744650104107,192.38601480867135,194.66744650104107,716800
2022-03-31,188.1140289306641,191.98610422978857,188.06857920501733,191.98610422978857,727800
2022-04-01,188.5866851806641,190.2227783743995,187.45960954555437,188.84118702532177,693400
2022-04-04,192.6223602294922,192.96776150383403,187.1869086385453,188.6321183875402,689100
2022-04-05,192.4496612548828,193.44949975803144,189.73194237058573,191.7134228431594,570000
2022-04-06,193.44949340820312,194.13119767361644,189.97733969242975,190.88627871298087,626500
2022-04-07,197.76695251464844,198.85767655860263,191.6770638890377,192.3405854864693,729500
2022-04-08,205.1838836669922,206.8199626823517,196.5216965787712,197.721488781322,1088600
2022-04-11,200.8482208251953,207.54709577926212,200.40283579124096,205.1838630669468,633600
2022-04-12,201.6753692626953,204.384003324021,200.13926028971477,201.9298710472866,769800
2022-04-13,200.4937286376953,202.7660757110177,199.49389037771112,201.52991834835808,758100
2022-04-14,198.7667694091797,202.6570410017784,198.4940988107359,200.87551449919937,513000
2022-04-18,198.3759307861328,201.27544832805265,197.5851583180849,197.5851583180849,603900
2022-04-19,202.60250854492188,203.2387769748908,198.9122182237864,198.9122182237864,561900
2022-04-20,207.2562713623047,208.8014648638317,203.9659028035827,204.4749202856944,586600
2022-04-21,205.0202789306641,210.3557464305464,204.73851005932767,209.5558895404677,412200
2022-04-22,198.5031890869141,204.0295399110894,198.28503873238964,204.0295399110894,498300
2022-04-25,203.4841461181641,203.884081451314,196.9034373904292,197.90326185399704,803200
2022-04-26,203.0933532714844,205.81107228470117,201.04824031110175,202.120781784167,840600
2022-04-27,204.4021759033203,207.00174160568372,202.9478681751272,204.02042324526357,1127100
2022-04-28,190.3227386474609,198.594089181766,185.4962747260285,198.594089181766,2010900
2022-04-29,181.45147705078125,190.69538399974988,180.71523876084763,189.5773930361213,894800
2022-05-02,182.233154296875,184.38733492453724,179.16093655804733,182.233154296875,733500
2022-05-03,181.715087890625,183.45116475392268,178.47926718646715,182.40587655544573,854000
2022-05-04,188.72300720214844,189.022958733595,179.9699202777345,182.65128752821283,912600
2022-05-05,182.99668884277344,188.59575635965209,180.5334580730468,188.00493769352823,754900
2022-05-06,184.3873291015625,185.29626791920415,178.770079996498,182.01499823274548,794700
2022-05-09,184.1874237060547,186.72335776190644,180.1426473743074,182.3604610580458,493500
2022-05-10,184.4237365722656,186.57793165556183,181.24244974417317,186.1416309046632,741700
2022-05-11,182.7603454589844,186.6051530001136,181.5060053787594,184.01467166990284,518700
2022-05-12,189.87733459472656,190.46815321354688,182.2695202823433,182.76035506532065,1051800
2022-05-13,191.97702026367188,196.0854147283565,189.78647385408303,189.8682750388455,593000
2022-05-16,194.23117065429688,196.1035827127897,189.59557636110333,191.3952855070112,541200
2022-05-17,196.567138671875,197.5578926999933,192.5314612539729,195.8399985838763,705400
2022-05-18,177.69760131835938,193.47678529454728,174.89806711153292,193.47678529454728,1398000
2022-05-19,178.21566772460938,181.68780732379616,174.21632799742312,176.8795263500115,683600
2022-05-20,165.32691955566406,179.56090808925416,160.62770643648037,179.56090808925416,1919600
2022-05-23,166.553955078125,167.89009625875224,160.6822041734572,165.49049831851866,1585500
2022-05-24,163.8180389404297,166.0903859806538,157.11916430402687,159.34606162958536,2128600
2022-05-25,168.43548583984375,170.20791413670094,161.0912569696761,161.43665823189238,1493100
2022-05-26,173.51641845703125,174.10723702273788,168.13550220564267,169.47164340574236,1286500
2022-05-27,175.47067260742188,177.08858287992197,173.2983090031566,173.37102578576773,685700
2022-05-31,172.57113647460938,174.33448012256434,171.10774432165456,173.8163783032077,987500
2022-06-01,170.5714874267578,174.55263061392642,170.2351705826673,174.17087791758465,728600
2022-06-02,173.6891326904297,173.8345662444182,168.971737536394,171.28953452684766,729300
2022-06-03,173.3619384765625,173.90730744596064,171.76221076593515,172.48936476869633,462900
2022-06-06,173.3710174560547,174.40720728718958,171.5985754373464,174.2526893325554,433200
2022-06-07,169.82614135742188,172.1348539385272,168.57181510204475,170.84416236020758,1070400
2022-06-08,168.26278686523438,171.72584231071934,167.42656463154398,168.38095337595772,565000
2022-06-09,167.8446807861328,170.82599962709497,167.39929567862427,168.02646581413126,632700
2022-06-10,163.09091186523438,166.6175994883168,162.52737414500044,165.03605456525824,632200
2022-06-13,156.5102081298828,159.81874552455753,155.72852003760377,158.155385495546,1247500
2022-06-14,155.8648681640625,157.90089667804455,154.1469738729653,156.4556868823759,908400
