date,close,high,low,open,volume
2021-10-20,111.50910949707031,112.92287729160272,110.79327234468428,111.49120981355969,3969100
2021-10-21,111.33908081054688,111.42855873519362,109.97004876594046,110.48903028631081,2427400
2021-10-22,111.8849105834961,112.77970352786821,110.8201047951402,110.87379701397784,1898200
2021-10-25,109.55845642089844,112.53811190399121,109.20053785778612,112.44863396989533,3040100
2021-10-26,109.52267456054688,111.12435499592607,108.85157974930178,110.19376937179199,3601200
2021-10-27,102.19429779052734,109.21842079333177,101.4158254984733,108.76208132287458,8857600
2021-10-28,100.12732696533203,102.99066151721415,99.70677320967758,102.99066151721415,6871400
2021-10-29,99.0893783569336,101.19214061476623,98.68672422361232,100.10049885122812,5448300
2021-11-01,102.00639343261719,102.55221766291243,98.88356803638325,99.11620928159927,4403900
2021-11-02,97.68455505371094,100.85212325122865,93.31796745309789,100.20787116675329,8386400
2021-11-03,99.25043487548828,99.5099256567317,96.58395564029338,97.68454717354696,5525600
2021-11-04,99.99311065673828,107.10671177142564,96.14549829898677,96.55710905730949,10902800
2021-11-05,101.70217895507812,103.86757644688804,100.40472496696381,101.48742371286876,4244100
2021-11-08,102.66854095458984,103.69755421026136,101.97060354734106,102.0153459254379,4150800
2021-11-09,103.32174682617188,104.89658438753601,102.10482782330804,102.69538764211417,4795700
2021-11-10,105.93453216552734,106.72194746942448,102.61485128560237,103.43805912513957,5980200
2021-11-11,106.84725189208984,107.0620003337389,104.27024328538162,105.63033267819537,4859200
2021-11-12,104.56551361083984,108.23416365371992,104.53867091232459,107.10672252897614,3900100
2021-11-15,103.50070190429688,105.19186008294224,103.29490334276743,105.08448929491945,3443900
2021-11-16,102.9996109008789,104.67287607558349,102.66853507142767,104.37759278121302,3322200
2021-11-17,98.82096099853516,102.68646726364415,96.90610413918715,102.20327812716425,5864400
2021-11-18,97.54139709472656,99.88575063205114,96.98662291878809,99.69784490150654,4388500
2021-11-19,98.37355041503906,99.35782140782979,97.13873163299739,97.87246166326639,3407500
2021-11-22,96.53026580810547,100.0378595355522,96.03813375707053,98.52565718999529,5995100
2021-11-23,97.22820281982422,97.56822167479488,95.42071728254707,97.09398251529718,3464500
2021-11-24,98.30197143554688,99.33098487555893,96.32447948517867,96.62870586520626,4470300
2021-11-26,96.64659118652344,97.50559162371854,94.48118699769495,95.24176648818427,2392900
2021-11-29,94.30223846435547,98.43618478978783,94.27539576528272,97.64876254109834,3114500
2021-11-30,93.50586700439453,95.36703805304043,91.98472165941644,94.09643365177838,7066100
2021-12-01,91.59102630615234,95.65338797872515,91.51944121657655,94.65121720485371,4530200
2021-12-02,94.60646057128906,95.12543528829251,91.78786144430795,92.19051553670738,3192100
2021-12-03,92.43213653564453,94.99124552981937,91.08099694704995,94.40962860810144,4643600
2021-12-06,95.76968383789062,96.512363589844,92.5394808943133,93.05846241929721,6515200
2021-12-07,95.69810485839844,97.49664062920053,95.18807314151171,96.52131957436022,4785700
2021-12-08,96.93291473388672,97.21924818361416,94.99121581458728,95.85915917736287,3848200
2021-12-09,93.9443130493164,97.22820847390163,93.47902370352358,96.90608245499557,4701300
2021-12-10,93.85449981689453,94.7526290017452,92.31869973306172,92.52526560835551,4982700
2021-12-13,94.07904052734375,94.84244903230814,93.1988708325095,93.80062264783713,3716200
2021-12-14,95.94715881347656,96.24354313951089,93.13600960042031,93.97127015876417,6918000
2021-12-15,95.93816375732422,96.4950063448688,94.04311054011502,95.74057423102833,4844300
2021-12-16,97.42008209228516,98.05775304569501,94.77957987074882,96.7824111388753,4464400
2021-12-17,96.97999572753906,98.47088666248624,95.49808115117789,97.53683145588393,6495200
2021-12-20,93.9892349243164,95.51605203095012,93.43239227785156,95.51605203095012,4697900
2021-12-21,98.70439147949219,99.62048016527157,94.49216372163062,94.93224507102198,4214500
2021-12-22,98.79419708251953,99.61149782015815,97.66255254278181,98.47985328042043,2163300
2021-12-23,97.94098663330078,99.00975566324404,97.91403700294484,98.59661707614758,2598500
2021-12-27,97.39313507080078,97.99488000529152,95.65076218662776,97.92302802297503,2699300
2021-12-28,98.15655517578125,99.25227405336663,96.70158319620646,97.48295817911972,2253500
2021-12-29,98.1206283569336,98.8840369096402,97.63563770114538,97.94998159317952,1600900
2021-12-30,98.78524017333984,99.50374635701286,98.10266683625156,98.20145475562836,1972600
2021-12-31,98.03080749511719,99.23429738249729,97.94099594193965,98.50681489392221,2133900
2022-01-03,102.27896118164062,102.72802582709384,97.92303549118088,98.21043659018365,4647600
2022-01-04,102.84478759765625,103.8776376584334,101.80295432530846,102.66515762715694,5683500
2022-01-05,104.65901184082031,106.59897452182125,102.65618723172099,103.01543348922505,5234800
2022-01-06,104.76677703857422,106.8594198087453,104.18299166312885,104.77576024957003,3610600
2022-01-07,105.65592193603516,106.18582174420294,103.92253225022971,104.33567087324782,2937100
2022-01-10,104.51529693603516,106.55404719464384,101.15628881165041,106.1498917975845,5774900
2022-01-11,105.57508087158203,106.09599055389279,103.46447195634336,104.53324780259771,2842000
2022-01-12,105.5391845703125,105.87148805302111,103.71598303894544,104.91947311006491,3040700
2022-01-13,105.47630310058594,107.69468348203802,105.27871356588749,106.1229572678963,3354400
2022-01-14,106.01517486572266,106.81450933024445,103.90457255094957,104.31771117345212,3448500
2022-01-18,102.8357925415039,106.05109669518552,102.39571115578877,105.27870504145905,5823900
2022-01-19,101.75804901123047,104.08420053101096,101.6592542433759,102.73700662628426,3179500
2022-01-20,101.66822052001953,104.38955769352458,101.45267143525047,101.89275281520702,2478000
2022-01-21,100.39286804199219,103.10522171637402,100.2042617563719,102.15320022662925,3217600
2022-01-24,100.40186309814453,100.48269143629847,96.57583082534038,99.08161209084143,4897000
2022-01-25,98.97383117675781,100.30306535503986,95.92917385759327,98.45292146905999,3718200
2022-01-26,97.88710021972656,101.12036399011055,96.96202823411875,100.61741382757008,5140600
2022-01-27,98.11161804199219,100.04259691989175,97.29432414847905,98.74031250456795,4805500
2022-01-28,105.44036865234375,105.54813977013153,98.22839232728131,99.0367031194175,6401200
2022-01-31,107.70366668701172,107.98209143641253,103.80578871722977,104.46141928529435,5150500
2022-02-01,109.31129455566406,109.62563837775323,106.76061113964738,107.54197908995744,5404100
2022-02-02,107.8742904663086,109.26639336015019,106.87736658278207,108.61973928951878,4355300
2022-02-03,103.67105865478516,107.07496930345997,103.15912526104782,106.76062543926727,4387200
2022-02-04,102.17118072509766,103.32078501616328,100.1952923541693,102.90764640232295,5869800
2022-02-07,102.47653198242188,103.92252042453242,101.13832150229685,102.65616191906442,2542800
2022-02-08,100.10547637939453,101.74905440359724,98.82115139331759,101.4885961222606,3830200
2022-02-09,103.27587890625,103.41059966205674,100.4826964347315,102.01849660569087,2817300
2022-02-10,102.10831451416016,104.42548272359525,101.30898004636059,101.90174177597069,2799500
2022-02-11,100.51861572265625,103.47346153364235,99.88094483002621,102.20710295875222,3070700
2022-02-14,100.14141082763672,101.2550891729384,99.3959619096875,100.67130379319283,4129000
2022-02-15,92.3725814819336,96.89915320916325,90.56733997622247,93.10007075114407,9586900
2022-02-16,90.1991195678711,93.92635727276142,88.87886849281176,92.1660247900764,6925000
2022-02-17,87.63046264648438,90.89066905949473,87.44185634346874,89.40876141406024,4239700
2022-02-18,85.89708709716797,87.85500927701487,85.2414565347553,86.77725684040568,5164300
2022-02-22,85.69051361083984,86.48984808191267,84.82830351521437,84.97200748187937,3723400
2022-02-23,82.8524169921875,86.09466388553058,82.71769624452806,85.67254207388254,5550700
2022-02-24,86.02283477783203,86.14857234849619,81.26275296167137,82.10698995724732,7766700
2022-02-25,87.06465148925781,87.72028200304133,84.95404227482247,85.7982859605966,2825000
2022-02-28,85.52883911132812,86.73232884306373,84.4510800560348,85.87910891994856,5721400
2022-03-01,84.12776947021484,86.35513313815434,83.80444237564004,85.26839751279341,6172300
2022-03-02,85.54680633544922,86.38206676588261,83.4451872956257,84.19961253489096,4502600
2022-03-03,83.2296371459961,86.32818721422038,82.9512192672036,86.32818721422038,3813200
2022-03-04,81.25373840332031,83.21166005829842,80.15801983693149,82.36741653622553,3319200
2022-03-07,78.23602294921875,81.48725261255744,78.18213739832736,81.05614764888355,3241100
2022-03-08,77.46365356445312,79.45750174385266,76.34099191859148,77.35587557966457,4620100
2022-03-09,82.60992431640625,82.82547339923421,79.21499028791136,79.21499028791136,5046800
2022-03-10,81.61690521240234,82.63700116403143,80.10029841989754,80.74124439524411,3969500
2022-03-11,80.65098571777344,82.76340607014598,80.56974222483196,82.56480168200929,2333500
2022-03-14,80.39820098876953,82.71824767268745,80.23570715191488,81.39122270697851,2770300
2022-03-15,83.5938949584961,83.68416776712928,80.76831541277151,80.76831541277151,5435500
2022-03-16,86.10353088378906,86.25700226069512,83.95500736822916,84.5598428651163,4176600
2022-03-17,85.94104766845703,86.04034985333969,84.7404058748886,85.30010158527176,2971200
2022-03-18,86.50074005126953,86.84377953929699,85.18273752900609,85.52577701703355,4937000
2022-03-21,85.73340606689453,86.69933970013345,84.66817026587992,85.65215570808957,3338400
2022-03-22,87.50279235839844,88.8478761640045,86.41047523976526,86.41047523976526,2314200
2022-03-23,86.14866638183594,87.27709384314711,85.67924358837533,86.21185804417438,2125900
2022-03-24,87.03337097167969,87.40349165891925,85.9952161576772,86.57297056266756,2320900
2022-03-25,87.97222137451172,88.30623845558746,86.56394579866746,87.15072958439463,2865800
2022-03-28,88.15274047851562,88.25204263013136,87.15972584973181,87.55692756882121,3623900
2022-03-29,92.07064819335938,92.9643676695805,88.62217427074307,88.62217427074307,6208000
2022-03-30,91.19498443603516,92.28730820465003,90.49084685039026,91.20401378357204,3915300
2022-03-31,90.65335845947266,92.07066325643865,90.47281279754885,91.1950023326196,4133300
2022-04-01,93.31643676757812,93.56017406080363,90.6984837654969,90.8700069379654,3719500
2022-04-04,93.2171401977539,94.19209631654323,92.91020433846157,93.27130251341586,3543800
2022-04-05,93.4879379272461,94.71566731734796,92.41367987643693,92.93726488224276,3867800
2022-04-06,91.6824722290039,92.91923120681601,91.46581608476389,92.54910369333861,3562600
2022-04-07,91.65538787841797,92.69354248476567,89.91309566229296,91.12277344084902,3439400
2022-04-08,92.10677337646484,93.2171491659857,90.8068225765137,91.13181027650148,3405900
2022-04-11,92.00745391845703,92.88311467412885,91.39358914346667,91.42969964639248,2408400
2022-04-12,92.02552032470703,92.82896014184992,91.2942946320926,92.08871198827867,4368900
2022-04-13,91.62832641601562,92.5942602219505,91.12279302595651,91.52902423048603,3040100
2022-04-14,92.48592376708984,93.4699162202579,91.69151321248553,91.95330924337657,3085700
2022-04-18,92.51299285888672,93.81293651029821,91.61927341978456,92.18800522419032,2349700
2022-04-19,94.6885986328125,94.98650511684967,92.52201666575691,92.61228947951459,2891100
2022-04-20,92.98243713378906,95.04068803826564,92.66647877343094,94.46293364007487,2933200
2022-04-21,92.98243713378906,94.90527534457624,92.58522840226702,94.70667786619092,3447800
2022-04-22,90.24713897705078,93.02758661036741,90.08464510530173,92.2151172516221,3939400
2022-04-25,89.57006072998047,90.49085452296391,87.49375141239801,90.29225018455824,5036300
2022-04-26,86.00422668457031,88.67634904604213,85.9771455267471,88.57704687577376,4352300
2022-04-27,89.22701263427734,89.98531946732872,86.01325343852888,86.21185777307507,4620200
2022-04-28,93.69560241699219,94.44488000521737,90.27420906687264,90.86099280328243,4328500
2022-04-29,89.50687408447266,93.07270236525271,89.13674654444414,92.26023315685183,3538500
2022-05-02,88.01734924316406,89.66033948687478,85.92298797769352,89.1096662893378,4716000
2022-05-03,89.94019317626953,92.86508254674828,87.49376290542435,91.40263786150891,4637100
2022-05-04,94.15599060058594,94.51708188012296,89.5881115307961,90.60821436887474,4194200
2022-05-05,90.81583404541016,93.20810146533672,89.27214621808658,92.21508674971838,4949100
2022-05-06,88.71245574951172,90.53599849659656,87.8638829295874,90.53599849659656,4569500
2022-05-09,85.34522247314453,87.94511673943106,84.79454934753578,87.4666646208405,5011500
2022-05-10,85.52577209472656,87.38542523167493,84.10846748087796,86.65419955439502,2712900
2022-05-11,84.36123657226562,87.56597340545649,84.00916774564604,84.81260756920096,4061800
2022-05-12,84.81260681152344,85.200786140915,82.76338553418871,83.71126737423492,3506000
2022-05-13,87.11459350585938,87.81873108713931,85.72437015088718,86.06740959404625,2371700
2022-05-16,86.93407440185547,87.39446795322414,85.8688383574783,86.17576739172408,2228400
2022-05-17,88.73954010009766,89.23604406065174,86.86183511368003,88.65828973981166,3022600
2022-05-18,87.3222427368164,89.16383048344184,87.05141736311396,87.80971738968026,3042700
2022-05-19,87.71942901611328,89.30825669303525,86.16671184177753,86.51878063277526,2046300
2022-05-20,89.9853286743164,90.12074136057782,87.5118173622842,88.97425508925656,3195200
2022-05-23,91.8178939819336,92.3956483486251,89.9131076867123,90.53600191129779,2603700
2022-05-24,90.7345962524414,91.25818135440034,88.54093301597474,90.7616774092389,3245700
2022-05-25,91.52900695800781,91.80885476221235,89.92212736794696,90.14781285840212,3084900
2022-05-26,94.06571960449219,95.28442689160211,92.08871918265616,92.95535073107578,2947400
2022-05-27,94.93235778808594,95.26636794043955,93.88517369858465,94.21016138930055,3102400
2022-05-31,94.33653259277344,94.78790356211685,93.45184246241561,94.67054958954235,6127200
2022-06-01,93.1810302734375,95.53718744269433,92.87409441222833,95.44691462023572,3056500
2022-06-02,95.86217498779297,95.87119744886459,91.75469614124833,93.56920948600018,3066800
2022-06-03,93.72267150878906,95.10386562767171,93.38865449879877,95.10386562767171,2847900
2022-06-06,95.05874633789062,96.27744680122241,94.51709556540924,94.78792095164992,2375800
2022-06-07,94.39974212646484,95.43789692999195,93.26228513989054,93.85809823817374,3223400
2022-06-08,93.66851043701172,95.00456471994933,93.1900582862013,94.21015425137493,2035300
2022-06-09,90.44918823242188,93.00650414053842,90.43105428243723,92.88861616885269,2148900
2022-06-10,88.68991088867188,89.75092346643993,87.32056578923348,88.862207641441,2924000
2022-06-13,86.11444091796875,87.85559056493925,85.54312813594477,87.45658142837122,4360000
2022-06-14,86.37742614746094,88.21832976570926,86.14164330945118,86.15071374287443,4450500
2022-06-15,86.57695007324219,87.64703309619559,85.10785093093556,87.35684144176999,4435500
2022-06-16,82.25128173828125,84.72698496664779,81.84320205783368,84.33703923965132,4840300
2022-06-17,83.28507232666016,84.07403404881545,82.00641785967919,82.0698970613206,6834400
2022-06-21,84.309814453125,85.52498968311379,83.23973157178965,84.8357889192607,3454400
2022-06-22,83.49364471435547,84.54559360055663,82.06989107955809,82.88605712597044,2621900
2022-06-23,84.2735595703125,84.84487250360317,82.8860803618098,84.08312192588228,3595700
2022-06-24,89.44258117675781,89.69650489810847,85.27107404513534,85.53406128178447,3907200
2022-06-27,87.72864532470703,89.32470286646469,86.95782439945002,89.32470286646469,2626800
