date,close,high,low,open,volume
2021-06-14,7.945346355438232,8.213361678251026,7.902118795689297,7.997220581454946,5900
2021-06-15,7.971285820007324,8.161489437812548,7.95399413229064,8.023159234131276,7300
2021-06-16,7.781081676483154,8.109616335098458,7.781081676483154,8.109616335098458,8100
2021-06-17,7.694622993469238,7.936701624255235,7.694622993469238,7.7810797651089345,9000
2021-06-18,7.547646999359131,7.7464972449304375,7.521710297593442,7.651395455447655,13400
2021-06-21,7.694622993469238,8.075031799268444,7.487127730949425,8.075031799268444,11400
2021-06-22,7.807017803192139,8.07503318154346,7.746498547392463,8.07503318154346,6200
2021-06-23,7.547646999359131,7.910764122130314,7.469836894062063,7.850244876506078,8800
2021-06-24,7.366089344024658,7.746497330679564,7.348797659647535,7.504419520990079,19900
2021-06-25,7.642749786376953,7.841599211937075,7.357443586956751,7.357443586956751,9700
2021-06-28,7.478481292724609,7.69462238008096,7.478481292724609,7.69462238008096,4900
2021-06-29,7.60816764831543,7.60816764831543,7.392026526627565,7.392026526627565,5100
2021-06-30,7.43525505065918,7.599521943334205,7.43525505065918,7.599521943334205,5900
2021-07-01,7.5217084884643555,7.685976150667288,7.478480112910285,7.6254560950865145,2500
2021-07-02,7.945346355438232,7.945346355438232,7.469836602097138,7.469836602097138,4100
2021-07-06,7.902119159698486,7.98857510769178,7.781079843092409,7.98857510769178,2800
2021-07-07,7.988575458526611,8.049095531743959,7.988575458526611,7.988575458526611,2700
2021-07-08,7.902119159698486,7.910764177338794,7.867536615598592,7.910764177338794,2900
2021-07-09,7.988575458526611,8.126905641001247,7.919410367289292,7.988575458526611,7500
2021-07-12,7.651394844055176,7.850244249224335,7.573583920462785,7.789725008435951,30900
2021-07-13,7.902119159698486,8.066386038044767,7.564938736339842,7.564938736339842,37200
2021-07-14,7.9194111824035645,8.040450516783444,7.824309378292023,7.832955221714802,6000
2021-07-15,7.884827136993408,8.100968234469695,7.7205602656970855,7.737851124748504,18400
2021-07-16,7.720561504364014,8.023158594671,7.720561504364014,7.902120088353399,11800
2021-07-19,8.265235900878906,8.273880918117438,7.720560238234566,7.789725323219925,19000
2021-07-20,8.25658893585205,8.680225229881586,8.25658893585205,8.386273246428361,23400
2021-07-21,8.412209510803223,8.654288087375223,8.403564495185627,8.403564495185627,13700
2021-07-22,8.515959739685059,8.654289912898104,8.386274583913176,8.403566267821242,8700
2021-07-23,8.801265716552734,8.801265716552734,8.645643863171536,8.723454789862135,14400
2021-07-26,9.07792854309082,9.207612906758316,9.0174092833144,9.07792854309082,8500
2021-07-27,9.051989555358887,9.077926256657161,8.94824192565292,9.077926256657161,3700
2021-07-28,9.07792854309082,9.129802783265664,8.99147175097044,8.99147175097044,3900
2021-07-29,8.991471290588379,9.077928078281992,8.965534584085509,9.077928078281992,5600
2021-07-30,8.948243141174316,9.077927489794764,8.913660593241332,9.077927489794764,900
2021-08-02,8.861785888671875,9.077927007907775,8.861785888671875,9.077927007907775,5200
2021-08-03,8.740745544433594,8.861784853896808,8.714808844017492,8.861784853896808,17700
2021-08-04,8.412209510803223,8.688870623383695,8.412209510803223,8.688870623383695,7400
2021-08-05,8.732101440429688,8.758038143558023,8.464086093060475,8.524605341864232,9000
2021-08-06,8.593771934509277,9.077928483058129,8.593771934509277,9.077928483058129,5100
2021-08-09,7.962638854980469,8.515960416308921,7.962638854980469,8.515960416308921,6800
2021-08-10,8.515959739685059,8.524604757126221,8.394920425867209,8.498668055776992,4900
2021-08-11,8.68022632598877,8.68022632598877,8.515959456881575,8.515959456881575,900
2021-08-12,8.481379508972168,8.67158313674588,8.481379508972168,8.67158313674588,4100
2021-08-13,8.645645141601562,8.645645141601562,8.524605812794471,8.645645141601562,2200
2021-08-16,8.645645141601562,8.740746941334509,8.464086560647411,8.533251655819186,3700
2021-08-17,8.645645141601562,8.784811158398504,8.645645141601562,8.750019861571754,6200
2021-08-18,8.663040161132812,8.75871600850792,8.64564410007015,8.732622746403772,7800
2021-08-19,8.680434226989746,8.750017632406033,8.55866513386315,8.645642939026471,5600
2021-08-20,8.654341697692871,8.654341697692871,8.584759115902582,8.584759115902582,6800
2021-08-23,8.349919319152832,8.8022061662999,8.332523256440675,8.8022061662999,11500
2021-08-24,8.436898231506348,8.515178864819227,8.323826297775527,8.323826297775527,2000
2021-08-25,8.088982582092285,8.402104183457688,8.088982582092285,8.358614864784498,4000
2021-08-26,8.106377601623535,8.2629388129906,8.028096995940002,8.2629388129906,3100
2021-08-27,8.271637916564941,8.341220501877572,8.002004776361114,8.002004776361114,5200
2021-08-30,8.262939453125,8.280335513286685,8.262939453125,8.262939453125,3400
2021-08-31,8.219450950622559,8.41950151495198,8.219450950622559,8.41950151495198,3800
2021-09-01,8.271637916564941,8.515176965159148,8.2629398860284,8.349918532414113,2600
2021-09-02,8.358614921569824,8.436895529815425,8.358614921569824,8.436895529815425,1400
2021-09-03,8.245543479919434,8.384709474211121,8.175960897518497,8.297730831465044,9500
2021-09-07,8.254240989685059,8.262939019309242,8.158565152288318,8.158565152288318,7200
2021-09-08,8.228148460388184,8.262939752482199,8.141169815408226,8.228148460388184,3900
2021-09-09,8.1411714553833,8.228150117884425,8.123776220577076,8.17596275448575,1900
2021-09-10,7.9846086502075195,8.480384722387285,7.9846086502075195,8.480384722387285,2600
2021-09-13,8.071588516235352,8.254243036180407,8.071588516235352,8.254243036180407,2800
2021-09-14,7.854140758514404,8.25424099720395,7.854140758514404,8.062889322236165,3800
2021-09-15,7.9846086502075195,7.9846086502075195,7.8019541768534335,7.8019541768534335,3800
2021-09-16,7.9411211013793945,7.958516334889841,7.845445243347091,7.87153850835773,3200
2021-09-17,7.549718856811523,8.115077636120798,7.480136263342381,7.862840527422668,42300
2021-09-20,7.340968608856201,7.610601720500869,7.323573379115445,7.575810431529598,9600
2021-09-21,7.384458541870117,7.680184937476853,7.375760511531135,7.680184937476853,2200
2021-09-22,7.462738037109375,7.697579844114841,7.3235728905089665,7.671485757009987,20100
2021-09-23,7.7410712242126465,7.7410712242126465,7.610604057873675,7.7410712242126465,6600
2021-09-24,7.9063286781311035,7.9411199696838,7.619300315448903,7.619300315448903,8900
2021-09-27,7.801954746246338,7.862839298644519,7.506228355472636,7.810651946953354,5400
2021-09-28,7.697580337524414,7.871536781925411,7.697580337524414,7.819349433860234,3500
2021-09-29,7.714977264404297,7.810653122499727,7.688883999376442,7.801955920483735,800
2021-09-30,7.793256759643555,7.854141312382312,7.723674176659312,7.767163498396918,1300
2021-10-01,7.7410712242126465,8.002006386380604,7.610604057873675,8.002006386380604,2700
2021-10-04,7.619300365447998,7.819350085816306,7.619300365447997,7.810652055498599,5800
2021-10-05,7.767160892486572,7.828045424798351,7.636692971046208,7.793254144978828,5000
2021-10-06,7.549718856811523,7.6540927470152385,7.541020825255394,7.619301450280667,2500
2021-10-07,7.558414459228516,7.828047573974238,7.558414459228516,7.688882416488615,2900
2021-10-08,7.801954746246338,7.801954746246338,7.610602229365152,7.680184811960163,2400
2021-10-11,7.819350242614746,7.819350242614746,7.714976365178769,7.775860919643962,1600
2021-10-12,7.593205451965332,7.888931814814382,7.58450825207957,7.888931814814382,3600
2021-10-13,7.393156051635742,7.6106018178603225,7.393156051635742,7.541019239027638,13400
2021-10-14,7.549718856811523,7.645394715459109,7.480136263342381,7.567114090433837,3000
2021-10-15,7.532320976257324,7.619299611852018,7.532320976257324,7.5497170351721605,2200
2021-10-18,7.488833904266357,7.549719299237299,7.3844600079461635,7.549719299237299,11700
2021-10-19,7.480134010314941,7.59320506852767,7.393155379931632,7.488831209761517,7900
2021-10-20,7.532320976257324,7.575810294054671,7.4888316584599774,7.4888316584599774,2400
2021-10-21,7.549718856811523,7.610603418724538,7.454042168673993,7.454042168673993,5000
2021-10-22,7.567111492156982,7.567111492156982,7.462737637791536,7.558413463587447,1500
2021-10-25,7.488833904266357,7.6106038647182475,7.488833904266357,7.575812565944849,6600
2021-10-26,7.471438407897949,7.549719034768399,7.4627403761367965,7.549719034768399,9900
2021-10-27,7.288783073425293,7.462739541748954,7.288783073425293,7.462739541748954,5000
2021-10-28,7.271387577056885,7.37576146616412,7.201804984318728,7.297481671451146,8000
2021-10-29,7.184408187866211,7.384457891093864,7.184408187866211,7.262688795038685,1800
2021-11-01,7.193106174468994,7.288782010725058,7.193106174468994,7.245292692612392,3600
2021-11-02,7.158316135406494,7.245294796893398,7.140920900803108,7.236596764846709,7600
2021-11-03,7.349666595458984,7.358364625023338,7.149616892417368,7.149616892417368,3400
2021-11-04,7.314877033233643,7.384459627192658,7.27138770463677,7.36706439344788,5800
2021-11-05,7.288783073425293,7.427948248084222,7.280085042636642,7.280085042636642,8000
2021-11-08,7.297480583190918,7.654091525165704,7.280084522855654,7.654091525165704,8800
2021-11-09,6.871287822723389,7.23659644278131,6.845194142489619,7.2278992406116815,18200
2021-11-10,6.897380352020264,7.088732465912349,6.897380352020264,7.088732465912349,6400
2021-11-11,6.975660800933838,7.088731873022871,6.871286514613819,6.993056031451459,16400
2021-11-12,7.097430229187012,7.3061779819301975,6.9147757381642645,7.201804105558605,6300
2021-11-15,6.853890419006348,7.245292619067842,6.836494774886834,7.175710042589787,28000
2021-11-16,6.949566841125488,7.088732005832961,6.888682288938422,6.940869225703724,47300
2021-11-17,7.0191497802734375,7.0191497802734375,6.871286992628106,7.001754548545683,16700
2021-11-18,6.879984378814697,7.088732129518167,6.879984378814697,7.088732129518167,10100
2021-11-19,6.950098991394043,6.993920716831418,6.871220470687693,6.985156204577964,5700
2021-11-22,6.950098991394043,7.020213835676832,6.809870138658359,6.879984565026201,9400
2021-11-23,6.70469856262207,6.985156270750294,6.70469856262207,6.958863569570748,11300
2021-11-24,6.871220111846924,6.879984205727737,6.81863429481727,6.871220111846924,2600
2021-11-26,6.757284164428711,6.836163101247041,6.704698345854803,6.713462439992986,5900
2021-11-29,6.634584426879883,6.792341894628313,6.634584426879883,6.792341894628313,4500
2021-11-30,6.494354724884033,6.660876694485539,6.459297512116868,6.643348088101956,11400
2021-12-01,6.4768266677856445,6.766048906600521,6.46806257280806,6.555705612158785,8900
2021-12-02,6.503119468688965,6.555705289712938,6.021082149096781,6.4242405281955275,7800
2021-12-03,6.433004379272461,6.5907618261251555,6.389182657300367,6.5907618261251555,5000
2021-12-06,6.511882781982422,6.599526224422446,6.222660592092079,6.4855900835823395,31500
2021-12-07,6.450531959533691,6.573232176478466,6.406710244524564,6.573232176478466,31500
2021-12-08,6.450531959533691,6.503117766795738,6.397946152271645,6.485589164375056,4600
2021-12-09,6.538177490234375,6.599527831297194,6.424241321652715,6.433005835196693,6500
2021-12-10,6.608292102813721,6.634585226230468,6.529413150478498,6.634585226230468,9000
2021-12-13,6.546939849853516,6.669640499443413,6.529411245328516,6.538175756548465,15900
2021-12-14,6.494354724884033,6.546940544034781,6.46806202426613,6.46806202426613,12900
2021-12-15,6.459298133850098,6.6170560244021095,6.459298133850098,6.573234295267666,8000
2021-12-16,6.511882781982422,6.792340878377706,6.468061478677315,6.792340878377706,19600
2021-12-17,6.397947311401367,6.4855903393832515,6.397947311401367,6.415475916997744,14700
2021-12-20,6.32783317565918,6.389183511034874,6.31030456811112,6.389183511034874,10800
2021-12-21,6.433004379272461,6.485590194890026,6.397947168860751,6.476825683329642,3300
2021-12-22,6.3541259765625,6.538176555523713,6.3541259765625,6.397947702187531,28300
2021-12-23,6.406712532043457,6.4943555754398465,6.354126706005625,6.4943555754398465,11200
2021-12-27,6.397947311401367,6.529411644416732,6.362890100208614,6.511883038820355,8900
2021-12-28,6.406712532043457,6.520648697416261,6.266483662609235,6.397948436661316,65900
2021-12-29,6.599526882171631,6.625819583192205,6.485590729975951,6.485590729975951,3200
2021-12-30,6.643348217010498,6.792341583119511,6.520647969944525,6.792341583119511,6900
2021-12-31,6.564468860626221,6.792341151468188,6.503118949949478,6.792341151468188,2800
2022-01-03,6.695934772491455,6.7923423290162726,6.573234511951231,6.7923423290162726,6700
2022-01-04,6.7485198974609375,6.792341623488132,6.573233829182064,6.792341623488132,15500
2022-01-05,6.766048908233643,6.950099499872075,6.739756205379567,6.792342029002694,18700
2022-01-06,6.941333770751953,6.941333770751953,6.704697411199723,6.704697411199723,4000
2022-01-07,6.96762752532959,6.993920643900827,6.809870067646994,6.844927280465349,3600
2022-01-10,6.862456321716309,6.941335264513268,6.836163619393968,6.836163619393968,4300
2022-01-11,6.932570934295654,6.932570934295654,6.783577557496914,6.906278231281158,8200
2022-01-12,6.7134623527526855,7.011449072047482,6.608290716971557,7.011449072047482,9100
2022-01-13,6.818634986877441,6.888749416699939,6.792341866736521,6.792341866736521,2100
2022-01-14,6.897513389587402,6.923806509263709,6.722227318128558,6.722227318128558,1500
2022-01-18,6.827398777008057,7.581129281883296,6.801106075955288,7.581129281883296,30400
2022-01-19,6.774812698364258,7.00268457642086,6.669641062338134,6.82739851637732,15200
2022-01-20,6.590763092041016,6.8449281253019265,6.590763092041016,6.660877526331613,4000
2022-01-21,6.757284164428711,6.757284164428711,6.520647771888656,6.5819981025156835,6000
2022-01-24,6.757284164428711,6.818634495055739,6.660876621419078,6.748519652375591,5000
2022-01-25,6.70469856262207,6.7134626570436025,6.555705196221477,6.687169955864056,3900
2022-01-26,6.687170028686523,6.844927491226609,6.660876909305699,6.783577157947987,11100
2022-01-27,6.643348217010498,6.687169942777249,6.608291003563077,6.608291003563077,5900
2022-01-28,6.450531959533691,6.494353256627973,6.354124437262517,6.494353256627973,14300
2022-01-31,6.634584426879883,6.652113034407486,6.345361775801974,6.345361775801974,6800
2022-02-01,6.660876750946045,6.713462570542533,6.61705544357311,6.652112656637436,3800
2022-02-02,6.897513389587402,6.897513389587402,6.660876984160483,6.660876984160483,2900
2022-02-03,6.766048908233643,6.792342029002694,6.6696417738820655,6.774813421128319,2700
2022-02-04,6.695934772491455,6.7222278944218585,6.669642068476048,6.6871706771246515,4400
2022-02-07,6.774812698364258,6.91504154639909,6.678405156382845,6.730990974395907,2500
2022-02-08,6.757284164428711,6.801105888864436,6.713462439992986,6.713462439992986,2200
2022-02-09,6.766048908233643,6.766048908233643,6.730991692484891,6.730991692484891,3100
2022-02-10,6.70469856262207,6.8361633222646505,6.70469856262207,6.8361633222646505,900
2022-02-11,6.70469856262207,6.801106108748622,6.687169955864056,6.766048477317645,3400
2022-02-14,6.581998348236084,6.695934083775553,6.555705229010082,6.6871699893101875,7500
2022-02-15,6.730990886688232,6.730990886688232,6.573233434704694,6.581997946550131,2800
2022-02-16,6.669641494750977,6.748520017927034,6.6082911608007455,6.6082911608007455,1200
2022-02-17,6.643348217010498,6.678405430457919,6.608291003563077,6.625819610286788,4100
2022-02-18,6.827398777008057,6.827398777008057,6.827398777008057,6.827398777008057,600
2022-02-22,6.625820636749268,6.827399854257771,6.608292027310051,6.827399854257771,1000
2022-02-23,6.643348217010498,6.652112729329828,6.643348217010498,6.652112729329828,500
2022-02-24,6.5732340812683105,6.617055808976086,6.503119651267843,6.581998593975852,5600
2022-02-25,6.670418739318848,6.7587685699068984,6.6085736472646,6.732263410087872,4100
2022-02-28,6.679254055023193,6.873624119412122,6.661584087468315,6.696924022578073,5800
2022-03-01,6.54672908782959,6.802943828022296,6.4318745093635625,6.802943828022296,11400
2022-03-02,6.590904712677002,6.696924525975624,6.590904712677002,6.696924525975624,900
2022-03-03,6.590904712677002,6.617409455359013,6.590904712677002,6.590904712677002,800
2022-03-04,6.590904712677002,6.785274370391143,6.590904712677002,6.617409455359013,8000
2022-03-07,6.361194610595703,6.679254467511073,6.325854673303471,6.502554781049914,19100
2022-03-08,6.122649192810059,6.405369083322857,6.122649192810059,6.405369083322857,16800
2022-03-09,6.2286696434021,6.56439902541785,6.1933297084530725,6.56439902541785,10700
2022-03-10,6.2286696434021,6.308184286394781,6.149154579124162,6.184494514073188,5700
2022-03-11,6.237504005432129,6.30818387067223,6.175658912704426,6.30818387067223,10900
2022-03-14,6.104978561401367,6.38769842113756,6.104978561401367,6.23750350881787,11200
2022-03-15,5.937114715576172,6.272844528345029,5.937114715576172,6.272844528345029,29100
2022-03-16,6.113814830780029,6.281679737554079,6.078474894752363,6.281679737554079,5700
2022-03-17,6.184494495391846,6.184494495391846,6.034299561669546,6.08730946393296,22800
2022-03-18,6.741098880767822,6.741098880767822,6.0696392981392275,6.0696392981392275,92600
2022-03-21,6.7234296798706055,6.7234296798706055,6.37886465523834,6.511389632305728,8500
2022-03-22,6.520224094390869,6.582068767794029,6.396533905014068,6.582068767794029,7600
2022-03-23,6.414205074310303,6.573234795509417,6.396534684002887,6.573234795509417,5800
2022-03-24,6.325854301452637,6.378864204274919,6.2375044634155,6.26400962546927,9100
2022-03-25,6.537894248962402,6.537894248962402,6.317019446100734,6.317019446100734,12700
2022-03-28,6.4318742752075195,6.520224109766982,6.317019279637597,6.520224109766982,724800
2022-03-29,6.4495439529418945,6.4937186575983485,6.405368827000218,6.458378725359096,15900
2022-03-30,6.423038959503174,6.4937188258125795,6.423038959503174,6.458378892657877,6800
2022-03-31,6.440709114074707,6.573234077915656,6.396533985699309,6.396533985699309,3700
2022-04-01,6.6350789070129395,6.696923578713392,6.58206858657651,6.58206858657651,8600
2022-04-04,6.7234296798706055,6.741099648727237,6.5732347339465855,6.5732347339465855,4300
2022-04-05,6.537894248962402,6.670419214936453,6.537894248962402,6.670419214936453,1500
2022-04-06,6.4318742752075195,6.5378940766788745,6.4318742752075195,6.484884175943197,2600
2022-04-07,6.608574390411377,6.829449202361911,6.484884613678954,6.829449202361911,7100
2022-04-08,6.49371862411499,6.590903647914433,6.440708726029444,6.49371862411499,2200
2022-04-11,6.511389255523682,6.537894417917551,6.511389255523682,6.520224450083393,6600
2022-04-12,6.7764387130737305,6.829448612811561,6.626243786507262,6.626243786507262,13300
2022-04-13,6.679254055023193,6.72342918455302,6.679254055023193,6.72342918455302,4600
2022-04-14,6.820613861083984,6.882458958763707,6.776439152414406,6.882458958763707,5800
2022-04-18,6.838283061981201,6.838283061981201,6.661583404547016,6.776438392521843,700
2022-04-19,6.7764387130737305,6.88245851254939,6.7764387130737305,6.838283385458582,5500
2022-04-20,6.926633834838867,6.997313703147795,6.82061361109023,6.864788739425933,5300
2022-04-21,7.0503249168396,7.0503249168396,6.90896515390678,6.970809839547226,4900
2022-04-22,7.006147861480713,7.006147861480713,6.9266332272506315,6.9266332272506315,4200
2022-04-25,6.811779022216797,7.05032379484642,6.811779022216797,7.05032379484642,4700
2022-04-26,6.643913745880127,6.838283378041345,6.643913745880127,6.838283378041345,13000
2022-04-27,6.502553462982178,6.696923078690728,6.370028514356477,6.652748376672292,7500
2022-04-28,6.484882831573486,6.5025527948222495,6.378862630795751,6.5025527948222495,7000
2022-04-29,6.511389255523682,6.732264064093292,6.414204643078443,6.564399159026157,6300
2022-05-02,6.317019939422607,6.449544915746075,6.157989799320332,6.272844806886356,75700
2022-05-03,6.423038959503174,6.5378939528985756,6.370029059771119,6.449544120011819,465200
2022-05-04,6.476048946380615,6.582068747271387,6.299349278229329,6.458378979565487,11100
2022-05-05,6.4495439529418945,6.511388623717974,6.325853768819289,6.511388623717974,7900
2022-05-06,6.352358818054199,6.61740830523439,6.272843761257534,6.334688852242186,5400
2022-05-09,6.210999488830566,6.317019290483959,6.131484426947901,6.228669455772798,26100
2022-05-10,6.37886381149292,6.405368971914621,6.131484280221465,6.131484280221465,45800
2022-05-11,6.2905144691467285,6.458379374806085,6.272844501250231,6.2905144691467285,14100
2022-05-12,6.3081841468811035,6.511388978986495,6.255174245629947,6.255174245629947,10600
2022-05-13,6.202164649963379,6.396534297461003,6.202164649963379,6.237504585872038,10100
2022-05-16,6.157988548278809,6.387698516743555,6.157988548278809,6.157988548278809,108800
2022-05-17,6.352358818054199,6.37886355612961,6.18449393219747,6.18449393219747,20300
2022-05-18,6.272843837738037,6.440708725641428,6.272843837738037,6.440708725641428,30300
2022-05-19,6.149154186248779,6.272843950667713,6.149154186248779,6.272843950667713,14200
2022-05-20,6.149154186248779,6.228669245446423,6.149154186248779,6.228669245446423,12700
2022-05-23,6.202164649963379,6.237504585872038,6.060804906328744,6.060804906328744,23600
2022-05-24,6.2286696434021,6.255174383971241,6.184494514073188,6.255174383971241,63500
2022-05-25,6.414205074310303,6.458379786222966,6.202165024759526,6.202165024759526,12700
2022-05-26,6.592376708984375,6.636919539404264,6.503290623348633,6.503290623348633,16300
2022-05-27,6.717097759246826,6.806183851916678,6.717097759246826,6.752732196314767,18500
2022-05-31,6.690371513366699,7.10907632185573,6.690371513366699,7.10907632185573,21400
2022-06-01,6.69927978515625,6.788365867778817,6.654736531446992,6.672553747971505,17200
2022-06-02,6.726006507873535,7.109076914592105,6.7170976863052925,7.109076914592105,13300
2022-06-03,6.717097759246826,7.037808117654292,6.699280540712856,7.037808117654292,16800
2022-06-06,6.556741237640381,6.761639414591515,6.556741237640381,6.734913380730108,31600
2022-06-07,6.574558734893799,6.592375949969558,6.5478326998822025,6.55674151981804,9700
2022-06-08,6.583467960357666,6.761640558382759,6.521107912125458,6.761640558382759,17000
2022-06-09,6.440929889678955,6.726005776942961,6.440929889678955,6.726005776942961,9900
2022-06-10,6.387479305267334,6.681463637343066,6.387479305267334,6.681463637343066,7600
2022-06-13,6.236032009124756,6.503290693719919,6.236032009124756,6.298392482142552,12100
2022-06-14,6.111311912536621,6.227123620765596,6.111311912536621,6.227123620765596,8900
2022-06-15,6.325117588043213,6.351843624275969,6.146945429144617,6.146945429144617,17300
2022-06-16,6.253849029541016,6.342935113335854,6.209305775245619,6.342935113335854,13900
2022-06-17,6.209305286407471,6.307300183264955,6.146945245058462,6.146945245058462,17400
2022-06-21,6.378569602966309,6.458747291484967,6.182580216893538,6.182580216893538,17700
2022-06-22,6.378569602966309,6.458747291484967,6.351843989990728,6.458747291484967,25600
2022-06-23,6.378569602966309,6.521107763087919,6.360752386050602,6.458747291484967,16800
2022-06-24,6.50329065322876,6.636919569898365,6.414204142387735,6.4676562188107365,15400
2022-06-27,6.458746910095215,6.7616400045723095,6.458746910095215,6.7616400045723095,8300
2022-06-28,6.440929889678955,6.52110757589607,6.414203852674601,6.440929889678955,12300
2022-06-29,6.244941234588623,6.369661763904819,6.1380374989501725,6.369661763904819,30700
2022-06-30,6.280574798583984,6.467655778953444,6.2360315461928035,6.298392014581269,21900
2022-07-01,6.146944999694824,6.360751575435769,6.138036179974332,6.360751575435769,6700
2022-07-05,6.0845842361450195,6.307299620629366,5.986589348029059,6.093493055426418,13500
