date,close,high,low,open,volume
2023-02-01,18.54715919494629,18.610338314537675,18.375678177563206,18.474956208296835,29000.0
2023-02-02,18.43253517150879,18.486686973304625,18.375675521404954,18.483979124996623,4900.0
2023-02-03,18.352209091186523,18.529107506102246,18.352209091186523,18.529107506102246,2100.0
2023-02-06,18.28542137145996,18.28542137145996,18.213218395244564,18.213218395244564,160600.0
2023-02-07,18.530912399291992,18.55618335660337,18.393726218770304,18.393726218770304,3900.0
2023-02-08,18.493005752563477,18.583259908270442,18.420802772288873,18.583259908270442,17500.0
2023-02-09,18.396432876586914,18.533619048229482,18.393725028270975,18.529107115339418,2400.0
2023-02-10,18.808895111083984,18.808895111083984,18.718640952141527,18.718640952141527,2000.0
2023-02-13,18.844993591308594,18.89012152635754,18.799867377714353,18.799867377714353,9200.0
2023-02-14,18.928932189941406,18.935249929433308,18.847703618915556,18.926224341379893,1000.0
2023-02-15,18.86936378479004,18.872071633222234,18.763768024663396,18.86304604559986,1800.0
2023-02-16,18.79806137084961,18.86304456375284,18.718638616048786,18.723152270232795,10300.0
2023-02-17,18.54715919494629,18.578747894014487,18.474956208296835,18.578747894014487,212700.0
2023-02-21,18.27459144592285,18.434340737293088,18.27459144592285,18.321523470304868,2500.0
2023-02-22,18.220439910888672,18.258346347901078,18.16809218867658,18.258346347901078,6800.0
2023-02-23,18.492101669311523,18.532715948824443,18.35762335365562,18.384700113815782,1200.0
2023-02-24,18.474050521850586,18.474050521850586,18.30347158052924,18.34859779273832,600.0
2023-02-27,18.474952697753906,18.601309191471895,18.438852072016385,18.601309191471895,3800.0
2023-02-28,18.28542137145996,18.502030300106146,18.28542137145996,18.502030300106146,11800.0
2023-03-01,18.38109016418457,18.38109016418457,18.317912772885645,18.350405232307097,700.0
2023-03-02,18.542644500732422,18.5742331950976,18.47495345769005,18.47495345769005,8100.0
2023-03-03,18.687049865722656,18.736689732867646,18.529106398856488,18.529106398856488,9000.0
2023-03-06,18.72766876220703,18.73669435131765,18.65636781325174,18.66900329371558,7600.0
2023-03-07,18.472246170043945,18.659974257371726,18.429827802661013,18.659974257371726,600.0
2023-03-08,18.420801162719727,18.420801162719727,18.29805627912356,18.40365375257567,6900.0
2023-03-09,18.216827392578125,18.28542047483751,18.21321750216258,18.28542047483751,300.0
2023-03-10,17.960506439208984,18.258343920026928,17.879277878853667,18.16808977280383,61800.0
2023-03-13,17.70057487487793,17.70057487487793,17.70057487487793,17.70057487487793,2600.0
2023-03-14,17.85129737854004,18.122961836627432,17.85129737854004,18.122961836627432,18400.0
2023-03-15,17.16898536682129,17.4460638868261,17.076023350883396,17.4460638868261,13400.0
2023-03-16,17.334142684936523,17.346778160699404,16.850382994482402,16.850382994482402,5300.0
2023-03-17,17.06879997253418,17.220425701930193,17.045333102153542,17.20237452801504,9500.0
2023-03-20,17.301652908325195,17.34677911812487,17.18793362018273,17.18793362018273,168200.0
2023-03-21,17.598590850830078,17.680721459602168,17.527289914239606,17.680721459602168,16800.0
2023-03-22,17.305261611938477,17.68522964333613,17.301651721976572,17.608514747645994,2200.0
2023-03-23,17.15724754333496,17.464110600277976,17.076018985823303,17.464110600277976,14800.0
2023-03-24,17.1845645904541,17.254677372649716,16.935989065556072,16.935989065556072,4000.0
2023-03-27,17.504161834716797,17.55697175113041,17.400360338593238,17.400360338593238,2500.0
2023-03-28,17.670793533325195,17.753652050105817,17.595218785552703,17.595218785552703,1400.0
2023-03-29,17.877487182617188,17.88294914121268,17.819211818333653,17.859276022734097,2400.0
2023-03-30,18.00587272644043,18.00587272644043,17.964898483099883,17.964898483099883,5200.0
2023-03-31,18.101470947265625,18.101470947265625,18.029539845566056,18.029539845566056,6000.0
2023-04-03,18.530338287353516,18.538533828911103,18.35642573468659,18.35642573468659,2800.0
2023-04-04,18.3646240234375,18.3646240234375,18.3646240234375,18.3646240234375,100.0
2023-04-05,18.51395034790039,18.529429658655616,18.429270025549442,18.429270025549442,1400.0
2023-04-06,18.48481559753418,18.529431724274033,18.48481559753418,18.522146218175408,6400.0
2023-04-10,18.58405876159668,18.58405876159668,18.565847606029912,18.570401263277294,5300.0
2023-04-11,18.701519012451172,18.76980998203487,18.675114050812635,18.693325207596487,6300.0
2023-04-12,18.7634334564209,18.793480297599075,18.7634334564209,18.78437472056323,900.0
2023-04-13,18.808963775634766,18.857221781585483,18.80259004396747,18.80259004396747,89500.0
2023-04-14,18.797122955322266,18.797122955322266,18.76616607617877,18.784375494289264,4800.0
2023-04-17,18.7752742767334,18.78346808185007,18.74340388298688,18.78346808185007,4000.0
2023-04-18,18.73247718811035,18.766167653691635,18.720639762809974,18.720639762809974,2600.0
2023-04-19,18.655990600585938,18.655990600585938,18.553099140243205,18.63868948272056,2300.0
2023-04-20,18.558563232421875,18.558563232421875,18.474794698288584,18.51121527152135,3800.0
2023-04-21,18.57131004333496,18.57131004333496,18.51121462340035,18.51121462340035,3000.0
2023-04-24,18.711536407470703,18.711536407470703,18.59225731362734,18.59225731362734,1100.0
2023-04-25,18.461137771606445,18.493006428435894,18.438374693401347,18.438374693401347,1400.0
2023-04-26,18.316362380981445,18.438375052872605,18.301794844267718,18.438375052872605,1300.0
2023-04-27,18.401954650878906,18.401954650878906,18.301796747068284,18.37463964834499,400.0
2023-04-28,18.620481491088867,18.638690910353372,18.515768212582987,18.51941183314731,73800.0
2023-05-01,18.602270126342773,18.620481282114323,18.57495339268545,18.593164548457,5700.0
2023-05-02,18.046842575073242,18.048664385389753,17.946682952028695,17.946682952028695,1100.0
2023-05-03,17.861093521118164,17.910263298369852,17.861093521118164,17.910263298369852,400.0
2023-05-04,17.846525192260742,17.955788657528352,17.76093484100691,17.76093484100691,176300.0
2023-05-05,18.24716567993164,18.310903003816318,18.137900455620894,18.18342661933514,87100.0
2023-05-08,18.14882469177246,18.34732215401363,18.11968787980326,18.34732215401363,5200.0
2023-05-09,18.22348976135254,18.274479617485934,18.201636717765126,18.201636717765126,4000.0
2023-05-10,18.228952407836914,18.35642704083763,18.069607379874398,18.35642704083763,15900.0
2023-05-11,18.014976501464844,18.046845161234707,17.983107841694977,17.983107841694977,60700.0
2023-05-12,18.068695068359375,18.08326434031606,18.04684202878005,18.074158762432056,2000.0
2023-05-15,18.301794052124023,18.32000520893954,18.210740004757934,18.210740004757934,90500.0
2023-05-16,17.948501586914062,18.119682257922623,17.93757593708233,18.092367264987708,6100.0
2023-05-17,18.11968421936035,18.133343454017556,17.94668171963025,17.96489287469896,60500.0
2023-05-18,18.140628814697266,18.156108124194123,18.001316765937023,18.06505407756439,3200.0
2023-05-19,18.224395751953125,18.32000344768729,18.19252709894551,18.32000344768729,12000.0
2023-05-22,18.218021392822266,18.320002815639555,18.201632048513982,18.201632048513982,21600.0
2023-05-23,18.25626564025879,18.320004687298205,18.247161798821754,18.283582374704253,4100.0
2023-05-24,18.15610694885254,18.174316367630503,18.10147348238452,18.12879021561853,26500.0
2023-05-25,17.91754722595215,18.04684366488863,17.791894407868718,18.04684366488863,2600.0
2023-05-26,17.88658905029297,17.902068360812745,17.828315429157485,17.902068360812745,1900.0
2023-05-30,17.743637084960938,17.746368932617212,17.662600375813128,17.682631609676758,27400.0
2023-05-31,17.536943435668945,17.573364013840123,17.47320612133571,17.47320612133571,36000.0
2023-06-01,17.731796264648438,17.76821683720226,17.585198727581023,17.585198727581023,1300.0
2023-06-02,18.147003173828125,18.18342375171344,18.06960662366556,18.06960662366556,6600.0
2023-06-05,18.0532169342041,18.061412475846343,18.024080125106437,18.024080125106437,1100.0
2023-06-06,18.137897491455078,18.137897491455078,17.992211707323836,17.992211707323836,61600.0
2023-06-07,18.381921768188477,18.3892055366491,18.329110105069933,18.329110105069933,700.0
2023-06-08,18.422893524169922,18.4474784103034,18.365529947666055,18.365529947666055,22500.0
2023-06-09,18.24260902404785,18.347320572754683,18.21984594593098,18.347320572754683,19000.0
2023-06-12,18.085084915161133,18.14700215180406,18.0595899910638,18.14700215180406,700.0
2023-06-13,18.16521644592285,18.210742607757545,18.16521644592285,18.210742607757545,300.0
2023-06-14,18.144271850585938,18.320006223839247,18.06505522443261,18.320006223839247,68200.0
2023-06-15,18.32273292541504,18.36188708112376,18.32273292541504,18.36188708112376,300.0
2023-06-16,18.365530014038086,18.456584054709907,18.365530014038086,18.456584054709907,30500.0
2023-06-20,18.210739135742188,18.21984471371543,18.147001826640917,18.210739135742188,11700.0
2023-06-21,18.329111099243164,18.37463899637052,18.21074204013543,18.21074204013543,7500.0
2023-06-22,18.152463912963867,18.17431521411053,18.11513156759361,18.16521137365505,16900.0
2023-06-23,17.937580108642578,17.97400068659614,17.937580108642578,17.955789529263583,2200.0
2023-06-26,18.147003173828125,18.218024255895845,18.147003173828125,18.192529330362657,9700.0
2023-06-27,18.23250961303711,18.241704230784066,18.168149042502435,18.168149042502435,3800.0
2023-06-28,18.239866256713867,18.24170588190738,18.103790110607818,18.108386543050326,3600.0
2023-06-29,18.36766815185547,18.3796213311684,18.28767690068164,18.315260755935913,8600.0
2023-06-30,18.508344650268555,18.581899852537646,18.480762545476615,18.51294283686345,46500.0
2023-07-03,18.626953125,18.660052350648048,18.55891329472062,18.55891329472062,11700.0
2023-07-05,18.498228073120117,18.53592548078495,18.498228073120117,18.53592548078495,1200.0
2023-07-06,18.240785598754883,18.25089915233668,18.204926062836627,18.204926062836627,21800.0
2023-07-07,18.453176498413086,18.52673169195841,18.214121680967242,18.269289391396846,17600.0
2023-07-10,18.46696662902832,18.471564814848747,18.443980961008354,18.453175578955154,14300.0
2023-07-11,18.748319625854492,18.756593555567306,18.52673333612728,18.52673333612728,69700.0
2023-07-12,18.903705596923828,18.931289456981396,18.899109163761462,18.929449831499777,3800.0
2023-07-13,19.018634796142578,19.018634796142578,18.977259884905948,18.977259884905948,2400.0
2023-07-14,18.67844009399414,18.77498095582036,18.673841907986723,18.72900961791096,16200.0
2023-07-17,18.681196212768555,18.710617935332195,18.6278681349574,18.710617935332195,88700.0
2023-07-18,18.848535537719727,18.912896110184303,18.848535537719727,18.894506874138976,1200.0
2023-07-19,18.95427131652832,19.023230075950316,18.894507175275532,18.98645160327349,10100.0
2023-07-20,19.10689926147461,19.115174944125695,18.986452040486725,19.05081261545914,8800.0
2023-07-21,19.262285232543945,19.262285232543945,19.16114618456386,19.162984056014185,7200.0
2023-07-24,19.41031265258789,19.44617043299167,19.335838531180965,19.37261524721988,8200.0
2023-07-25,19.426864624023438,19.46456203397395,19.409396076362615,19.409396076362615,3300.0
2023-07-26,19.355146408081055,19.400198805234645,19.354225718765925,19.400198805234645,2900.0
2023-07-27,19.176776885986328,19.372617171049644,19.176776885986328,19.299061977973334,2700.0
2023-07-28,19.270553588867188,19.271472524326615,19.216306583969324,19.271472524326615,3800.0
2023-07-31,19.42778205871582,19.455365912237358,19.326644769858266,19.326644769858266,1900.0
2023-08-01,19.372615814208984,19.400199667315952,19.25308929146681,19.400199667315952,37400.0
2023-08-02,19.142757415771484,19.17953589000648,19.096786076671915,19.17953589000648,7700.0
2023-08-03,19.19240951538086,19.216314122559172,19.09678757927899,19.105982198561204,2600.0
2023-08-04,19.199764251708984,19.400202740505488,19.199764251708984,19.345036779246715,2200.0
2023-08-07,19.28159523010254,19.308258398209198,19.25309243667729,19.280674540596095,3100.0
2023-08-08,19.299060821533203,19.317450057123892,19.096784491117706,19.115173726708395,2500.0
2023-08-09,19.475595474243164,19.519728943963198,19.3542293093602,19.3542293093602,1900.0
2023-08-10,19.48295021057129,19.572136076597,19.473755592520856,19.51053231102851,20600.0
2023-08-11,19.538116455078125,19.556505691451843,19.538116455078125,19.538116455078125,1800.0
2023-08-14,19.436059951782227,19.482951981994713,19.391007546824717,19.482951981994713,2300.0
2023-08-15,19.17769432067871,19.262283750627443,19.142755475175058,19.234699897747507,3200.0
2023-08-16,19.139080047607422,19.243896595448003,19.139080047607422,19.207118120966037,2500.0
2023-08-17,19.20895767211914,19.289867860495704,19.20711804692446,19.289867860495704,1000.0
2023-08-18,19.35422706604004,19.372616301907627,19.161145350512534,19.161145350512534,68200.0
2023-08-21,19.409399032592773,19.436981138752365,19.280676106968404,19.42778651880102,122700.0
2023-08-22,19.289865493774414,19.32664396360216,19.289865493774414,19.308254728688286,24600.0
2023-08-23,19.287111282348633,19.303662649719776,19.262287738680637,19.297226591418006,14600.0
2023-08-24,19.179533004760742,19.345032606533177,19.179533004760742,19.21630971976911,33200.0
2023-08-25,19.29998016357422,19.34503431782825,19.239297087802456,19.299061227883545,2700.0
2023-08-28,19.43421745300293,19.473754483738066,19.3910046796898,19.473754483738066,1100.0
2023-08-29,19.58041000366211,19.58041000366211,19.45168885835469,19.46456097288543,3300.0
2023-08-30,19.556509017944336,19.646613836330314,19.547314398193503,19.602480363004087,20900.0
2023-08-31,19.519725799560547,19.602475603532007,19.519725799560547,19.581329561564306,2400.0
2023-09-01,19.747751235961914,19.76797834549278,19.676033909426053,19.676033909426053,8800.0
2023-09-05,19.6760311126709,19.6760311126709,19.660400438002704,19.660400438002704,900.0
2023-09-06,19.547311782836914,19.630061595828376,19.47375658836608,19.630061595828376,6800.0
2023-09-07,19.565698623657227,19.607073525085752,19.53811477147356,19.565698623657227,68800.0
2023-09-08,19.648448944091797,19.722004131491875,19.643850758426417,19.694420278581596,83600.0
2023-09-11,19.605236053466797,19.722005778139692,19.57489539105686,19.722005778139692,2600.0
2023-09-12,19.795560836791992,19.805674390859725,19.77717160010841,19.805674390859725,1900.0
2023-09-13,19.78820037841797,19.78820037841797,19.731194807607327,19.740389424224574,3400.0
2023-09-14,20.071392059326172,20.080586677524607,19.90589243914257,19.90589243914257,10800.0
2023-09-15,19.916004180908203,20.034613517289944,19.916004180908203,20.034613517289944,25000.0
2023-09-18,19.9886417388916,19.996917421167133,19.96841463158794,19.97944712092792,10200.0
2023-09-19,19.96013832092285,20.057599865314312,19.94266977492765,20.03461419797578,12300.0
2023-09-20,19.944507598876953,20.102652216587416,19.944507598876953,20.102652216587416,3700.0
2023-09-21,19.69533920288086,19.915085829298913,19.69533920288086,19.915085829298913,3500.0
2023-09-22,19.72039794921875,20.424731758297767,19.72039794921875,19.840106465708732,73300.0
2023-09-25,19.84752655029297,19.84752655029297,19.77885519363392,19.77885519363392,3700.0
2023-09-26,19.635953903198242,19.765869856952317,19.617393975527055,19.765869856952317,2700.0
2023-09-27,19.817832946777344,19.872583480443097,19.713898440347748,19.713898440347748,3700.0
2023-09-28,19.7890682220459,19.85866528731032,19.765867430319187,19.844746228251815,8000.0
2023-09-29,19.579345703125,19.68234921644614,19.579345703125,19.68234921644614,600.0
2023-10-02,19.09772300720215,19.301876844121217,19.0791630847627,19.301876844121217,2100.0
2023-10-03,18.986366271972656,19.02719774955899,18.875010271241518,18.95852815677573,269200.0
2023-10-04,18.726537704467773,18.726537704467773,18.68941785107293,18.698697814421642,6700.0
2023-10-05,18.7469482421875,18.754371503167192,18.615175624954045,18.633735547374897,23700.0
2023-10-06,19.023487091064453,19.042047015458728,18.652297453038045,18.65322491826622,23700.0
2023-10-09,19.41973114013672,19.441075228747625,19.236919614124837,19.236919614124837,5000.0
2023-10-10,19.54964828491211,19.580272337009568,19.441076444679176,19.47819452331377,5800.0
2023-10-11,19.627599716186523,19.87722594296386,19.55243431654847,19.570994242622945,121600.0
2023-10-12,19.581199645996094,19.70090814784452,19.543152332469653,19.691628185766966,14100.0
2023-10-13,19.765865325927734,19.812265134469254,19.765865325927734,19.812265134469254,4100.0
2023-10-16,19.930118560791016,19.930118560791016,19.90506460909897,19.90506460909897,1100.0
2023-10-17,19.99878692626953,20.053537457624248,19.970019577932536,20.053537457624248,10300.0
2023-10-18,19.970951080322266,19.979303577968594,19.943111191473125,19.96074365206917,5300.0
2023-10-19,19.911558151245117,19.960740353777023,19.89114152814059,19.960740353777023,1984700.0
2023-10-20,19.675851821899414,19.756587312493117,19.673069426336358,19.710187503532843,39700.0
2023-10-23,19.517168045043945,19.630380744045258,19.49675319160866,19.50603315316243,16100.0
2023-10-24,19.534799575805664,19.626668181875765,19.53387034071421,19.608108259649136,114400.0
2023-10-25,19.548725128173828,19.570996688251896,19.51531867304282,19.5245986372397,144000.0
2023-10-26,19.452211380004883,19.52459437695763,19.357558597805543,19.413236600865638,16600.0
2023-10-27,19.3018798828125,19.56171352795548,19.255481839381066,19.56171352795548,7800.0
2023-10-30,19.3157958984375,19.329714954004004,19.259188671183185,19.297235977701188,7400.0
2023-10-31,19.292600631713867,19.301878823913633,19.246200820856018,19.301878823913633,340600.0
2023-11-01,19.4206600189209,19.4206600189209,19.3621978497415,19.3621978497415,1700.0
2023-11-02,19.979299545288086,19.993218601917214,19.533870263468373,19.533870263468373,11900.0
2023-11-03,19.881864547729492,19.979303272224396,19.812267481629622,19.979303272224396,82100.0
2023-11-06,19.710187911987305,19.86794372577795,19.710187911987305,19.86794372577795,118200.0
2023-11-07,19.406742095947266,19.51531571361654,19.406742095947266,19.478195862458115,8200.0
2023-11-08,19.197017669677734,19.376115797857764,19.171961950044615,19.376115797857764,8900.0
2023-11-09,19.17196273803711,19.29723957138003,19.13948375568581,19.264760589028732,5800.0
2023-11-10,19.2786808013916,19.2786808013916,19.2786808013916,19.2786808013916,100.0
2023-11-13,19.357555389404297,19.39467346196832,19.29259743493862,19.29259743493862,600.0
2023-11-14,19.663787841796875,19.710185876956434,19.6081080756395,19.6081080756395,193100.0
2023-11-15,19.6071834564209,19.6071834564209,19.6071834564209,19.6071834564209,100.0
2023-11-16,19.431798934936523,19.431798934936523,19.389110749657302,19.389110749657302,51300.0
2023-11-17,19.700908660888672,19.756588434803998,19.6545106192644,19.68234873625023,53700.0
2023-11-20,19.7565860748291,19.812264072121714,19.710186268775573,19.765864266068185,98400.0
2023-11-21,19.708332061767578,19.747306838299856,19.708332061767578,19.747306838299856,13800.0
2023-11-22,19.728748321533203,19.738028283745972,19.533872655008693,19.533872655008693,32800.0
2023-11-24,19.775142669677734,19.849380583544367,19.76586270919797,19.8401006230646,50700.0
2023-11-27,19.74266815185547,19.74266815185547,19.710189167826673,19.719469130402313,400.0
2023-11-28,19.749160766601562,19.821543755040167,19.749160766601562,19.779784815164096,2600.0
2023-11-29,19.732460021972656,19.84010439807091,19.732460021972656,19.78442639456987,54600.0
2023-11-30,19.865163803100586,19.919914351522028,19.784430063561995,19.919914351522028,5100.0
2023-12-01,19.953317642211914,19.970020865232655,19.92455029202053,19.970020865232655,8500.0
2023-12-04,19.895782470703125,19.91712478906858,19.802984626153236,19.849382663442345,7200.0
2023-12-05,19.631311416625977,19.82154621747846,19.631311416625977,19.80298629301192,34000.0
2023-12-06,19.487472534179688,19.654508296239545,19.459632650512503,19.617388451349967,35800.0
2023-12-07,19.431798934936523,19.59883473480263,19.39467908164538,19.59883473480263,78400.0
2023-12-08,19.50603675842285,19.561714768064643,19.487476831884916,19.487476831884916,13500.0
2023-12-11,19.452211380004883,19.515314414785646,19.43086729001214,19.515314414785646,1000.0
2023-12-12,19.320438385009766,19.422516197006043,19.2480571593929,19.422516197006043,52000.0
2023-12-13,19.663787841796875,19.663787841796875,19.264758367526948,19.379827760286286,41400.0
2023-12-14,19.876296997070312,19.97930227814723,19.840104612929462,19.914342541725414,15900.0
2023-12-15,19.68049430847168,19.821546907371836,19.580273190824695,19.821546907371836,123100.0
2023-12-18,19.812267303466797,19.932903278938237,19.7565892970932,19.905065160737397,20100.0
2023-12-19,19.926403045654297,19.970018683750588,19.83082281382093,19.840101004507595,43300.0
2023-12-20,19.738027572631836,20.01641934909784,19.738027572631836,19.96074134779899,18500.0
2023-12-21,19.84474754333496,19.84938664000459,19.7194706935908,19.83082848335406,4400.0
2023-12-22,19.885929107666016,19.92805046759406,19.885929107666016,19.92805046759406,600.0
2023-12-26,20.03194808959961,20.08717379374208,20.00293285849615,20.00293285849615,4500.0
2023-12-27,19.97579002380371,20.09653746626909,19.974854509190255,20.087176964134837,28700.0
2023-12-28,19.918691635131836,20.040374582151706,19.890610131050444,20.040374582151706,81100.0
2023-12-29,19.918691635131836,19.942091995866456,19.815727905499813,19.89997063241091,59700.0
2024-01-02,20.024459838867188,20.124615229206817,19.984211293976607,20.04973301139518,17400.0
2024-01-03,20.208860397338867,20.27438212270066,20.05909594355959,20.05909594355959,7600.0
2024-01-04,20.09934425354004,20.3586246082354,20.09653592458188,20.339903605403055,101600.0
2024-01-05,20.123680114746094,20.246298566066777,20.049733409904125,20.199497848504127,11900.0
2024-01-08,20.029144287109375,20.031015316297022,19.888738543375318,19.89061135789616,12700.0
2024-01-09,19.92805290222168,19.937411618608667,19.862529390180708,19.909331898781403,42400.0
2024-01-10,19.780160903930664,19.82976995983258,19.756760540605857,19.797009094111193,10200.0
2024-01-11,19.702468872070312,19.881250348250724,19.675324666877064,19.881250348250724,5700.0
2024-01-12,19.881248474121094,19.881248474121094,19.797005752106482,19.862527472488296,84000.0
2024-01-16,19.57236099243164,19.755823612680192,19.534920770856996,19.731485951123492,20800.0
2024-01-17,19.309335708618164,19.44131645467447,19.235388998832487,19.43944364030027,3700.0
2024-01-18,19.344905853271484,19.347714182304788,19.216670729638253,19.31214499010485,25600.0
2024-01-19,19.31495475769043,19.31495475769043,19.24475188262866,19.28219389208381,1300.0
2024-01-22,19.40106773376465,19.413236564875934,19.357075338310842,19.385155058926784,6500.0
2024-01-23,19.413236618041992,19.46939784476089,19.347714889314414,19.40387611603331,10800.0
2024-01-24,19.45442008972168,19.572359187002426,19.453484575235226,19.534918968881406,10000.0
2024-01-25,19.759567260742188,19.759567260742188,19.553639795453666,19.553639795453666,242400.0
2024-01-26,19.881248474121094,19.881248474121094,19.727740188464708,19.75020503335747,9100.0
2024-01-29,19.918691635131836,19.9280521364923,19.703403674507324,19.703403674507324,81400.0
2024-01-30,20.01229476928711,20.021655271438622,19.843811086559633,19.86253030552942,25600.0
2024-01-31,19.740846633911133,20.012294045149762,19.71276512847272,20.012294045149762,67900.0
2024-02-01,19.818538665771484,19.9374132984334,19.81573033648551,19.82509083899432,250400.0
2024-02-02,19.628520965576172,19.713700990258793,19.577040887361015,19.577040887361015,18500.0
2024-02-05,19.403873443603516,19.472203492056156,19.315886879239827,19.315886879239827,1900.0
2024-02-06,19.460037231445312,19.534919454883305,19.441316229252553,19.450676730348935,60400.0
2024-02-07,19.441314697265625,19.469394413009027,19.34771147901086,19.35707197936963,32900.0
2024-02-08,19.53959846496582,19.53959846496582,19.422594881343272,19.478756101588854,3300.0
2024-02-09,19.506837844848633,19.5349193479841,19.45067662391072,19.497477343803475,8200.0
