date,close,high,low,open,volume
2021-02-19,20.842872619628903,21.06708977686337,20.49720517044561,20.525231201400192,28200
2021-02-22,21.36604881286621,21.94527605188973,20.69339552636192,20.69339552636192,44700
2021-02-23,21.19788360595703,21.86119244680068,20.81484575495052,21.347361704792768,43200
2021-02-24,22.085411071777344,22.27225959877524,21.403416977498377,21.403416977498377,37500
2021-02-25,21.515525817871094,22.515161309521527,21.169856587657986,22.038699183404862,53300
2021-02-26,21.61828994750977,21.94527395476676,21.10445920890556,21.412758008451977,54600
2021-03-01,22.28160285949707,22.48713481971185,21.69303122946435,22.01067266556335,36200
2021-03-02,22.18817138671875,22.75805762202332,22.18817138671875,22.253567817277816,17200
2021-03-03,22.90753936767578,23.47742391263493,22.41239208514859,22.683322234621784,105600
2021-03-04,22.0200138092041,23.355975916749287,21.83316707102184,23.057019710122027,78400
2021-03-05,23.25320816040039,23.35597502070573,22.55252890977922,22.55252890977922,51000
2021-03-08,23.92586135864257,24.131393297138064,22.935566735725605,23.30926376123664,51300
2021-03-09,23.524141311645508,23.86980878794916,23.19715726347092,23.86980878794916,68500
2021-03-10,23.290576934814453,23.43071241868153,22.99162076071953,23.43071241868153,86600
2021-03-11,23.682960510253903,23.78572559507425,23.12241671827543,23.32794866983572,55100
2021-03-12,23.51479721069336,24.056655794198523,23.365319103651903,23.832438633636343,56100
2021-03-15,23.11306953430176,23.458738701806563,22.73003173842627,23.458738701806563,39800
2021-03-16,22.52450180053711,23.1410993689754,22.19751780953635,22.93556565821637,28800
2021-03-17,22.11343574523925,23.019646874079665,21.898561217048137,22.56187000805187,35000
2021-03-18,22.78609085083008,23.028993228230405,22.244232249527705,22.31897130550321,40400
2021-03-19,24.12204933166504,24.234158789373883,22.42173473286333,22.702005704256376,219800
2021-03-22,22.879512786865234,23.813751782402008,22.80477373849908,23.813751782402008,51900
2021-03-23,21.926589965820312,23.10373138822383,21.851850912743245,22.80477517591556,35600
2021-03-24,22.085411071777344,23.19715606538362,22.085411071777344,22.188177939818143,47400
2021-03-25,22.879512786865234,22.907540598222347,21.82382350595325,22.02935544348033,52500
2021-03-26,23.54282188415528,23.54282188415528,22.94490775381169,23.1224136504699,32300
2021-03-29,22.8981990814209,23.468085465965235,22.8981990814209,23.21584049753549,55500
2021-03-30,23.00096702575684,23.5241404137145,22.92622797033432,23.178471168685554,31000
2021-03-31,22.74871635437012,23.13175414032477,22.664634715314783,23.13175414032477,60900
2021-04-01,22.842145919799805,23.34663408979864,22.62726957995328,22.63661218446136,49700
2021-04-05,23.262550354003903,23.524137911113726,22.533845086637072,23.122414862734857,85700
2021-04-06,23.225181579589844,23.570849003817493,23.094386910872856,23.16912595788852,37300
2021-04-07,23.421369552612305,23.45873996491439,23.23452283685988,23.262548864167112,52700
2021-04-08,23.654930114746094,23.73901176346026,23.17846803267228,23.34663133010061,38600
2021-04-09,23.720325469970703,23.97257040455729,23.57084738619776,23.636243825108508,30200
2021-04-12,23.916522979736328,24.11271234905952,23.77638746137408,23.8230987068549,26400
2021-04-13,23.64558982849121,24.00994426926397,23.35597622227252,23.9819164563062,31800
2021-04-14,24.02862930297852,24.140738780387736,23.65493401481394,23.65493401481394,38600
2021-04-15,24.084680557250977,24.103363981825275,23.496109026136068,24.05665274751048,23000
2021-04-16,24.206130981445312,24.439690718265062,23.963228641322445,24.196788378142195,41100
2021-04-19,24.009944915771484,24.29955852978851,23.66427567432952,24.13139521135293,31100
2021-04-20,23.682960510253903,25.009580045771138,23.524139798892,23.95388891085976,41100
2021-04-21,24.037973403930664,24.140740282791526,23.55216860812271,23.72033194374237,20900
2021-04-22,23.767040252685547,24.36495263225115,23.767040252685547,24.18744672634782,29200
2021-04-23,24.421009063720703,24.88812860530324,24.05665639150061,24.178106688267427,57700
2021-04-26,24.7386474609375,24.785360478519284,24.23415934449017,24.43969127609176,55700
2021-04-27,24.98155212402344,25.074976385934107,19.460199449945897,19.460199449945897,49100
2021-04-28,24.71061897277832,24.94417869168201,24.71061897277832,24.850754447736687,44700
2021-04-29,25.02826499938965,25.41130286725296,24.85075908099069,24.981551977748044,46700
2021-04-30,25.5981502532959,25.60749285785971,24.990895212004936,24.990895212004936,64700
2021-05-03,25.13103103637696,26.00921627543324,23.82309667343504,25.626178393041386,110600
2021-05-04,25.560779571533203,25.69157246112104,24.925496767387457,25.13102870558541,58400
2021-05-05,25.663545608520508,25.784997680749346,25.16840006119852,25.458013662643413,37800
2021-05-06,25.74762725830078,25.784997674953424,25.39261720969841,25.39261720969841,118100
2021-05-07,25.62617301940918,25.78499370187193,24.34626495698359,25.50472096592158,40300
2021-05-10,25.48604202270508,25.69157397299801,25.271165686126576,25.69157397299801,96700
2021-05-11,25.654199600219727,25.69157001192197,25.19642274838307,25.19642274838307,126000
2021-05-12,25.26182174682617,25.915787934481266,25.159054893399496,25.69157080312072,78700
2021-05-13,25.87841796875,26.04657947215719,25.112340582049526,25.55143400082846,74000
2021-05-14,26.560415267944336,26.625811713361266,25.598148448742368,25.75696915129183,55100
2021-05-17,27.17701530456543,27.31715081185636,26.345543083642195,26.50436380041716,63100
2021-05-18,26.06526756286621,27.167669860328704,25.77565397381199,27.167669860328704,55600
2021-05-19,26.14022445678711,26.271395258858163,25.47500812395598,25.81230013217517,38100
2021-05-20,26.299501419067383,26.40256380736419,25.76545411069988,26.112117370488555,131500
2021-05-21,26.64616775512696,26.908505810832708,26.05590355570105,26.580583241200515,35900
2021-05-24,26.47751235961914,26.66489636980764,25.94346516066466,26.66489636980764,39200
2021-05-25,25.6717586517334,26.796069980089904,25.66238918217534,26.05589796839576,66900
2021-05-26,26.093381881713867,26.168335868470685,25.268886240344862,25.4000570574523,50500
2021-05-27,26.56183624267578,26.61805126798673,26.093373528649902,26.39318937969952,95000
2021-05-28,26.580581665039062,26.65553564608812,26.05590201065178,26.646166175076505,23900
2021-06-01,26.65553474426269,26.917872775536896,26.346349359515383,26.62742633217883,41100
2021-06-02,26.842918395996094,27.1427343055696,26.71174938231864,26.93661131449876,38900
2021-06-03,27.35822868347168,27.442552131818022,26.52436367060717,26.9834570076907,40100
2021-06-04,27.480024337768555,27.686147300639327,24.63177179945121,24.63177179945121,53000
2021-06-07,27.6486759185791,27.92975289645015,27.049044079364148,27.7423688402174,56700
2021-06-08,27.63930320739746,27.826689028705744,26.945978527826625,27.63930320739746,45000
2021-06-09,26.945985794067383,27.489402677946565,26.786708339117755,27.489402677946565,71500
2021-06-10,26.89912986755371,27.320747051420263,26.86165377734532,27.320747051420263,60400
2021-06-11,26.95535087585449,27.011565913432094,26.871027425966176,26.899134051233062,56500
2021-06-14,26.842918395996094,27.00219582133749,26.79607283026665,26.95535025560805,43400
2021-06-15,27.24579429626465,27.24579429626465,26.19643691808526,26.19643691808526,67400
2021-06-16,27.97660255432129,28.192095040901844,26.9459839055289,27.26453879310189,47500
2021-06-17,27.1895809173584,28.107767562165304,26.9928256151605,28.107767562165304,75400
2021-06-18,25.99031448364257,27.198949298183926,25.28762032273537,26.8616555290945,173800
2021-06-21,26.89912986755371,27.011561712265973,26.1214817850115,26.20580522178481,33900
2021-06-22,27.05841064453125,27.255165950541738,26.60868678371266,26.899133220444195,35800
2021-06-23,26.608688354492188,27.12399853909688,26.55247331533229,27.086520654961028,45500
2021-06-24,26.917871475219727,27.00219492035412,26.149592785811866,26.683640080300563,34800
2021-06-25,26.23391342163086,27.180208370213485,26.23391342163086,26.93660753113883,306500
2021-06-28,26.65553474426269,26.76796481851055,25.92473211347641,26.252656439612963,69300
2021-06-29,26.18707275390625,26.88976699466892,26.10274930205122,26.674272736015027,56300
2021-06-30,26.14022445678711,26.514994347610543,26.01842491241092,26.01842491241092,57100
2021-07-01,26.57121086120605,26.646164838495395,26.12148521042623,26.36508608337753,44500
2021-07-02,26.168331146240234,26.486885979232603,26.14959220617158,26.486885979232603,24000
2021-07-06,25.831037521362305,26.149592356182104,25.503113216454427,26.06526891243312,53000
2021-07-07,25.65302467346192,26.14959593380553,25.503116705630624,25.690502558941706,37500
2021-07-08,25.662391662597656,26.655534087221657,25.10023773112748,25.10023773112748,82100
2021-07-09,26.346349716186523,26.40256475407148,25.681131584213205,26.102748835959943,30300
2021-07-12,26.58994483947754,26.758591714997173,25.59680431224849,26.055897591694407,31800
2021-07-13,25.95283508300781,26.70237471095406,25.793557688688804,26.50562122875946,35800
2021-07-14,26.05589866638184,26.12148316800152,25.87788410114088,26.02779204399834,36700
2021-07-15,26.44940948486328,26.5712108146474,25.49374493581589,25.87788607917492,48600
