date,close,high,low,open,volume
2025-12-11,19.808923721313477,19.818818514849266,19.808923721313477,19.818818514849266,50000.0
2025-12-12,19.80397605895996,19.80397605895996,19.80397605895996,19.80397605895996,100.0
2025-12-15,19.80397605895996,19.80397605895996,19.80397605895996,19.80397605895996,100.0
2025-12-16,19.80397605895996,19.81881919339128,19.80397605895996,19.81881919339128,300.0
2025-12-17,19.80397605895996,19.81881919339128,19.80397605895996,19.81881919339128,100.0
2025-12-18,19.818817138671875,19.82871193152059,19.818817138671875,19.82871193152059,300.0
2025-12-19,19.813871383666992,19.813871383666992,19.813871383666992,19.813871383666992,0.0
2025-12-22,19.82871437072754,19.838607277554452,19.82871437072754,19.82871437072754,2200.0
2025-12-23,19.82871437072754,19.82871437072754,19.82871437072754,19.82871437072754,100.0
2025-12-24,19.82871437072754,19.82871437072754,19.82871437072754,19.82871437072754,0.0
2025-12-26,19.84355354309082,19.858394789018185,19.84355354309082,19.84849999598701,800.0
2025-12-29,19.838605880737305,19.838605880737305,19.838605880737305,19.838605880737305,0.0
2025-12-30,19.838605880737305,19.838605880737305,19.838605880737305,19.838605880737305,100.0
2025-12-31,19.84850311279297,19.84850311279297,19.84850311279297,19.84850311279297,100.0
2026-01-02,19.858402252197266,19.858402252197266,19.858402252197266,19.858402252197266,100.0
2026-01-05,19.858402252197266,19.858402252197266,19.858402252197266,19.858402252197266,100.0
2026-01-06,19.86829948425293,19.86829948425293,19.86829948425293,19.86829948425293,100.0
2026-01-07,19.86829948425293,19.86829948425293,19.86829948425293,19.86829948425293,100.0
2026-01-08,19.878192901611328,19.878192901611328,19.878192901611328,19.878192901611328,0.0
2026-01-09,19.888090133666992,19.888090133666992,19.888090133666992,19.888090133666992,0.0
2026-01-12,19.878192901611328,19.88314247598226,19.873245214949918,19.88314247598226,1300.0
2026-01-13,19.897987365722656,19.897987365722656,19.897987365722656,19.897987365722656,100.0
2026-01-14,19.888090133666992,19.893039708030713,19.888090133666992,19.893039708030713,200.0
2026-01-15,19.888090133666992,19.888090133666992,19.888090133666992,19.888090133666992,0.0
2026-01-16,19.888090133666992,19.888090133666992,19.888090133666992,19.888090133666992,100.0
2026-01-20,19.888090133666992,19.888090133666992,19.888090133666992,19.888090133666992,100.0
2026-01-21,19.907886505126953,19.907886505126953,19.907886505126953,19.907886505126953,0.0
2026-01-22,19.92767906188965,19.94252400947547,19.9227294875547,19.9227294875547,17500.0
2026-01-23,19.937576293945312,19.937576293945312,19.937576293945312,19.937576293945312,100.0
2026-01-26,19.937576293945312,19.937576293945312,19.937576293945312,19.937576293945312,100.0
2026-01-27,19.947473526000977,19.947473526000977,19.947473526000977,19.947473526000977,100.0
2026-01-28,19.962318420410156,19.962318420410156,19.962318420410156,19.962318420410156,100.0
2026-01-29,19.962318420410156,19.962318420410156,19.962318420410156,19.962318420410156,100.0
2026-01-30,19.97221565246582,19.97221565246582,19.97221565246582,19.97221565246582,100.0
2026-02-02,19.971220016479492,19.98616419755416,19.971220016479492,19.98616419755416,6200.0
2026-02-03,19.971220016479492,19.971220016479492,19.971220016479492,19.971220016479492,200.0
2026-02-04,19.971220016479492,19.971220016479492,19.971220016479492,19.971220016479492,100.0
2026-02-05,19.981184005737305,19.981184005737305,19.981184005737305,19.981184005737305,100.0
2026-02-06,19.991147994995117,20.006092176919633,19.991147994995117,20.006092176919633,22100.0
2026-02-09,19.991147994995117,20.006092176919633,19.991147994995117,20.006092176919633,400.0
2026-02-10,19.986164093017578,19.996127513791315,19.986164093017578,19.996127513791315,18800.0
2026-02-11,20.006092071533203,20.006092071533203,20.006092071533203,20.006092071533203,100.0
2026-02-12,20.006092071533203,20.006092071533203,20.006092071533203,20.006092071533203,100.0
2026-02-13,20.02103614807129,20.02103614807129,20.02103614807129,20.02103614807129,100.0
2026-02-17,20.011072158813477,20.011072158813477,20.011072158813477,20.011072158813477,100.0
2026-02-18,20.011072158813477,20.024024796152506,20.0001129658067,20.024024796152506,2200.0
2026-02-19,20.02103614807129,20.02103614807129,20.02103614807129,20.02103614807129,100.0
2026-02-20,20.02103614807129,20.02103614807129,20.01605538759166,20.01605538759166,100.0
2026-02-23,20.03099822998047,20.03099822998047,20.03099822998047,20.03099822998047,100.0
2026-02-24,20.026018142700195,20.026018142700195,20.026018142700195,20.026018142700195,100.0
2026-02-25,20.026018142700195,20.026018142700195,20.026018142700195,20.026018142700195,100.0
2026-02-26,20.03099822998047,20.03099822998047,20.03099822998047,20.03099822998047,100.0
2026-02-27,20.03099822998047,20.03099822998047,20.03099822998047,20.03099822998047,100.0
2026-03-02,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,100.0
2026-03-03,19.979999542236328,20.020000457763672,19.979999542236328,20.020000457763672,17100.0
2026-03-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0
2026-03-05,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100.0
2026-03-06,19.920000076293945,19.979999542236328,19.920000076293945,19.979999542236328,5500.0
2026-03-09,19.959999084472656,19.979999542236328,19.959999084472656,19.969999313354492,106700.0
2026-03-10,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,50000.0
2026-03-11,19.96500015258789,19.96500015258789,19.96500015258789,19.989999771118164,1.0
