date,close,high,low,open,volume
2024-01-17,20.79827117919922,20.79827117919922,20.630409228704075,20.630409228704075,500.0
2024-01-18,20.93221092224121,20.93221092224121,20.81305628070683,20.81305628070683,500.0
2024-01-19,21.372304916381836,21.372304916381836,21.03919213382235,21.03919213382235,500.0
2024-01-22,21.748905181884766,21.748905181884766,21.748905181884766,21.748905181884766,100.0
2024-01-23,21.553213119506836,21.595830561609258,21.479283718677934,21.595830561609258,1700.0
2024-01-24,21.32098960876465,21.32098960876465,21.32098960876465,21.32098960876465,100.0
2024-01-25,21.474933624267578,21.50885338892276,21.474933624267578,21.50885338892276,300.0
2024-01-26,21.455801010131836,21.469715961116943,21.455801010131836,21.469715961116943,600.0
2024-01-29,21.894153594970703,21.894153594970703,21.769780010633152,21.769780010633152,1400.0
2024-01-30,21.821094512939453,21.821094512939453,21.775867605457357,21.775867605457357,100.0
2024-01-31,21.329687118530273,21.329687118530273,21.329687118530273,21.329687118530273,100.0
2024-02-01,21.6236629486084,21.6236629486084,21.50885629969148,21.50885629969148,600.0
2024-02-02,22.06810188293457,22.06810188293457,22.039401052477018,22.039401052477018,45700.0
2024-02-05,22.078540802001953,22.078540802001953,22.004611400811648,22.004611400811648,500.0
2024-02-06,21.941120147705078,21.981999051037402,21.813267819167525,21.981999051037402,700.0
2024-02-07,22.300325393676758,22.387300475554763,22.11767921475348,22.11767921475348,1600.0
2024-02-08,22.706497192382812,22.72650034875696,22.706497192382812,22.72650034875696,400.0
2024-02-09,22.8204345703125,22.8204345703125,22.804777762389172,22.804777762389172,100.0
2024-02-12,22.62474250793457,22.62474250793457,22.62474250793457,22.62474250793457,100.0
2024-02-13,22.225528717041016,22.34381410025366,22.225528717041016,22.34381410025366,700.0
2024-02-14,22.665618896484375,22.665618896484375,22.474275047820914,22.474275047820914,200.0
2024-02-15,22.87261962890625,22.87261962890625,22.87261962890625,22.87261962890625,0.0
2024-02-16,22.716934204101562,22.716934204101562,22.716934204101562,22.716934204101562,100.0
2024-02-20,22.309890747070312,22.3351144977747,22.239441748638008,22.239441748638008,500.0
2024-02-21,21.712377548217773,21.712377548217773,21.56973768188911,21.67410811348182,3900.0
2024-02-22,22.539506912231445,22.543854919743442,22.500368208976735,22.500368208976735,400.0
2024-02-23,22.655181884765625,22.655181884765625,22.655181884765625,22.655181884765625,100.0
2024-02-26,22.966552734375,22.966552734375,22.966552734375,22.966552734375,100.0
2024-02-27,23.016998291015625,23.022215568291756,22.935242146023683,22.935242146023683,2300.0
2024-02-28,22.98046875,22.98046875,22.98046875,22.98046875,100.0
2024-02-29,23.197904586791992,23.197904586791992,23.197904586791992,23.197904586791992,100.0
2024-03-01,23.390989303588867,23.390989303588867,23.390989303588867,23.390989303588867,100.0
2024-03-04,23.998071670532227,23.998071670532227,23.998071670532227,23.998071670532227,100.0
2024-03-05,23.22834587097168,23.30053506884695,23.22834587097168,23.30053506884695,300.0
2024-03-06,23.909358978271484,23.97893871308589,23.909358978271484,23.97893871308589,16300.0
2024-03-07,24.11288070678711,24.118097984144228,24.048518249902695,24.118097984144228,3100.0
2024-03-08,23.955453872680664,23.955453872680664,23.955453872680664,23.955453872680664,100.0
2024-03-11,23.460569381713867,23.831080667599302,23.460569381713867,23.7962916309642,500.0
2024-03-12,24.10331153869629,24.10331153869629,24.10331153869629,24.10331153869629,100.0
2024-03-13,24.275522232055664,24.365106783315547,24.275522232055664,24.365106783315547,200.0
2024-03-14,23.91457748413086,23.91457748413086,23.91457748413086,23.91457748413086,100.0
2024-03-15,23.847606658935547,23.847606658935547,23.847606658935547,23.847606658935547,100.0
2024-03-18,23.628429412841797,23.648434228448806,23.56145914946547,23.56145914946547,2300.0
2024-03-19,23.37446403503418,23.37446403503418,22.883927162260434,22.883927162260434,800.0
2024-03-20,24.085046768188477,24.085046768188477,24.085046768188477,24.085046768188477,100.0
2024-03-21,24.54688262939453,24.54688262939453,24.535575487531666,24.535575487531666,500.0
2024-03-22,24.41294288635254,24.41294288635254,24.41294288635254,24.41294288635254,200.0
2024-03-25,24.95827293395996,24.95827293395996,24.94435798290323,24.94435798290323,11300.0
2024-03-26,24.85651397705078,25.144399852684458,24.85651397705078,25.074820119703958,1900.0
2024-03-27,24.74518585205078,24.77910561905786,24.43990463116373,24.43990463116373,3700.0
2024-03-28,24.65125274658203,24.78780274019433,24.65125274658203,24.78780274019433,400.0
2024-04-01,24.472084045410156,24.54427324537917,24.41381145539013,24.42250912924429,1200.0
2024-04-02,23.989376068115234,23.99633354377304,23.63103952915107,23.90066078837557,11200.0
2024-04-03,24.33292579650879,24.457301045812798,24.283350877867647,24.283350877867647,31500.0
2024-04-04,23.79890251159668,24.605158514828613,23.79890251159668,24.474695057696277,49400.0
2024-04-05,24.132883071899414,24.22942509514438,24.132883071899414,24.22942509514438,800.0
2024-04-08,24.13897132873535,24.18767697531697,24.11983744155305,24.18767697531697,600.0
2024-04-09,23.644954681396484,24.135491522170245,23.532755854590444,24.135491522170245,1100.0
2024-04-10,23.701488494873047,23.701488494873047,23.665828529087474,23.665828529087474,49800.0
2024-04-11,24.011987686157227,24.011987686157227,23.96154184247509,23.96154184247509,1000.0
2024-04-12,23.424039840698242,23.631040509769008,23.424039840698242,23.631040509769008,400.0
2024-04-15,22.8482666015625,22.8482666015625,22.8482666015625,22.8482666015625,500.0
