date,close,high,low,open,volume
2024-04-12,44.811954498291016,44.88481765709939,44.811954498291016,44.87571106517546,6800.0
2024-04-15,44.4476203918457,44.62067687793547,44.4476203918457,44.62067687793547,3800.0
2024-04-16,44.33649826049805,44.33649826049805,44.33649826049805,44.33649826049805,100.0
2024-04-17,44.55237579345703,44.55237579345703,44.484064189394196,44.484064189394196,400.0
2024-04-18,44.43852996826172,44.493176478931126,44.43852996826172,44.493176478931126,1200.0
2024-04-19,44.47495651245117,44.52049642255843,44.47495651245117,44.52049642255843,900.0
2024-04-22,44.56603240966797,44.575139001098826,44.46584253156792,44.46584253156792,1200.0
2024-04-23,44.68443298339844,44.68443298339844,44.65710626380749,44.65710626380749,400.0
2024-04-24,44.556922912597656,44.556922912597656,44.511383005917736,44.511383005917736,1800.0
2024-04-25,44.4476203918457,44.4476203918457,44.29278403531454,44.29278403531454,500.0
2024-04-26,44.593360900878906,44.638900812331165,44.58425430837747,44.61157756035432,4600.0
2024-04-29,44.71176528930664,44.748198606496636,44.67533197211665,44.71176528930664,1800.0
2024-04-30,44.53871154785156,44.61157470661972,44.53871154785156,44.60246811470082,1500.0
2024-05-01,44.703365325927734,44.721660553872006,44.59359744772003,44.67592422874029,7100.0
2024-05-02,44.9686279296875,44.9686279296875,44.95948206308165,44.95948206308165,900.0
2024-05-03,45.23391342163086,45.261354516970265,45.224764063545926,45.243059290258095,3000.0
2024-05-06,45.297943115234375,45.297943115234375,45.261352663308585,45.27050202101881,2900.0
2024-05-07,45.333614349365234,45.43515058197363,45.30708749390132,45.43515058197363,1700.0
2024-05-08,45.24122619628906,45.24122619628906,45.206464222247064,45.206464222247064,100.0
2024-05-09,45.286956787109375,45.286956787109375,45.286956787109375,45.286956787109375,100.0
2024-05-10,45.1424446105957,45.1424446105957,45.1424446105957,45.1424446105957,300.0
2024-05-13,45.16073226928711,45.27964949754092,45.16073226928711,45.27964949754092,700.0
2024-05-14,45.279640197753906,45.28878606445299,45.279640197753906,45.28878606445299,200.0
2024-05-15,45.60896682739258,45.60896682739258,45.60896682739258,45.60896682739258,100.0
2024-05-16,45.5540771484375,45.563226507724096,45.5540771484375,45.563226507724096,1200.0
2024-05-17,45.505592346191406,45.554071382224535,45.505592346191406,45.554071382224535,400.0
2024-05-20,45.46259307861328,45.49918352765705,45.46259307861328,45.471738946145585,1600.0
2024-05-21,45.544921875,45.544921875,45.544921875,45.544921875,200.0
2024-05-22,45.468994140625,45.4900320776014,45.468994140625,45.48911783983596,500.0
2024-05-23,45.311668395996094,45.48089663673877,45.311668395996094,45.48089663673877,500.0
2024-05-24,45.38942337036133,45.38942337036133,45.38942337036133,45.38942337036133,100.0
2024-05-28,45.17902374267578,45.40770882215032,45.17902374267578,45.40770882215032,1100.0
2024-05-29,45.06102752685547,45.08755438385812,45.06102752685547,45.08755438385812,1900.0
2024-05-30,45.259525299072266,45.259525299072266,45.259525299072266,45.259525299072266,100.0
2024-05-31,45.46259307861328,45.49003417066747,45.41685676203721,45.41685676203721,2000.0
2024-06-03,45.672080993652344,45.69964649210652,45.50670202225264,45.50670202225264,17000.0
2024-06-04,45.80070114135742,45.81907696917615,45.80070114135742,45.81907696917615,900.0
2024-06-05,45.93852233886719,45.93852233886719,45.81908119943342,45.910960347009826,7400.0
2024-06-06,45.928409576416016,45.94311234138086,45.928409576416016,45.94311234138086,200.0
2024-06-07,45.589385986328125,45.644513471728295,45.589385986328125,45.644513471728295,400.0
2024-06-10,45.547115325927734,45.547115325927734,45.547115325927734,45.547115325927734,0.0
2024-06-11,45.68585205078125,45.68585205078125,45.68585205078125,45.68585205078125,0.0
2024-06-12,45.91004180908203,46.094711359228896,45.91004180908203,46.085525196941276,800.0
2024-06-13,46.107566833496094,46.14064542412066,46.06622385246119,46.06714211806234,700.0
2024-06-14,46.090118408203125,46.090118408203125,46.090118408203125,46.090118408203125,100.0
2024-06-17,45.94586944580078,45.94586944580078,45.93851981536462,45.93851981536462,600.0
2024-06-18,46.10573196411133,46.14064708719666,46.10113713110943,46.10113713110943,600.0
2024-06-20,46.00743103027344,46.00743103027344,45.99365003428277,45.99365003428277,500.0
2024-06-21,46.0303955078125,46.0303955078125,46.0303955078125,46.0303955078125,100.0
2024-06-24,46.05060577392578,46.05060577392578,46.05060577392578,46.05060577392578,0.0
2024-06-25,46.049686431884766,46.049686431884766,46.049686431884766,46.049686431884766,0.0
2024-06-26,45.84756088256836,45.84756088256836,45.83745295054342,45.83745295054342,100.0
2024-06-27,45.95505905151367,45.96608174473783,45.95505905151367,45.96608174473783,600.0
2024-06-28,45.81081771850586,45.81081771850586,45.81081771850586,45.81081771850586,100.0
2024-07-01,45.607818603515625,45.921528196650556,45.607818603515625,45.921528196650556,1400.0
2024-07-02,45.80249786376953,45.80249786376953,45.80249786376953,45.80249786376953,100.0
2024-07-03,46.08670425415039,46.08670425415039,46.08670425415039,46.08670425415039,100.0
2024-07-05,46.30536651611328,46.31828390929717,46.30536651611328,46.31828390929717,100.0
2024-07-08,46.32012939453125,46.32012939453125,46.32012939453125,46.32012939453125,100.0
2024-07-09,46.235233306884766,46.235233306884766,46.235233306884766,46.235233306884766,100.0
2024-07-10,46.30813980102539,46.30813980102539,46.30813980102539,46.30813980102539,100.0
2024-07-11,46.54433059692383,46.5673988751075,46.54433059692383,46.5673988751075,300.0
2024-07-12,46.68181610107422,46.68181610107422,46.68181610107422,46.68181610107422,0.0
2024-07-15,46.54618453979492,46.59508761016964,46.54618453979492,46.59508761016964,1400.0
2024-07-16,46.70580291748047,46.74271075858202,46.70580291748047,46.70580291748047,7500.0
2024-07-17,46.70580291748047,46.70580291748047,46.70580291748047,46.70580291748047,100.0
2024-07-18,46.576629638671875,46.576629638671875,46.576629638671875,46.576629638671875,100.0
2024-07-19,46.45391845703125,46.45391845703125,46.45391845703125,46.45391845703125,0.0
2024-07-22,46.474212646484375,46.474212646484375,46.474212646484375,46.474212646484375,100.0
2024-07-23,46.47975158691406,46.548952913569245,46.47975158691406,46.548952913569245,100.0
2024-07-24,46.33028030395508,46.33028030395508,46.33028030395508,46.33028030395508,100.0
2024-07-25,46.41608428955078,46.41608428955078,46.41608428955078,46.41608428955078,100.0
2024-07-26,46.61814880371094,46.61814880371094,46.57847094071264,46.61814880371094,800.0
2024-07-29,46.71964645385742,46.733489535242654,46.71964645385742,46.733489535242654,700.0
2024-07-30,46.74732208251953,46.74732208251953,46.74732208251953,46.74732208251953,0.0
2024-07-31,46.954002380371094,46.954002380371094,46.89956630769186,46.89956630769186,200.0
2024-08-01,47.129146575927734,47.129146575927734,47.129146575927734,47.129146575927734,0.0
2024-08-02,47.48497009277344,47.48497009277344,47.4071322944232,47.4071322944232,1000.0
2024-08-05,47.325584411621094,47.39044924082788,47.27925289574026,47.39044924082788,4700.0
2024-08-06,47.150455474853516,47.24960853723608,47.150455474853516,47.22180679621509,2900.0
2024-08-07,47.016090393066406,47.016090393066406,47.016090393066406,47.016090393066406,100.0
2024-08-08,47.004966735839844,47.01793970123786,47.004966735839844,47.01793970123786,1200.0
2024-08-09,47.21254348754883,47.21254348754883,47.21254348754883,47.21254348754883,500.0
2024-08-12,47.289451599121094,47.33300471251012,47.14581929197588,47.14581929197588,3800.0
2024-08-13,47.50535583496094,47.536862115569036,47.407132451222886,47.407132451222886,600.0
2024-08-14,47.637874603271484,47.637874603271484,47.637874603271484,47.637874603271484,100.0
2024-08-15,47.46921157836914,47.61098805187273,47.46921157836914,47.61098805187273,200.0
2024-08-16,47.59986877441406,47.59986877441406,47.59986877441406,47.59986877441406,100.0
2024-08-19,47.68883514404297,47.70366038204787,47.657328862131266,47.657328862131266,4700.0
2024-08-20,47.78706359863281,47.796332024519884,47.680501445012844,47.680501445012844,4200.0
2024-08-21,47.86489486694336,47.8889885291143,47.82504983173342,47.82504983173342,900.0
2024-08-22,47.714786529541016,47.73146404048489,47.708300045314225,47.73146404048489,1100.0
2024-08-23,47.97146224975586,47.97146224975586,47.97146224975586,47.97146224975586,100.0
2024-08-26,47.93810272216797,47.93810272216797,47.93810272216797,47.93810272216797,100.0
2024-08-27,47.93717956542969,47.93717956542969,47.919575918752734,47.919575918752734,1900.0
2024-08-28,47.87044906616211,47.94458231412988,47.87044906616211,47.94458231412988,800.0
2024-08-29,47.84728240966797,47.84728240966797,47.84728240966797,47.84728240966797,300.0
2024-08-30,47.75369644165039,47.870453135744356,47.75369644165039,47.870453135744356,200.0
2024-09-03,47.865257263183594,47.9266163941234,47.84945468039156,47.9266163941234,2900.0
2024-09-04,48.08094024658203,48.08094024658203,47.87734368327194,47.87734368327194,900.0
2024-09-05,48.22411346435547,48.22411346435547,48.14695173931801,48.14695173931801,1700.0
2024-09-06,48.25477600097656,48.40724111521641,48.25477600097656,48.40724111521641,200.0
2024-09-09,48.331947326660156,48.3421750312798,48.29197274743942,48.314286449751066,1800.0
2024-09-10,48.425838470458984,48.425838470458984,48.309631332983926,48.332874179023094,1100.0
2024-09-11,48.4146842956543,48.46302828325154,48.4146842956543,48.46302828325154,200.0
2024-09-12,48.396087646484375,48.5095073437348,48.36076235087086,48.5095073437348,12100.0
2024-09-13,48.526241302490234,48.5559881724402,48.526241302490234,48.5559881724402,200.0
2024-09-16,48.65174865722656,48.65174865722656,48.64431193894252,48.64431193894252,300.0
2024-09-17,48.62385559082031,48.630363162013516,48.61641532686209,48.61641532686209,800.0
2024-09-18,48.505794525146484,48.56529536835156,48.505794525146484,48.56529536835156,400.0
2024-09-19,48.54855728149414,48.60247614951972,48.49091828109821,48.49091828109821,1600.0
2024-09-20,48.59317398071289,48.59317398071289,48.53739328153788,48.546691837913805,10200.0
2024-09-23,48.57180404663086,48.57180404663086,48.57180404663086,48.57180404663086,100.0
2024-09-24,48.63966369628906,48.63966369628906,48.63966369628906,48.63966369628906,200.0
2024-09-25,48.463958740234375,48.53740032373081,48.463958740234375,48.53740032373081,3200.0
2024-09-26,48.44908142089844,48.45372715302796,48.41654356418972,48.42118929631925,700.0
2024-09-27,48.608055114746094,48.608055114746094,48.537400969810285,48.537400969810285,700.0
2024-09-30,48.489994049072266,48.54670390871334,48.489994049072266,48.54670390871334,300.0
2024-10-01,48.6719856262207,48.730787125136764,48.64678447518662,48.66545212634114,2100.0
2024-10-02,48.61599349975586,48.61599349975586,48.518923835537834,48.53478938312084,1500.0
2024-10-03,48.40038299560547,48.49745265698481,48.40038299560547,48.49745265698481,200.0
2024-10-04,48.13437271118164,48.15210751507985,48.13437271118164,48.15210751507985,200.0
2024-10-07,47.96451187133789,48.068115050064144,47.96451187133789,48.021447689298284,3100.0
2024-10-08,48.02610778808594,48.02610778808594,47.92063536829752,47.92063536829752,1400.0
2024-10-09,47.939300537109375,47.9561024924544,47.939300537109375,47.9561024924544,200.0
2024-10-10,47.969173431396484,47.969173431396484,47.90010346773938,47.95610642966332,400.0
2024-10-11,48.03077697753906,48.049444632871094,48.03077697753906,48.049444632871094,600.0
2024-10-14,47.97943878173828,47.97943878173828,47.88983546600666,47.88983546600666,600.0
2024-10-15,48.12317657470703,48.12411298384697,48.10357607160677,48.10357607160677,900.0
2024-10-16,48.24544906616211,48.24544906616211,48.19878170866473,48.19878170866473,1100.0
2024-10-17,48.0018424987793,48.04944270364552,48.0018424987793,48.04944270364552,600.0
2024-10-18,48.013980865478516,48.05878252830964,48.013980865478516,48.05878252830964,200.0
2024-10-21,47.651824951171875,47.70409295208966,47.651824951171875,47.70409295208966,1200.0
2024-10-22,47.663028717041016,47.676095717945614,47.65742806515466,47.676095717945614,500.0
2024-10-23,47.52675247192383,47.52675247192383,47.52675247192383,47.52675247192383,100.0
2024-10-24,47.61915588378906,47.63875638348832,47.61915588378906,47.63875638348832,800.0
2024-10-25,47.531436920166016,47.531436920166016,47.531436920166016,47.531436920166016,100.0
2024-10-28,47.49222183227539,47.564090338061874,47.470755633544314,47.470755633544314,3200.0
2024-10-29,47.549163818359375,47.549163818359375,47.377423524722744,47.380225631307006,700.0
2024-10-30,47.44369125366211,47.62569642929343,47.44369125366211,47.62569642929343,600.0
2024-10-31,47.34288787841797,47.40542434284919,47.34288787841797,47.40542434284919,2400.0
2024-11-01,47.18728256225586,47.19571768004987,47.18634572424737,47.18634572424737,3300.0
2024-11-04,47.41037368774414,47.41037368774414,47.41037368774414,47.41037368774414,100.0
2024-11-05,47.52285385131836,47.52285385131836,47.31757191596587,47.31757191596587,400.0
2024-11-06,47.221961975097656,47.3625663377752,47.221961975097656,47.32694861597491,1100.0
2024-11-07,47.655025482177734,47.655025482177734,47.62690603710425,47.62690603710425,200.0
2024-11-08,47.72438430786133,47.72438430786133,47.72438430786133,47.72438430786133,0.0
2024-11-11,47.63628005981445,47.63628005981445,47.617532570379666,47.617532570379666,300.0
2024-11-12,47.3428840637207,47.3428840637207,47.3428840637207,47.3428840637207,100.0
2024-11-13,47.28570556640625,47.28570556640625,47.28570556640625,47.28570556640625,100.0
2024-11-14,47.22758865356445,47.34569460705801,47.22758865356445,47.317575163574105,800.0
2024-11-15,47.27633285522461,47.364442113510876,47.14885137004048,47.14885137004048,1200.0
2024-11-18,47.35695266723633,47.42069342171811,47.35695266723633,47.42069342171811,2400.0
2024-11-19,47.423500061035156,47.423500061035156,47.423500061035156,47.423500061035156,100.0
2024-11-20,47.34195327758789,47.41131863281916,47.34195327758789,47.38975705273542,1100.0
2024-11-21,47.58941650390625,47.80500728414069,47.36445019042956,47.46662276360421,9700.0
2024-11-22,47.3803825378418,47.46755496445622,47.32789099911176,47.46755496445622,19700.0
2024-11-25,47.7628173828125,47.7862490592182,47.71126268871554,47.71126268871554,2300.0
2024-11-26,47.66815185546875,47.701895907170226,47.66440092718276,47.6831484171765,2100.0
2024-11-27,47.824684143066406,47.824684143066406,47.73751172155168,47.73751172155168,100.0
2024-11-29,48.0224609375,48.03933474810913,47.9690325674806,47.9690325674806,1400.0
2024-12-02,48.05635452270508,48.21635240862993,47.88694288449374,48.21635240862993,2600.0
2024-12-03,47.9998779296875,48.07517357919292,47.9998779296875,48.06670048493235,12900.0
2024-12-04,48.13447189331055,48.14106008375796,47.95282453227719,47.990472360632246,1100.0
2024-12-05,48.13447189331055,48.15047024569946,48.06576442704784,48.06576442704784,800.0
2024-12-06,48.242698669433594,48.29164155802094,48.18811183858838,48.18811183858838,600.0
2024-12-09,48.15422821044922,48.21634388532264,48.15422821044922,48.206933724994144,3400.0
2024-12-10,48.13258361816406,48.152348188122254,48.065761061204576,48.13164296106523,1900.0
2024-12-11,48.101531982421875,48.16929520269236,48.101531982421875,48.16929520269236,200.0
2024-12-12,47.895408630371094,48.02811308678035,47.895408630371094,48.00834851688335,2500.0
2024-12-13,47.726932525634766,47.839875990285016,47.726932525634766,47.839875990285016,500.0
2024-12-16,47.76929473876953,47.792821938219845,47.764587862761694,47.764587862761694,300.0
2024-12-17,47.733524322509766,47.7363498840012,47.733524322509766,47.7363498840012,300.0
2024-12-18,47.30059051513672,47.72694158374176,47.30059051513672,47.72694158374176,1000.0
2024-12-19,47.14153289794922,47.18106204066567,47.14153289794922,47.16976697409111,700.0
2024-12-20,47.30059051513672,47.3975320583945,47.30059051513672,47.3975320583945,100.0
2024-12-23,47.198944091796875,47.209298501729066,47.198944091796875,47.209298501729066,200.0
2024-12-24,47.27800369262695,47.27800369262695,47.27800369262695,47.27800369262695,100.0
2024-12-26,47.3372917175293,47.3372917175293,47.24693837617182,47.24693837617182,300.0
2024-12-27,47.204586029052734,47.29399871781143,47.204586029052734,47.29399871781143,300.0
2024-12-30,47.39359664916992,47.39359664916992,47.39359664916992,47.39359664916992,200.0
2024-12-31,47.29152297973633,47.29152297973633,47.29152297973633,47.29152297973633,200.0
2025-01-02,47.322715759277344,47.36524068241749,47.322715759277344,47.36524068241749,1200.0
2025-01-03,47.227264404296875,47.280186230210916,47.227264404296875,47.280186230210916,1700.0
2025-01-06,47.175289154052734,47.23293717551805,47.175289154052734,47.23293717551805,1200.0
2025-01-07,47.02030563354492,47.02030563354492,46.98722949070268,47.015579440273406,700.0
2025-01-08,47.07417678833008,47.07417678833008,47.062835365331594,47.07228775284019,200.0
2025-01-10,46.766082763671875,47.02502115658602,46.766082763671875,47.02502115658602,2600.0
2025-01-13,46.669700622558594,46.71317367490953,46.669700622558594,46.71317367490953,1200.0
2025-01-14,46.684814453125,46.684814453125,46.647012119892864,46.65646090068644,500.0
2025-01-15,47.15543746948242,47.15543746948242,47.15543746948242,47.15543746948242,100.0
2025-01-16,47.27547073364258,47.27547073364258,47.214041030042736,47.214041030042736,800.0
2025-01-17,47.286800384521484,47.286800384521484,47.280185156432466,47.280185156432466,900.0
2025-01-21,47.44651794433594,47.44651794433594,47.336892610406004,47.346341392024286,5200.0
2025-01-22,47.339725494384766,47.362408337994864,47.339725494384766,47.362408337994864,500.0
2025-01-23,47.305702209472656,47.3085393672811,47.270737033381,47.27546322637576,57800.0
2025-01-24,47.414390563964844,47.414390563964844,47.40777533473099,47.41249792344835,800.0
2025-01-27,47.66482162475586,47.667655177800064,47.615677865088465,47.61662598779919,1900.0
2025-01-28,47.63174057006836,47.63174057006836,47.573148034598354,47.57881874513144,2800.0
2025-01-29,47.599613189697266,47.639304561937706,47.599613189697266,47.639304561937706,1300.0
2025-01-30,47.66860580444336,47.724361190809276,47.653482705658604,47.68561433366064,1500.0
2025-01-31,47.56085968017578,47.743252505438576,47.56085968017578,47.743252505438576,900.0
2025-02-03,47.582679748535156,47.70029483412486,47.582679748535156,47.70029483412486,1700.0
2025-02-04,47.63674545288086,47.65287202813319,47.595960450358014,47.62441443011668,19900.0
2025-02-05,47.899478912353516,47.983896481542615,47.84256733780569,47.91844943720279,13500.0
2025-02-06,47.83686828613281,47.908954821906256,47.81410583085244,47.87101739643898,4800.0
2025-02-07,47.68986129760742,47.74772085872111,47.68986129760742,47.74772085872111,2800.0
2025-02-10,47.74772262573242,47.80463420539826,47.71357712523611,47.80463420539826,1400.0
2025-02-11,47.6538200378418,47.6538200378418,47.6538200378418,47.6538200378418,100.0
2025-02-12,47.44135665893555,47.44135665893555,47.44135665893555,47.44135665893555,100.0
2025-02-13,47.74677658081055,47.74677658081055,47.71073149341458,47.71073149341458,300.0
2025-02-14,47.900428771972656,47.900428771972656,47.900428771972656,47.900428771972656,100.0
2025-02-18,47.74772262573242,47.842571640250846,47.74772262573242,47.842571640250846,3000.0
2025-02-19,47.82170867919922,47.842575174474085,47.69176255273806,47.700301642186425,1000.0
2025-02-20,47.89663314819336,47.937418146859,47.795141025005705,47.937418146859,3300.0
2025-02-21,48.03891372680664,48.03891372680664,48.03891372680664,48.03891372680664,100.0
2025-02-24,48.10625457763672,48.13660814300023,48.10625457763672,48.10815416302423,600.0
2025-02-25,48.36899185180664,48.36899185180664,48.35002132530666,48.35476486149615,200.0
2025-02-26,48.44676971435547,48.458152753857554,48.44676971435547,48.458152753857554,400.0
2025-02-27,48.34147644042969,48.34147644042969,48.34147644042969,48.34147644042969,100.0
2025-02-28,48.46479415893555,48.46479415893555,48.46479415893555,48.46479415893555,100.0
2025-03-03,48.559059143066406,48.559059143066406,48.54286983329936,48.55048683634659,500.0
2025-03-04,48.482879638671875,48.63332724708243,48.45716998435067,48.63332724708243,900.0
2025-03-05,48.39528274536133,48.44765372972153,48.39528274536133,48.44765372972153,2700.0
2025-03-06,48.27626037597656,48.27626037597656,48.22865137892306,48.24769207187755,700.0
2025-03-07,48.206748962402344,48.36195858073847,48.18103930458388,48.36195858073847,200.0
2025-03-10,48.361000061035156,48.41908106842465,48.361000061035156,48.41908106842465,300.0
2025-03-11,48.119144439697266,48.30482205935247,48.119144439697266,48.30482205935247,4000.0
2025-03-12,47.995361328125,48.08582096555549,47.995361328125,48.08582096555549,700.0
2025-03-13,48.07725143432617,48.07725143432617,48.05725543789238,48.05725543789238,200.0
2025-03-14,48.046783447265625,48.08582377170512,48.046783447265625,48.08582377170512,200.0
2025-03-17,48.133426666259766,48.152470990326805,48.133426666259766,48.152470990326805,2800.0
2025-03-18,48.2572135925293,48.26959258495269,48.2572135925293,48.26959258495269,800.0
2025-03-19,48.45717239379883,48.45717239379883,48.219123794000375,48.219123794000375,500.0
2025-03-20,48.438133239746094,48.50478656421691,48.438133239746094,48.50478656421691,500.0
2025-03-21,48.40956115722656,48.42860548020802,48.40956115722656,48.42860548020802,500.0
2025-03-24,48.24768829345703,48.24768829345703,48.24768829345703,48.24768829345703,400.0
2025-03-25,48.28006362915039,48.34386193271318,48.28006362915039,48.34386193271318,2300.0
2025-03-26,48.19055938720703,48.20960371117478,48.19055938720703,48.20960371117478,1000.0
2025-03-27,48.137237548828125,48.137237548828125,48.137237548828125,48.137237548828125,200.0
2025-03-28,48.39338302612305,48.39338302612305,48.29530638202609,48.29530638202609,200.0
2025-03-31,48.43050765991211,48.43050765991211,48.43050765991211,48.43050765991211,500.0
2025-04-01,48.536678314208984,48.536678314208984,48.536678314208984,48.536678314208984,100.0
2025-04-02,48.5806770324707,48.5806770324707,48.56919848203583,48.5739818194866,300.0
2025-04-03,48.808319091796875,48.87527122824675,48.683981494742966,48.865708201018684,4900.0
2025-04-04,48.60267639160156,48.60267639160156,48.45920910019027,48.52137789494007,2900.0
2025-04-07,47.88055419921875,48.138799728526,47.86142449534955,48.01445847768519,14700.0
2025-04-08,47.297096252441406,47.94749138670584,47.297096252441406,47.94749138670584,23100.0
2025-04-09,47.826988220214844,47.826988220214844,46.78061576850733,46.905912946068604,6300.0
2025-04-10,47.36405944824219,47.41283781770436,47.287540638730576,47.36405944824219,1700.0
2025-04-11,47.195716857910156,47.195716857910156,46.7901730595717,46.83799913342344,2500.0
2025-04-14,47.536224365234375,47.536224365234375,47.536224365234375,47.536224365234375,100.0
2025-04-15,47.716033935546875,47.727512485732625,47.708382784962154,47.727512485732625,400.0
2025-04-16,47.85184860229492,47.88532466546366,47.74663707558825,47.74663707558825,23100.0
2025-04-17,47.957069396972656,47.96663607322239,47.870987553814786,47.90924696157783,5100.0
2025-04-21,47.598388671875,47.899676903012065,47.598388671875,47.899676903012065,1000.0
2025-04-22,47.671085357666016,47.70647330183295,47.671085357666016,47.70647330183295,300.0
2025-04-23,47.794464111328125,47.899675640150214,47.7753344107589,47.899675640150214,1000.0
2025-04-24,48.16939926147461,48.16939926147461,48.16939926147461,48.16939926147461,100.0
2025-04-25,48.367393493652344,48.367393493652344,48.367393493652344,48.367393493652344,100.0
2025-04-28,48.50224685668945,48.50224685668945,48.32052016646175,48.32052016646175,300.0
2025-04-29,48.54911422729492,48.54911422729492,48.49268470851319,48.49268470851319,100.0
2025-04-30,48.529022216796875,48.529022216796875,48.43528924465237,48.43528924465237,100.0
2025-05-01,48.335819244384766,48.58767076816778,48.335819244384766,48.58767076816778,900.0
2025-05-02,48.2127685546875,48.21757595864393,48.2127685546875,48.21757595864393,200.0
2025-05-05,48.22911071777344,48.22911071777344,48.15028543009999,48.15028543009999,200.0
2025-05-06,48.293514251708984,48.293514251708984,48.11183398957689,48.11183398957689,1800.0
2025-05-07,48.38772964477539,48.38772964477539,48.38772964477539,48.38772964477539,100.0
2025-05-08,48.220458984375,48.220458984375,48.220458984375,48.220458984375,100.0
