date,close,high,low,open,volume
2021-10-25,158.67201232910156,160.37258357358448,157.30371998789423,157.6018180534019,1085600
2021-10-26,159.1900177001953,161.0176487591367,158.40324692716368,159.95234589125678,1129000
2021-10-27,158.2761993408203,160.8954777118705,149.10380371700373,153.81949203254356,1261400
2021-10-28,163.71511840820312,164.13049317522658,159.52231331094686,159.57118356232144,843800
2021-10-29,166.80844116210938,168.18161035512884,162.63028032780926,162.63028032780926,1046400
2021-11-01,168.55787658691406,169.1980366527224,166.34908127621796,167.98124636037196,1051000
2021-11-02,169.52548217773438,170.74716417297927,165.83111701716268,168.68007286830522,952400
2021-11-03,170.21932983398438,170.6395960485939,167.24820681952644,169.17357816558854,1091200
2021-11-04,173.60581970214844,175.2086651140977,169.3690220143269,170.39034588259275,1311400
2021-11-05,170.4636688232422,176.23490636664272,165.9141277812924,174.4707903982572,1689400
2021-11-08,171.7440185546875,172.01278256219828,168.32818639641772,170.9865669563366,1047800
2021-11-09,171.98345947265625,172.76533872182117,169.50099397504064,169.50099397504064,1409200
2021-11-10,168.59693908691406,172.37436875371768,167.68800029292595,171.9834366375943,999600
2021-11-11,170.7275390625,170.88391786923617,168.6213614089288,169.52051717800597,594600
2021-11-12,174.64181518554688,176.70401414239808,170.91813238072123,171.03540903186405,1044800
2021-11-15,175.76580810546875,176.17629141880687,173.67918086772292,174.55878583728907,985600
2021-11-16,176.5818634033203,177.91105359537323,174.0065490175958,174.94480705855904,1151400
2021-11-17,176.37660217285156,177.40770913841794,173.30773876770633,176.50366182409505,978000
2021-11-18,172.01280212402344,177.14875732327346,171.8710828556941,176.47438656521263,1588600
2021-11-19,171.92481994628906,173.1465016042899,170.63471695714918,171.80265178048896,1492800
2021-11-22,173.17091369628906,175.89282376463728,172.5160941760713,173.19046477672828,960400
2021-11-23,173.45433044433594,174.73952674499537,170.81061011572456,172.84836633144656,1110400
2021-11-24,175.35037231445312,175.64357884004883,170.86925318398926,172.53073694489376,885600
2021-11-26,172.0420684814453,175.45300848155495,171.04029565093407,172.2766366901438,744800
2021-11-29,174.56362915039062,178.28242052884235,174.16291403377798,175.34061680541987,1376200
2021-11-30,173.65911865234375,175.74691463943466,172.57853624542867,174.725018341034,2610200
2021-12-01,171.3365936279297,177.59510119852717,171.30724311797243,175.88868314122672,1873600
2021-12-02,174.57833862304688,175.33132039711052,169.1803801064759,171.19483726173203,1261600
2021-12-03,175.52200317382812,177.71247373483263,172.39762817500244,175.14062553712026,1267400
2021-12-06,172.66165161132812,176.9692683760473,170.32448832154364,176.28474637261974,1617400
2021-12-07,177.9764862060547,182.66058606328826,173.8644452698946,174.39739504515623,2010000
2021-12-08,174.46095275878906,181.04706094719546,174.0942429819768,178.1524918767821,1531000
2021-12-09,173.4537353515625,176.84213032146587,173.26793333218077,174.35339493673607,1324400
2021-12-10,174.20672607421875,176.15272329746912,173.45863864025623,174.24583522280588,1311800
2021-12-13,175.4926300048828,176.71499587638232,170.48092993173483,176.35805967017944,1771000
2021-12-14,172.14825439453125,175.04771809649992,169.2977032418514,174.52943606873995,1176800
2021-12-15,172.87677001953125,174.28004370098986,171.1214543580776,173.03323643763102,1142200
2021-12-16,171.71798706054688,175.89847294371748,171.21437284953308,173.91335169087006,1483400
2021-12-17,166.54490661621094,171.16545568292267,165.54257254763434,171.13122585660125,2370600
2021-12-20,163.23475646972656,165.50835421542493,159.97837169813297,164.0757448634846,1572800
2021-12-21,165.9679412841797,166.18797309839292,162.2568404784589,164.46197825140575,1091000
2021-12-22,168.2122039794922,168.50557475945797,165.4594337759823,165.7723665870012,1192000
2021-12-23,170.30490112304688,170.80851526416984,168.51535570042182,168.66692787444708,787800
2021-12-27,173.86932373046875,174.0013338722462,170.803620589401,170.803620589401,601200
2021-12-28,174.3778533935547,175.29218078531702,173.585747681829,174.3191672908097,741200
2021-12-29,176.416748046875,176.83724970683207,173.94757471426166,174.61742888972714,541800
2021-12-30,174.19692993164062,177.44843545448074,174.02581062745753,177.44843545448074,488200
2021-12-31,175.22857666015625,175.86909511680318,172.87185192270735,174.07465563774844,589600
2022-01-03,169.35635375976562,176.02069524783232,167.273437424466,175.07213808528005,1576800
2022-01-04,173.56619262695312,174.27027661307378,168.2317857911514,169.72306629258972,1725800
2022-01-05,167.35655212402344,173.54661455923545,166.94583899030968,173.0870038073862,1783200
2022-01-06,167.31259155273438,167.95800446575905,165.02920500255573,166.77964169805037,1536200
2022-01-07,162.62359619140625,167.08767977541547,161.9732890411439,166.6231746680852,2020600
2022-01-10,161.43548583984375,161.65060858991333,157.4798951963711,161.0345460954885,1920400
2022-01-11,159.1374053955078,159.8952664421254,155.57787575322237,159.3036454018155,1766000
2022-01-12,158.56532287597656,160.53089709409008,155.67566257648497,160.37443065376502,2267800
2022-01-13,155.40184020996094,160.01261647206,154.7271066578729,159.81702595920544,1835600
2022-01-14,154.56573486328125,159.26451756543483,151.56849101897404,157.9639183400662,3026200
2022-01-18,153.4118194580078,155.21113853759817,151.77384611679182,151.77384611679182,1937800
2022-01-19,152.76150512695312,155.48004564951546,152.0916510123537,153.83719306960376,1537800
2022-01-20,150.10166931152344,155.77834548380127,149.8620903204629,153.70520234223574,2691200
2022-01-21,145.12417602539062,150.17010632363667,144.7672397909249,149.8131700891709,13531000
2022-01-24,151.10887145996094,151.68094528504187,143.2906236864298,144.23428661049587,2863000
2022-01-25,146.66925048828125,149.47091869921687,145.21218486160876,148.20942864596344,1713000
2022-01-26,142.80657958984375,149.36823196596794,141.79445695388458,147.8525100529393,2019800
2022-01-27,139.8289031982422,145.87716805367165,139.34973033274062,144.70369962463542,1822400
2022-01-28,143.50086975097656,143.5106582284101,137.42816400562424,139.93156710925453,1642200
2022-01-31,147.62759399414062,147.686265179088,142.72346183280953,143.2173025085516,1797800
2022-02-01,149.71051025390625,152.45349259429173,146.2536553743607,149.01132043241125,2454800
2022-02-02,158.5261993408203,158.84401151038554,148.92328506812729,151.5733810703479,3053800
2022-02-03,160.2033233642578,163.16633806455025,157.21097306665266,157.93949860235765,2519600
2022-02-04,151.3680419921875,159.9050581229916,150.53684194400537,158.6337943135495,1841800
2022-02-07,149.56381225585938,152.88864160270353,149.08953368018263,150.95729747295232,1229000
2022-02-08,151.85211181640625,153.4802970287372,149.04554887569014,149.94032928976532,1421800
2022-02-09,154.45816040039062,155.2111420130698,152.2823579349003,153.73940861589222,1147600
2022-02-10,150.189697265625,154.7319993346364,149.05533784756147,151.6663102678105,1345000
2022-02-11,144.55702209472656,150.7128564135536,143.6426945755217,150.57595199765333,1722800
2022-02-14,143.7257843017578,145.7451201756798,142.7087675465814,144.88458475375168,1377600
2022-02-15,145.5153350830078,147.85251326612453,144.13162329707032,146.4590130021741,1174200
2022-02-16,145.3490753173828,145.61800476132322,141.51085842752525,144.12670944890377,1148000
2022-02-17,141.6673126220703,144.55698738087858,141.34950047449206,144.21961320102298,1372000
2022-02-18,140.79698181152344,143.37861785178393,140.4107249520709,142.09758084731354,1186600
2022-02-22,140.13201904296875,143.3052759018107,138.48427232322214,140.64540671312128,1671000
2022-02-23,138.11756896972656,141.49619000577803,137.76063276599032,140.56718001269167,1592400
2022-02-24,144.0680389404297,144.43474870266806,135.72172117073396,136.9294192512307,1674000
2022-02-25,148.54681396484375,149.15799700341458,142.8945944178577,143.13417339410995,1666800
2022-02-28,153.54385375976562,154.2723791985443,146.83550783993522,146.87951123004987,2895000
2022-03-01,151.77706909179688,154.25350276633245,149.61875153389119,152.58949813372757,2952400
2022-03-02,155.61895751953125,156.77886621546858,151.99729720125964,152.86845345297144,1457400
2022-03-03,158.79037475585938,160.12158140379208,155.74621914588172,155.74621914588172,1945600
2022-03-04,155.78536987304688,160.70397462173702,155.33021843549537,159.35808611544834,1360600
2022-03-07,147.8079071044922,156.35307021693401,147.46041245735128,155.75598461954934,1859600
2022-03-08,146.50604248046875,150.6856410412025,144.97907362174936,146.82415850341434,1804600
2022-03-09,150.18643188476562,151.2925120103065,146.80458025105813,150.01025006072868,1761400
2022-03-10,151.591064453125,152.41329119883702,147.22060168447842,148.25327283350887,1175000
2022-03-11,149.94667053222656,155.40363389337008,149.3251051650784,153.60747785992456,1239400
2022-03-14,146.1194305419922,150.47521179405453,144.92525928604763,150.17177752890495,1392600
2022-03-15,151.2142333984375,151.87494523848602,145.68386156695053,147.64640141075859,1797600
2022-03-16,158.27647399902344,158.28627183723358,152.16369832837245,152.16369832837245,1480600
2022-03-17,157.97303771972656,158.19327997644797,155.114861980035,157.54235104436927,935200
2022-03-18,160.67462158203125,161.03189920414607,155.3106479449153,158.16394013059195,1919400
2022-03-21,156.5096893310547,160.03346076635674,154.18007417822196,159.07421361813724,1310000
2022-03-22,158.0415802001953,159.17212537930496,155.8832626030595,156.96486339355258,955800
2022-03-23,154.013671875,157.07740787708917,153.38722263776458,157.02356457784416,898800
2022-03-24,154.9827423095703,155.72664623362482,153.54874789809406,154.83590914400364,771200
2022-03-25,153.55853271484375,155.69726938389093,149.37403429060743,155.05613827509237,1276400
2022-03-28,154.62057495117188,156.22585241406375,151.40512110552632,153.96966084599512,1329600
2022-03-29,156.6858673095703,156.8963117157112,152.6971467517581,155.68257472347332,1510200
2022-03-30,152.36439514160156,156.0496825707186,151.18490541518662,155.57495031515518,1239200
2022-03-31,146.1781463623047,155.44764722233597,145.98238378101993,153.31869367851132,2295400
2022-04-01,136.30178833007812,146.98568854200414,135.44041497807422,146.51585532078784,3912800
2022-04-04,135.91513061523438,137.45678142021492,133.3946520057294,136.0913273866268,2872400
2022-04-05,131.8089599609375,137.8336440957727,130.65393534804917,135.5578723645531,4405600
2022-04-06,128.50054931640625,131.642594029057,126.66034774415402,130.07646312470644,2753200
2022-04-07,129.2003936767578,130.02262052625088,125.87728345803136,128.1187929472572,1966200
2022-04-08,127.20357513427734,128.53478160870316,125.94087884282443,128.53478160870316,3582400
2022-04-11,126.31771850585938,128.56902521786338,125.93597629776883,126.71414253211779,1887800
2022-04-12,127.24763488769531,129.69960370861853,125.78429186592022,127.15954395580965,2331600
2022-04-13,130.4679718017578,131.1923098667168,127.50702320646613,127.5804323160868,2440000
2022-04-14,129.57235717773438,131.3733971225796,128.45159492986778,129.91495295381833,3177000
2022-04-18,129.8855438232422,130.86437148558136,127.88382811032076,128.8871354256533,1881400
2022-04-19,134.01132202148438,134.66223595783927,129.69468769914943,130.2477278137716,2647400
2022-04-20,135.51873779296875,137.5008735155463,134.39797551639413,135.136995458623,2629200
2022-04-21,134.6279754638672,139.2774077357084,134.0260058970103,136.09621723392232,2195000
2022-04-22,131.6670379638672,134.70629449429538,131.43701280366136,134.2119965476028,1544400
2022-04-25,136.94784545898438,137.0946637022684,131.15806878186524,131.15806878186524,2643400
2022-04-26,133.17445373535156,137.63792254335257,133.1597719108664,135.58237750103984,2784800
2022-04-27,133.1156768798828,137.6182905649925,128.98013854170756,134.70627199511785,4109000
2022-04-28,143.0361328125,144.10305169118402,134.5398984577663,136.61012494453053,2972200
2022-04-29,137.09463500976562,143.76534962194023,136.63948361511189,141.04420922055007,2189200
2022-05-02,137.0554962158203,139.703227660668,133.7910983719041,137.300203207739,1859000
2022-05-03,137.78961181640625,139.0669750952417,135.60681477991724,137.47149572646757,1381200
2022-05-04,142.4292449951172,143.70172427587556,137.58894870637732,137.58894870637732,1665200
2022-05-05,138.65097045898438,140.73097981246627,135.70960268247387,139.5563892823517,2018000
2022-05-06,137.20230102539062,139.01313856287442,132.67522211740916,137.83854810362484,1624600
2022-05-09,132.72909545898438,136.00816061092104,131.9900754689239,134.98528704545436,2104600
2022-05-10,134.177734375,136.49755178860022,130.3554125049656,135.19082486665917,2065400
2022-05-11,132.54798889160156,136.4143714939547,131.5936405397676,133.35553395141594,1507600
2022-05-12,131.970458984375,133.7763975227337,127.92301129057313,131.3391108530175,2269400
2022-05-13,133.6687469482422,136.14029656637558,132.37670177746,132.9346259611049,1668200
2022-05-16,128.46136474609375,133.00800908434002,128.1383497825794,132.82692833261078,1526800
2022-05-17,132.98355102539062,133.15484888464636,129.39125464256665,130.59030978590158,1252200
2022-05-18,115.73173522949219,130.38479235061598,114.91930615471951,130.17923188814524,3704400
2022-05-19,116.7105484008789,120.03366592512224,113.20634263210509,114.757783999294,3008400
2022-05-20,119.01567077636719,119.58339270295288,114.4837006685882,118.0270600572955,2142400
2022-05-23,122.38285827636719,122.9016358987507,119.04995027743585,119.99941459064252,2041400
2022-05-24,120.63075256347656,121.4187093495074,117.95855648414728,121.28657295520499,1538800
2022-05-25,123.01908874511719,123.97344443833019,119.23592106491174,119.36805745237376,1664800
2022-05-26,127.71745300292969,128.77948778621982,123.64553305199658,123.64553305199658,1518000
2022-05-27,129.2738037109375,130.3505054044259,128.04047103824823,128.36838494578666,1852400
2022-05-31,126.52996063232422,128.39185726111214,124.15850551594939,127.54420302369168,4180600
2022-06-01,126.1281967163086,128.93082821949164,125.13354984902277,126.50546857055417,2236000
2022-06-02,131.05731201171875,131.52767949522834,126.13309961696096,126.13309961696096,1339200
2022-06-03,131.40518188476562,132.68890212704588,128.79853538898516,129.78828531067612,1618600
2022-06-06,131.82655334472656,132.4733179752288,127.47562798709693,131.14550214424833,1974200
2022-06-07,130.84169006347656,133.32093890671536,127.09341977302337,129.8127493095244,1559800
2022-06-08,124.39371490478516,129.6706918904787,123.75675174941435,129.3473095610257,1659800
2022-06-09,123.60484313964844,126.77005542420619,123.15407123876706,123.69303422887599,1364000
2022-06-10,121.11090087890625,122.97769470666829,119.3029160696156,121.26279800937704,1697200
2022-06-13,117.4459228515625,120.32695167353084,116.6227760317751,119.04812841850982,2137800
2022-06-14,117.33323669433594,120.51314794332424,115.91722224282395,118.97464086633076,1552200
2022-06-15,118.6953353881836,120.9834963744588,116.75995370581452,118.19066644883144,1400800
2022-06-16,115.11856079101562,116.94125154322067,113.91813463103507,116.02010466430782,2044800
2022-06-17,113.72213745117188,116.71095252679706,113.52614479739555,115.29004129960619,2964400
2022-06-21,116.78446960449219,117.72521205072688,115.16266099797492,115.87802120494688,1490600
2022-06-22,115.48603057861328,116.74525819114974,114.56489124039291,115.29494240711674,1247600
2022-06-23,121.32647705078125,121.52736672400053,115.41253777202299,116.54436828372074,1696400
2022-06-24,126.27517700195312,128.58293348903442,122.49260476859062,122.61999438606206,2610000
2022-06-27,127.42169952392578,130.3076323231662,126.65734690516362,129.1365959036862,1746800
2022-06-28,122.84537506103516,129.69026191172446,122.50239728810234,127.07871139602705,1391800
