date,close,high,low,open,volume
2021-06-17,31.552635192871094,32.085803106604196,31.55263519287109,32.085803106604196,1100
2021-06-18,30.890745162963867,31.129063908187213,30.890745162963867,31.04208493193798,1300
2021-06-21,31.493492126464844,31.493492126464844,31.493492126464844,31.493492126464844,100
2021-06-22,31.505672454833984,31.65005456639048,31.476099935293977,31.476099935293977,1200
2021-06-23,31.417827606201172,31.417827606201172,31.417827606201172,31.417827606201172,300
2021-06-24,31.602466583251953,31.602466583251953,31.602466583251953,31.602466583251953,100
2021-06-25,31.853609085083008,31.853609085083008,31.79147950167301,31.79147950167301,300
2021-06-28,31.656715393066406,31.656715393066406,31.656715393066406,31.656715393066406,100
2021-06-29,31.559585571289062,31.55958557128906,31.108922381890387,31.108922381890387,400
2021-06-30,31.72760009765625,31.72760009765625,31.72760009765625,31.72760009765625,300
2021-07-01,31.89649200439453,31.89649200439453,31.89649200439453,31.89649200439453,100
2021-07-02,31.924488067626953,31.924488067626953,31.924488067626953,31.924488067626953,500
2021-07-06,31.50270652770996,32.22902053052046,31.29268701540726,32.22902053052046,4200
2021-07-07,31.633970260620117,31.756480256241367,31.30231533977657,31.30231533977657,1200
2021-07-08,31.245441436767578,31.353951260402585,31.245441436767578,31.28394363038741,600
2021-07-09,31.814231872558594,31.85273739641477,31.721474786178742,31.85273739641477,1200
2021-07-12,31.775728225708008,31.966493294682838,31.15267316019372,31.15267316019372,900
2021-07-13,31.562217712402344,31.747731919912336,31.562217712402344,31.747731919912336,600
2021-07-14,31.468578338623047,31.651468737014095,31.468578338623047,31.625217548926425,700
2021-07-15,31.454572677612305,31.467698269372555,31.454572677612305,31.467698269372555,200
2021-07-16,31.195560455322266,31.41608182611784,31.195560455322266,31.33819950368809,700
2021-07-19,30.535749435424805,30.610130026101086,30.531373124753564,30.610130026101086,400
2021-07-20,31.031917572021484,31.031917572021484,31.031917572021484,31.031917572021484,100
2021-07-21,31.29706573486328,31.29706573486328,31.29706573486328,31.29706573486328,100
2021-07-22,30.957544326782227,31.152685785152674,30.957544326782227,31.152685785152674,100
2021-07-23,31.277809143066406,31.277809143066406,31.139546450214727,31.139546450214727,500
2021-07-26,31.54996109008789,31.616466990288053,31.353945105559774,31.353945105559774,6700
2021-07-27,31.409069061279297,31.41519455971539,31.362688856771932,31.41519455971539,2400
2021-07-28,31.35657501220703,31.476461242503945,31.143931676567902,31.199061182981936,7600
2021-07-29,31.74947166442871,31.74947166442871,31.29267974851644,31.29267974851644,600
2021-07-30,31.50971031188965,31.50971031188965,31.50971031188965,31.50971031188965,100
2021-08-02,31.468578338623047,31.468578338623047,31.468578338623047,31.468578338623047,100
2021-08-03,31.764354705810547,31.764354705810547,31.764354705810547,31.764354705810547,500
2021-08-04,31.371448516845703,31.371448516845703,31.353949948221764,31.353949948221764,500
2021-08-05,31.504459381103516,31.504459381103516,31.152678743421205,31.152678743421205,1000
2021-08-06,31.751222610473633,31.751222610473633,31.572708560200635,31.572708560200635,200
2021-08-09,31.75648307800293,31.75648307800293,31.75648307800293,31.75648307800293,100
2021-08-10,31.959491729736328,31.975244443247945,31.959491729736328,31.975244443247945,300
2021-08-11,32.40315628051758,32.40315628051758,32.26139520489792,32.26139520489792,1000
2021-08-12,32.329654693603516,32.329654693603516,32.329654693603516,32.329654693603516,100
2021-08-13,32.176517486572266,32.176517486572266,32.176517486572266,32.176517486572266,1800
2021-08-16,32.37778854370117,32.430294267397066,32.37778854370117,32.430294267397066,500
2021-08-17,32.171268463134766,32.171268463134766,32.03913123749956,32.03913123749956,100
2021-08-18,31.84661293029785,31.92274270971337,31.74772700310212,31.92274270971337,500
2021-08-19,31.570955276489258,31.570955276489254,31.570955276489254,31.570955276489254,100
2021-08-20,31.825613021850586,31.82561302185059,31.782734519234854,31.782734519234854,700
2021-08-23,32.05137634277344,32.105631242056255,32.05137634277344,32.105631242056255,1000
2021-08-24,32.177391052246094,32.177391052246094,32.177391052246094,32.177391052246094,2000
2021-08-25,32.33578109741211,32.33578109741211,32.33578109741211,32.33578109741211,2000
2021-08-26,32.06625747680664,32.33403028243807,32.06625747680664,32.33403028243807,200
2021-08-27,32.30865478515625,32.30865478515625,32.307776852446175,32.307776852446175,100
2021-08-30,32.05400085449219,32.307770088637774,32.05400085449219,32.13275774457778,2400
2021-08-31,32.268402099609375,32.268402099609375,32.268402099609375,32.268402099609375,100
2021-09-01,32.15026092529297,32.18176301495081,32.15026092529297,32.18176301495081,200
2021-09-02,32.259647369384766,32.259647369384766,32.259647369384766,32.259647369384766,100
2021-09-03,32.305152893066406,32.305152893066406,32.305152893066406,32.305152893066406,100
2021-09-07,31.946372985839844,32.0890086798277,31.946372985839844,32.0890086798277,100
2021-09-08,31.884241104125977,31.884241104125977,31.835237105958928,31.835237105958928,400
2021-09-09,31.8754940032959,32.15814497437454,31.8754940032959,32.036509552408106,300
2021-09-10,31.690839767456055,31.956863302684265,31.690839767456055,31.76522033780132,1100
2021-09-13,31.860607147216797,31.860607147216797,31.585834308553704,31.585834308553704,3900
2021-09-14,31.607707977294922,31.607707977294922,31.607707977294922,31.607707977294922,7600
2021-09-15,31.99275016784668,31.99275016784668,31.99275016784668,31.99275016784668,7600
2021-09-16,31.834360122680664,31.861485903281828,31.834360122680664,31.861485903281828,700
2021-09-17,31.592836380004883,31.592836380004883,31.592836380004883,31.592836380004883,100
2021-09-20,31.069538116455078,31.069538116455078,31.069538116455078,31.069538116455078,300
2021-09-21,30.956663131713867,30.956663131713867,30.956663131713867,30.956663131713867,100
2021-09-22,31.254186630249023,31.254186630249023,31.254186630249023,31.254186630249023,100
2021-09-23,31.530715942382812,31.833489259225537,31.530715942382812,31.833489259225537,200
2021-09-24,31.714794158935547,31.714794158935547,31.714794158935547,31.714794158935547,100
2021-09-27,31.993131637573242,32.14022430204297,31.602938592553624,32.00810365349167,3900
2021-09-28,31.602943420410156,31.717444416014295,31.602943420410156,31.717444416014295,300
2021-09-29,31.75619125366211,31.84955465888989,31.598528158441027,31.598528158441027,500
2021-09-30,31.352783203125,31.365114280856847,31.352783203125,31.365114280856847,400
2021-10-01,31.62583351135254,31.62583351135254,31.5324700994517,31.5324700994517,200
2021-10-04,31.565059661865234,31.565059661865234,31.565059661865234,31.565059661865234,100
2021-10-05,31.913854598999023,32.03011954074935,31.779093038333134,31.779093038333134,2200
2021-10-06,31.91737937927246,31.91737937927246,31.91737937927246,31.91737937927246,100
2021-10-07,32.11380386352539,32.11380386352539,32.11380386352539,32.11380386352539,100
2021-10-08,32.2318229675293,32.2318229675293,32.2318229675293,32.2318229675293,0
2021-10-11,32.11027145385742,32.11027145385742,32.11027145385742,32.11027145385742,300
2021-10-12,32.031883239746094,32.031883239746094,32.031883239746094,32.031883239746094,100
2021-10-13,32.05917739868164,32.05917739868164,31.81431648064247,31.81431648064247,10400
2021-10-14,32.46522903442383,32.576208738049935,32.333988730953166,32.47491581872761,1300
2021-10-15,32.72331619262695,32.72331619262695,32.72331619262695,32.72331619262695,100
2021-10-18,32.55066680908203,32.55066680908203,32.55066680908203,32.55066680908203,200
2021-10-19,32.79288864135742,32.79288864135742,32.5453867232402,32.6510812175278,900
2021-10-20,32.9840202331543,33.14432426040846,32.9840202331543,33.1090916460763,500
2021-10-21,32.94879150390625,32.94879150390625,32.80081853822374,32.822836404802246,700
2021-10-22,33.0412712097168,33.0412712097168,33.0412712097168,33.0412712097168,0
2021-10-25,33.071224212646484,33.071224212646484,33.071224212646484,33.071224212646484,100
2021-10-26,33.02717971801758,33.02717971801758,33.02717971801758,33.02717971801758,100
2021-10-27,32.58942794799805,32.58942794799805,32.58942794799805,32.58942794799805,200
2021-10-28,32.67397689819336,32.67397689819336,32.651075364546664,32.651075364546664,300
2021-10-29,32.64932632446289,32.686319571954115,32.57181522306643,32.685439260342605,2000
2021-11-01,32.86335754394531,32.86335754394531,32.86335754394531,32.86335754394531,100
2021-11-02,32.87039566040039,32.88008580516289,32.765581490543866,32.765581490543866,1900
2021-11-03,32.93205261230469,32.93205261230469,32.64227224664018,32.64227224664018,4200
2021-11-04,32.819305419921875,32.82723158074069,32.819305419921875,32.82723158074069,100
2021-11-05,32.90650939941406,32.976971268637655,32.589422587990235,32.589422587990235,600
2021-11-08,33.023658752441406,33.023658752441406,33.023658752441406,33.023658752441406,300
2021-11-09,33.057125091552734,33.057125091552734,32.96816659879437,32.96816659879437,500
2021-11-10,33.02982711791992,33.11350375514167,33.02982711791992,33.11350375514167,2300
2021-11-11,33.12759017944336,33.12759017944336,33.12759017944336,33.12759017944336,100
2021-11-12,33.2244873046875,33.2244873046875,33.223606993031986,33.223606993031986,200
2021-11-15,33.23945617675781,33.3610063730776,33.23945617675781,33.3610063730776,800
2021-11-16,33.22711944580078,33.39975456370058,33.22711944580078,33.39975456370058,200
2021-11-17,32.978736877441406,32.978736877441406,32.978736877441406,32.978736877441406,100
2021-11-18,32.796417236328125,32.796417236328125,32.796417236328125,32.796417236328125,100
2021-11-19,32.496944427490234,32.527772129948836,32.496944427490234,32.527772129948836,2900
2021-11-22,32.898590087890625,32.898590087890625,32.898590087890625,32.898590087890625,100
2021-11-23,33.04479217529297,33.04479217529297,33.04479217529297,33.04479217529297,0
2021-11-24,33.077388763427734,33.077388763427734,33.077388763427734,33.077388763427734,100
2021-11-26,32.361297607421875,32.361297607421875,32.361297607421875,32.361297607421875,100
2021-11-29,32.45553970336914,32.45553970336914,32.45553970336914,32.45553970336914,100
2021-11-30,31.61703109741211,31.787905617345913,31.61703109741211,31.787905617345913,300
2021-12-01,31.43118667602539,32.18426637858245,31.43118667602539,32.18426637858245,454100
2021-12-02,32.04861831665039,32.223894372470646,30.951145467195143,30.951145467195143,900
2021-12-03,32.136695861816406,32.136695861816406,32.03892753434388,32.03892753434388,200
2021-12-06,32.603515625,32.603515625,32.603515625,32.603515625,200
2021-12-07,32.91092300415039,32.91092300415039,32.76559095055479,32.76559095055479,200
2021-12-08,32.90650939941406,32.90650939941406,32.90650939941406,32.90650939941406,300
2021-12-09,32.83692169189453,32.83692169189453,32.83692169189453,32.83692169189453,100
2021-12-10,33.0289421081543,33.0289421081543,33.0289421081543,33.0289421081543,100
2021-12-13,32.85190200805664,32.85190200805664,32.624657340966046,32.82723984821684,500
2021-12-14,32.80698013305664,32.80698013305664,32.80698013305664,32.80698013305664,100
2021-12-15,33.12406539916992,33.12406539916992,33.12406539916992,33.12406539916992,100
2021-12-16,33.4253044128418,33.48784013103167,33.4253044128418,33.48784013103167,100
2021-12-17,32.9144401550293,32.9144401550293,32.9144401550293,32.9144401550293,100
2021-12-20,32.467201232910156,32.467201232910156,32.45386457098419,32.45386457098419,200
2021-12-21,32.9517936706543,33.15629710236703,32.84509357354818,32.84509357354818,71700
2021-12-22,33.092262268066406,33.16517295248003,32.97845294982978,33.00512626682963,500
2021-12-23,33.34389877319336,33.43192345158856,33.34389877319336,33.351900091640275,600
2021-12-27,33.665771484375,33.665771484375,33.30744535674617,33.66310550868006,1000
2021-12-28,33.832035064697266,33.9831917844604,33.80536174607913,33.97429841703711,2600
2021-12-29,33.956512451171875,33.965405817908234,33.92094915970327,33.92094915970327,500
2021-12-30,33.895172119140625,34.03654684810336,33.895172119140625,34.03654684810336,300
2021-12-31,33.96451950073242,34.063214848990164,33.96451950073242,34.00097484484797,4100
2022-01-03,34.10499954223633,34.19658222472534,33.98318891017722,34.16101554169213,14500
2022-01-04,34.690948486328125,34.690948486328125,34.49889314152397,34.49889314152397,300
2022-01-05,34.49623107910156,34.934580502685726,34.49623107910156,34.934580502685726,1500
2022-01-06,34.604705810546875,34.77453454465368,34.604705810546875,34.685617822772116,700
2022-01-07,34.973697662353516,35.10351300542327,34.67672297581691,34.67672297581691,11500
2022-01-10,34.85099792480469,34.9167959561366,34.525572577203825,34.525572577203825,1900
2022-01-11,35.03860092163086,35.03860092163086,34.876773556295326,34.876773556295326,1100
2022-01-12,35.140865325927734,35.17909799369704,35.140865325927734,35.14797798599802,600
2022-01-13,35.077735900878906,35.19243729355718,34.53446706966152,34.53446706966152,700
2022-01-14,35.18531799316406,35.18531799316406,35.18531799316406,35.18531799316406,100
2022-01-18,34.7398567199707,34.91679811451012,34.56113800853097,34.56113800853097,1200
2022-01-19,34.552249908447266,34.552249908447266,34.552249908447266,34.552249908447266,100
2022-01-20,34.10144805908203,34.827878802506035,34.10144805908203,34.7567488216947,1000
2022-01-21,33.74934387207031,34.32106322488618,33.645313186666975,34.32106322488618,1900
2022-01-24,33.9476318359375,33.9476318359375,33.138508222952154,33.138508222952154,1000
2022-01-25,33.85781478881836,34.04542682564818,33.85781478881836,34.04542682564818,200
2022-01-26,33.69511413574219,33.69511413574219,33.69511413574219,33.69511413574219,100
2022-01-27,33.59641647338867,33.74312653026133,33.59641647338867,33.74312653026133,200
2022-01-28,33.8507080078125,33.8507080078125,32.9962392116252,32.9962392116252,1000
2022-01-31,34.10232925415039,34.10232925415039,33.90316128127561,34.05431457731089,900
2022-02-01,34.34241485595703,34.463336869382125,33.947633363528396,33.95652334129023,6000
2022-02-02,34.5744743347168,34.5744743347168,34.32195966426741,34.32195966426741,300
2022-02-03,34.35130310058594,34.369086447039074,34.35130310058594,34.369086447039074,1300
2022-02-04,34.28728485107422,34.490010925033744,34.28728485107422,34.490010925033744,800
2022-02-07,34.363746643066406,34.363746643066406,34.363746643066406,34.363746643066406,0
2022-02-08,34.674949645996094,34.674949645996094,34.490006939386625,34.490006939386625,500
2022-02-09,34.92924118041992,35.03238320710701,34.92924118041992,35.03238320710701,300
2022-02-10,34.277488708496094,34.8812199973126,34.277488708496094,34.738956679896305,18600
2022-02-11,34.24726486206055,34.40998092002109,34.24726486206055,34.3388475498431,500
2022-02-14,33.928955078125,33.928955078125,33.68088370337907,33.68088370337907,200
2022-02-15,34.1174430847168,34.1174430847168,34.1174430847168,34.1174430847168,100
2022-02-16,34.20014190673828,34.20014190673828,34.20014190673828,34.20014190673828,0
2022-02-17,33.88628005981445,33.88628005981445,33.88628005981445,33.88628005981445,100
2022-02-18,33.78136444091797,33.894285141237376,33.78136444091797,33.894285141237376,200
2022-02-22,33.37679672241211,33.37679672241211,33.37679672241211,33.37679672241211,100
2022-02-23,33.00423812866211,33.00423812866211,33.00423812866211,33.00423812866211,100
2022-02-24,32.91887664794922,32.91887664794922,32.19600063753138,32.543659351944264,900
2022-02-25,33.877384185791016,33.877384185791016,33.877384185791016,33.877384185791016,200
2022-02-28,34.14323806762695,34.14323806762695,33.53861797952543,33.64175661924421,1700
2022-03-01,33.24520492553711,33.26298827209533,33.24520492553711,33.26298827209533,300
2022-03-02,34.054325103759766,34.054325103759766,33.76090839471301,33.76090839471301,600
2022-03-03,34.50778579711914,34.50778579711914,34.25882240638767,34.49889243040073,400
2022-03-04,34.24105453491211,34.24105453491211,34.08990115066392,34.19837856595486,2000
2022-03-07,33.69867706298828,33.974310498259584,33.663110364299385,33.88717446075073,4100
2022-03-08,33.42036437988281,33.50305370765368,33.42036437988281,33.50305370765368,400
2022-03-09,33.76178741455078,33.88982542520512,33.76178741455078,33.88982542520512,200
2022-03-10,33.647090911865234,33.647090911865234,33.63642361997498,33.63642361997498,200
2022-03-11,33.503055572509766,33.503055572509766,33.503055572509766,33.503055572509766,100
2022-03-14,33.51104736328125,33.51104736328125,33.51104736328125,33.51104736328125,100
2022-03-15,33.83381271362305,33.83381271362305,33.36967864925103,33.44970199771696,42300
2022-03-16,33.92184066772461,33.94762532814008,33.78757863169649,33.92095200934144,5300
2022-03-17,34.33351516723633,34.39220054187407,33.83203707482997,33.85871378685897,2200
2022-03-18,34.51934814453125,34.51934814453125,34.19658538433016,34.223262094982665,1800
2022-03-21,34.585147857666016,34.7567539221012,34.436660481913094,34.7567539221012,400
2022-03-22,34.77008056640625,34.801200564579794,34.68116725500337,34.69450391253127,3500
2022-03-23,34.51313400268555,34.71230207604512,34.51313400268555,34.71230207604512,1500
2022-03-24,34.81010818481445,34.81010818481445,34.52558140162709,34.52558140162709,300
2022-03-25,35.206607818603516,35.206607818603516,34.84411554654072,34.84411554654072,400
2022-03-28,35.013275146484375,35.013275146484375,34.79936074918563,34.87096259470935,8300
2022-03-29,35.42141342163086,35.49749144193466,35.10367279477992,35.49749144193466,700
2022-03-30,35.265682220458984,35.443794002840924,35.21108371737135,35.318488201870615,600
2022-03-31,34.69194412231445,35.112616382173506,34.69194412231445,35.112616382173506,800
2022-04-01,34.90766143798828,34.95151846671759,34.67405660742147,34.95151846671759,800
2022-04-04,34.87364959716797,34.87991488667549,34.87364959716797,34.87991488667549,600
2022-04-05,34.59886932373047,35.002534942796444,34.56664832136108,35.002534942796444,700
2022-04-06,34.640045166015625,34.691956594968204,34.640045166015625,34.691956594968204,200
2022-04-07,34.87812042236328,34.87812042236328,34.87812042236328,34.87812042236328,100
2022-04-08,35.13948059082031,35.363241938840716,35.13948059082031,35.363241938840716,300
2022-04-11,34.88438034057617,35.157369360878725,34.88438034057617,35.157369360878725,1100
2022-04-12,34.89423370361328,34.89423370361328,34.89423370361328,34.89423370361328,100
2022-04-13,35.10188674926758,35.10188674926758,35.10188674926758,35.10188674926758,100
2022-04-14,35.058921813964844,35.25851994238902,35.058921813964844,35.25851994238902,500
2022-04-18,35.054443359375,35.29162977269172,35.054443359375,35.185119866498724,2000
2022-04-19,35.533294677734375,38.99711860233112,34.79846334254885,35.28267970313186,91800
2022-04-20,36.1240234375,36.20457763899398,35.936959325625615,36.088220811430155,2700
2022-04-21,35.58699417114258,36.17325107452702,35.58699417114258,36.17325107452702,7700
2022-04-22,34.65345764160156,35.17437450554178,34.65345764160156,35.17437450554178,300
2022-04-25,34.602447509765625,34.602447509765625,34.12807464341168,34.28023068947748,2900
2022-04-26,34.012611389160156,34.423436798952196,34.012611389160156,34.298131020060474,4200
2022-04-27,33.97949981689453,34.29813503686834,33.97949981689453,34.02066976945118,700
2022-04-28,34.365257263183594,34.450287640859216,33.85955800732452,33.85955800732452,1500
2022-04-29,33.33148956298828,33.9580185619907,33.33148956298828,33.929379187366,4300
2022-05-02,33.50691223144531,33.50691223144531,32.946614438162996,33.30463046301464,9500
2022-05-03,33.98487091064453,34.02067012752128,33.98487091064453,34.02067012752128,500
2022-05-04,35.01596450805664,35.01596450805664,34.12360284841508,34.12360284841508,800
2022-05-05,34.21131896972656,34.572916700130655,34.21131896972656,34.572916700130655,400
2022-05-06,34.297237396240234,34.297237396240234,34.01171775760032,34.01171775760032,1300
2022-05-09,33.736045837402344,34.01171856498081,33.689501737546635,33.80585857285933,1200
2022-05-10,33.45142364501953,33.45142364501953,33.322536220008956,33.322536220008956,200
2022-05-11,33.19096374511719,33.528394826891635,33.19096374511719,33.4299393013923,1700
2022-05-12,33.157840728759766,33.157840728759766,33.07907564321928,33.07907564321928,300
2022-05-13,33.62773513793945,33.7879489587382,33.438881952873814,33.635792946674535,3900
2022-05-16,33.75663375854492,33.895364688004754,33.75663375854492,33.80586152338426,8600
2022-05-17,34.389427185058594,34.48609018115923,34.389427185058594,34.48609018115923,400
2022-05-18,33.0790901184082,34.53085532266419,33.0790901184082,34.53085532266419,4200
2022-05-19,32.97972869873047,33.15247312258494,32.7049505482984,32.7049505482984,2000
2022-05-20,32.84010314941406,32.910810432170045,32.48387283220596,32.6691478330013,3500
2022-05-23,33.367279052734375,33.72261137123307,33.25092565217323,33.25092565217323,5000
2022-05-24,33.48006057739258,33.725304829917775,33.340435104557955,33.340435104557955,7300
2022-05-25,33.911476135253906,33.911476135253906,33.72978273484345,33.77005813372049,3600
2022-05-26,34.466400146484375,34.68300160451471,34.466400146484375,34.629297663195345,700
2022-05-27,34.95867919921875,34.95867919921875,34.7367103890023,34.81726460504938,4500
2022-05-31,34.74834060668945,34.96046587681118,34.74834060668945,34.96046587681118,1300
2022-06-01,34.55143356323242,34.70090596130281,34.23548200536684,34.24443095587492,7100
2022-06-02,34.862003326416016,34.862003326416016,34.405528465787434,34.4144808277825,1000
2022-06-03,34.457454681396484,34.61587603210349,34.40553984190641,34.40553984190641,700
2022-06-06,34.60602569580078,34.951511116806735,34.5093592935997,34.80830403473836,4500
2022-06-07,34.92466354370117,34.92466354370117,34.53979384083665,34.53979384083665,800
2022-06-08,34.39210891723633,34.63824769715104,34.36973483726988,34.36973483726988,5800
2022-06-09,33.76468276977539,34.04751873407582,33.76468276977539,33.96696453303596,1300
2022-06-10,32.959144592285156,33.56419395410285,32.959144592285156,33.56419395410285,1500
2022-06-13,31.610313415527344,32.66915071493842,31.610313415527344,32.66915071493842,6300
2022-06-14,31.492168426513672,31.60852185097966,31.389236720211187,31.60852185097966,2800
2022-06-15,31.6514835357666,32.078421175692185,31.18337594580605,31.648799875066032,7100
2022-06-16,30.504926681518555,30.664242545864592,30.171968441032988,30.664242545864592,4100
2022-06-17,30.431535720825195,30.52103887192061,30.17286635609686,30.52103887192061,700
2022-06-21,31.084022521972656,31.335528620228327,30.995413927827354,31.05806681402365,10700
2022-06-22,31.000789642333984,31.271986203478715,30.789558902279595,30.798507852748067,2200
2022-06-23,30.975723266601562,30.975723266601562,30.75375109191027,30.77165240415888,1100
2022-06-24,31.96215057373047,31.96215057373047,31.765585955412977,31.77460451125445,300
2022-06-27,32.04328536987305,32.207390694968936,32.04328536987305,32.207390694968936,700
2022-06-28,31.882797241210938,32.55002578878586,31.801647451417164,32.50494333658279,5100
2022-06-29,31.57262420654297,31.74664584594184,31.57262420654297,31.62131476920515,1800
2022-06-30,31.17499542236328,31.3598345280904,31.114582797398338,31.114582797398338,1100
2022-07-01,31.67090606689453,31.670906066894535,31.35081618345091,31.57623188499464,1000
2022-07-05,31.38958740234375,31.38958740234375,30.881951483993184,30.881951483993184,800
2022-07-06,31.397706985473633,31.666402855867936,31.397706985473633,31.401315095767462,3000
2022-07-07,31.84313201904297,31.86747386555453,31.759275269297046,31.759275269297046,800
2022-07-08,31.75295066833496,31.801641220585505,31.75295066833496,31.801641220585505,300
2022-07-11,31.539262771606445,31.558197607621324,31.539262771606445,31.558197607621324,600
2022-07-12,31.509510040283203,31.509510040283203,31.509510040283203,31.509510040283203,100
2022-07-13,31.4256534576416,31.459013852331438,31.29220843931171,31.386882618488716,6400
2022-07-14,30.945966720581055,30.954084106853763,30.71964986381334,30.71964986381334,900
2022-07-15,31.517623901367188,31.53024712516413,31.42294628331958,31.53024712516413,1100
