date,close,high,low,open,volume
2025-06-18,29.029430389404297,29.029430389404297,27.66020648116278,27.87978774541427,6900.0
2025-06-20,29.072359085083008,29.360181776067108,28.05589683812142,29.11253430508405,8000.0
2025-06-23,28.14889907836914,29.139497251702632,27.516569273760645,29.101524251746593,5000.0
2025-06-24,30.632553100585938,30.632553100585938,29.62654754533285,29.92702935169916,6100.0
2025-06-25,30.941287994384766,31.98526650748558,30.653465272044077,31.98526650748558,5900.0
2025-06-26,31.76567268371582,31.809148066167424,31.027678643920332,31.154254588396384,7900.0
2025-06-27,31.10472869873047,31.80915216727746,30.658959541657588,31.80915216727746,81200.0
2025-06-30,35.83357238769531,35.97119279275439,32.27337425077081,32.558683493327074,57400.0
2025-07-01,35.28533935546875,38.169185994611425,34.289556714824805,36.51943530027005,51600.0
2025-07-02,37.7602424621582,38.99713599103438,34.8299593180438,34.8299593180438,49500.0
2025-07-03,36.1669921875,36.75438855782062,35.243935870603586,36.75438855782062,87700.0
2025-07-07,35.79158401489258,36.63213507127436,34.82040700040951,35.760347137246676,65900.0
2025-07-08,34.735206604003906,37.62034036931361,34.50235131553104,36.59805107830579,35900.0
2025-07-09,36.26296615600586,36.26296615600586,35.064614641226974,35.53600368893259,36700.0
2025-07-10,38.1712532043457,38.1712532043457,35.78022592815883,36.87635048308906,53800.0
2025-07-11,38.01791000366211,39.398004559109864,37.484044946637546,37.54651870152505,172600.0
2025-07-14,38.63190460205078,39.60897753518185,38.27056158369467,39.17536591315452,80900.0
2025-07-15,38.54518127441406,39.262088996447595,37.44669761987605,38.250328548227806,78700.0
2025-07-16,40.15821075439453,40.799956205525255,38.67236867630916,38.77643562543644,83700.0
2025-07-17,41.32029342651367,41.7660438711802,40.0136759671797,40.36056434807653,60700.0
2025-07-18,43.158809661865234,44.829659374272865,41.9504763521153,43.09521293972443,154600.0
2025-07-21,40.61585235595703,43.42180289550193,40.61585235595703,42.91109467382818,140700.0
2025-07-22,39.40306091308594,41.29091141240646,38.06817858259115,40.51017960093519,95500.0
2025-07-23,39.61204147338867,39.67074247379035,38.90174458915088,39.62965132564925,56600.0
2025-07-24,39.7587890625,39.84038464760398,38.81368834664553,39.77639891159319,48200.0
2025-07-25,40.827171325683594,41.54333071005523,39.03676166825617,39.283308561823425,256100.0
2025-07-28,41.77972412109375,41.917253213234545,40.73866639405689,41.57043318262592,123400.0
2025-07-29,40.147281646728516,41.95313453923698,40.04562891467431,41.67806722811246,98600.0
2025-07-30,41.391048431396484,41.94117394564196,40.4283265004164,40.440283767203894,83200.0
2025-07-31,39.99779510498047,42.67667472787347,39.21446404780055,40.703392516565124,215800.0
