date,close,high,low,open,volume
2024-07-10,23.242650985717773,23.761038673816277,23.242650985717773,23.761038673816277,38200.0
2024-07-11,23.11069679260254,24.43023048304209,23.07865059174808,24.43023048304209,80600.0
2024-07-12,23.374601364135742,24.052276190257736,23.214372165043454,23.365177703355954,22500.0
2024-07-15,28.002397537231445,28.369983255679195,27.286080614208586,27.76676645005425,63800.0
2024-07-16,29.538711547851562,29.631078526067782,27.801638883932984,28.27572884878791,99100.0
2024-07-17,29.06744956970215,29.632964509516757,28.398256381566835,29.114575065635684,26900.0
2024-07-18,28.023134231567383,29.36811651863921,27.964697463148426,29.36811651863921,11900.0
2024-07-19,31.452035903930664,31.452035903930664,28.510418992733918,28.775268459056186,100600.0
2024-07-22,32.140079498291016,32.338012348033374,30.73572020395909,31.913875663507074,61200.0
2024-07-23,29.482162475585938,31.301232970896166,29.482162475585938,30.641465203217507,117500.0
2024-07-24,29.698942184448242,31.00905224017543,29.68951672531668,30.529304819674635,161800.0
2024-07-25,28.7752685546875,29.283288753473936,27.598997150756194,28.153202638270944,103500.0
2024-07-26,31.744220733642578,31.951577243392894,30.82054729226087,31.112727542787116,63300.0
2024-07-29,30.924226760864258,33.619843516191665,30.32949337735874,33.619843516191665,129900.0
2024-07-30,29.61411476135254,30.48312123710068,29.378483676936213,30.415260807912542,38100.0
2024-07-31,29.088184356689453,30.51893770465175,28.85066926963657,30.160777465524095,32600.0
2024-08-01,27.455732345581055,28.775267817099575,26.390680666811196,28.775267817099575,149300.0
2024-08-02,26.58860969543457,29.13342602982031,26.532058740679147,28.75641666858009,112400.0
2024-08-05,18.850486755371094,20.640340630993162,15.711880782510708,15.711880782510708,458400.0
2024-08-06,21.282197952270508,21.442427150136467,19.59036681510909,20.028640744632963,362800.0
2024-08-07,19.717609405517578,21.803415166416325,19.661058448076037,21.602658098979212,95000.0
2024-08-08,23.072996139526367,23.355754529078776,21.178521940643233,21.951393433908432,93100.0
2024-08-09,24.09092140197754,24.295450087898956,23.242649863446694,23.80816482170809,199100.0
2024-08-12,22.65922737121582,23.987244503168334,21.95139212935896,23.063569309457307,57900.0
