date,close,high,low,open,volume
2021-07-12,1008.9104614257812,1064.3741255355756,1003.628207701039,1041.4843593950254,1846
2021-07-13,1059.9725341796875,1063.4940376155005,1024.7574998215582,1027.398627398418,1860
2021-07-14,1105.7520751953125,1112.7950820436904,1006.2696034619763,1051.1687721203846,3763
2021-07-15,1144.4886474609375,1176.182179236779,1111.0343639197717,1134.8045127516527,1464
2021-07-16,1228.124267578125,1235.9596338612419,1121.5987934727823,1121.5987934727823,3339
2021-07-19,1342.5733642578125,1391.8744189453125,1315.281708984375,1324.9658447265624,6856
2021-07-20,1201.7127685546875,1353.1373811491244,1185.8660067715489,1315.2812280005153,4489
2021-07-21,1089.9051513671875,1159.4548338857721,1080.309034437531,1153.2922037891888,4321
2021-07-22,1124.2401123046875,1145.3691355586518,1096.0680812994017,1096.0680812994017,3109
2021-07-23,1122.479248046875,1140.9671415441176,1097.8287233838848,1102.2306027879902,1782
2021-07-26,1071.41748046875,1118.9577795199518,1071.41748046875,1118.9577795199518,2872
2021-07-27,1109.2734375,1140.0865885416667,1090.7855468750001,1090.7855468750001,1567
2021-07-28,1081.1015625,1136.5652420093647,1057.419430231815,1091.6660728827362,1964
2021-07-29,1047.6473388671875,1063.229949575838,1022.9968132467831,1056.4510980173318,1178
2021-07-30,1074.0584716796875,1088.1444844230277,1033.5611850425846,1066.1350895115588,3339
2021-08-02,1092.54638671875,1095.1875141644844,999.2265503028052,1048.527595956512,3331
2021-08-03,1051.168701171875,1131.282898664874,1051.168701171875,1081.9818540537976,1697
2021-08-04,1098.708984375,1098.708984375,1052.929443359375,1079.3407170222356,910
2021-08-05,1030.920166015625,1082.8623434664548,1018.5949035696653,1082.8623434664548,1621
2021-08-06,998.34619140625,1019.4752113301918,993.0639364252645,1006.2695738777281,1438
2021-08-09,1017.7144775390625,1043.15736097109,1004.5088398547322,1016.8341016934405,804
2021-08-10,986.0208740234375,1016.8340263366699,971.0544857570103,1009.7910200936453,1477
2021-08-11,952.566650390625,1003.6284486555568,952.5666503906249,985.1405561803228,2252
2021-08-12,964.8919677734375,995.2649357371085,957.8489607093977,957.8489607093977,1773
2021-08-13,995.704833984375,999.2263364918351,963.130935790368,963.130935790368,1502
2021-08-16,1034.4415283203125,1061.733177152593,1023.8770190949135,1025.63777063248,2817
2021-08-17,1103.1107177734375,1136.5649933324084,1066.3109716714762,1068.776066541862,4604
2021-08-18,1128.6416015625,1132.1631042194813,1069.6564320580635,1109.273336949103,3017
2021-08-19,1178.8232421875,1210.5167722239078,1151.5315913228155,1176.182114684466,4748
2021-08-20,1144.4886474609375,1188.7715973459528,1141.8475198129508,1184.1055621807393,2706
2021-08-23,1058.211669921875,1102.8466782368062,1056.450918391223,1090.7855732389378,3637
2021-08-24,1015.9534912109375,1042.276744409169,1010.6712373571545,1038.843257910664,4037
2021-08-25,986.9012451171875,1016.8340215078962,977.2171115790171,1016.8340215078962,2050
2021-08-26,1015.0732421875,1024.7573754607545,984.348106945171,1000.1068544015611,2728
2021-08-27,950.8059692382812,998.7864556489168,943.322774110017,996.5855159053096,4590
2021-08-30,961.3704223632812,963.1311740525913,935.0471631145454,937.6002745575958,1848
2021-08-31,968.4133911132812,986.0209073153409,956.9685055819424,973.6956459738991,1597
2021-09-01,984.2601928710938,984.3482089618784,955.2077900403727,955.2077900403727,1195
2021-09-02,963.1311645507812,973.6956745824169,945.5236478313885,964.8919162227205,2700
2021-09-03,972.8154296875,980.7388132777149,953.4471586891968,968.4135499151585,1982
2021-09-07,976.3367919921875,988.6620535682837,969.2937853772754,977.2171678190515,1218
2021-09-08,1013.3125610351562,1026.518198233703,977.2171526924617,977.2171526924617,2970
2021-09-09,1000.10693359375,1019.4752016739106,973.6956589389855,1015.9536983866087,3322
2021-09-10,1017.7144775390625,1017.7144775390625,963.1311751104969,972.8153094123392,3571
2021-09-13,989.5422973632812,1026.5180771579946,978.0974131411081,988.6619216538834,4403
2021-09-14,1016.8341064453125,1023.8771132432021,975.456441507711,977.2171932071834,3968
2021-09-15,969.2938842773438,1023.5250192519876,966.2125685689235,1007.1500486950783,4531
2021-09-16,969.2938842773438,988.6621544445568,954.3274936935883,978.0976434442588,3803
2021-09-17,994.82470703125,1005.3892171944136,958.7292973071072,977.2171900926437,3469
2021-09-20,1066.13525390625,1110.1540505167475,1045.886607465421,1074.9390132283495,9188
2021-09-21,1069.6566162109375,1090.7856357904127,1032.24064403895,1035.3219593942902,2311
2021-09-22,997.4656372070312,1041.4844208437053,975.6322775361476,1041.4844208437053,3199
2021-09-23,922.6338500976562,976.8649785716783,909.516229017794,974.5760229562075,5927
2021-09-24,912.94970703125,946.4039875203412,906.7870764148386,946.4039875203412,5154
2021-09-27,883.8973999023438,912.9498044808073,877.7347686281242,905.9067973102707,3251
2021-09-28,944.6432495117188,946.4040011417499,896.2225796858618,904.145962021002,6784
2021-09-29,969.2938842773438,969.9982279978022,932.3180957763007,934.9592235263752,2358
2021-09-30,1001.8673095703125,1002.7476850620263,955.2074085094807,955.2074085094807,2986
2021-10-01,936.7197875976562,998.3460894132916,925.2749029747526,979.858198868601,4195
2021-10-04,971.9348754882812,983.3797607974731,934.959092181662,934.959092181662,4266
2021-10-05,942.8824462890625,965.7722162269856,917.3515490506098,950.8058281906513,2741
2021-10-06,948.1647338867188,999.1385140544013,943.7628548993152,983.3797657859469,3266
2021-10-07,918.2319946289062,918.6721825457945,893.2292994561026,917.3516187951298,1683
2021-10-08,919.9927978515625,926.595616974899,898.8637766568854,904.1460319555547,1355
2021-10-11,934.0787963867188,934.9591722551323,890.8523627411677,919.1124066236894,1835
2021-10-12,927.0357055664062,933.1983360877405,908.8999858114582,933.1983360877405,1816
2021-10-13,924.3947143554688,949.0452400716146,915.5909551711309,926.1554661923362,1417
2021-10-14,875.0935668945312,896.2225866183428,872.4524394290547,888.2992042219134,3196
2021-10-15,861.8880004882812,863.648752276817,840.7589790258514,859.2468728054776,2182
2021-10-18,843.3999633789062,870.6916114631923,841.6392118895974,868.9308599738836,994
2021-10-19,828.43359375,843.3999817348565,821.0384158404044,834.5962240967056,1252
2021-10-20,824.0316772460938,840.582730102126,819.0135248750647,833.7158102051825,1173
2021-10-21,823.1513671875,837.2373798880348,816.1083608372326,834.5962525066844,773
2021-10-22,822.2710571289062,837.2374468196894,802.9908042101696,824.0318088572336,1157
2021-10-25,799.38134765625,813.907550559695,794.9794679885393,809.9458588587555,1378
2021-10-26,804.66357421875,810.8262055311475,777.3719212638471,793.2186874957263,2274
2021-10-27,839.8784790039062,839.8784790039062,807.3045757301699,813.4672060792551,973
2021-10-28,796.7401733398438,829.3140809791522,795.8597974577002,829.3140809791522,1056
2021-10-29,796.7401733398438,816.9888186291437,794.9794215755568,809.0654356898524,899
2021-11-01,754.482177734375,792.3383430115956,753.6018017976954,789.697215201557,1733
2021-11-02,750.0802612304688,761.5251478454876,746.5587576566168,761.5251478454876,742
2021-11-03,736.8746337890625,764.1662868923611,731.5923783497143,762.405535079245,3930
2021-11-04,726.3101196289062,739.5157581676136,714.8652328953599,728.9512473366477,3988
2021-11-05,688.4539794921875,699.8988666192954,682.2913479622063,699.8988666192954,5895
2021-11-08,680.5305786132812,683.1717063439926,669.0856917801989,678.7698267928071,4442
2021-11-09,694.6165161132812,709.5829049268754,674.8080603305831,683.1716305499446,4430
2021-11-10,741.2764282226562,754.3940492180085,699.0183895591318,712.2240266414832,6269
2021-11-11,726.3101196289062,734.2335027521307,717.5063606031014,723.6689919211648,3335
2021-11-12,712.22412109375,725.0775880649298,711.343745171508,721.0278803161697,1265
2021-11-15,712.22412109375,722.7886321606536,699.8988581823625,699.8988581823625,1228
2021-11-16,702.5399169921875,724.5493128879327,698.0500217230062,713.9848028579751,1361
2021-11-17,722.78857421875,726.3100776254187,698.1380503720691,703.4203054820721,3654
2021-11-18,725.4296875,744.7979558555825,706.0614191444174,709.5829224817961,2575
2021-11-19,742.1567993164062,748.3194299157121,728.0707865179928,742.1567993164062,1121
2021-11-22,748.3193969726562,752.7212757783777,711.3436150045956,733.3530090332032,2508
2021-11-23,741.2764282226562,767.687702387359,722.7885363073643,746.5586830555968,1649
2021-11-24,739.5158081054688,773.8504706246513,737.7550561814081,762.4055831182571,1631
2021-11-26,825.7925415039062,853.9645685061718,805.543897096028,805.543897096028,4305
2021-11-29,780.893310546875,823.9437073343838,768.5680497265184,787.0559409570533,1577
2021-11-30,842.5195922851562,861.007483024956,796.7400533104143,814.3475683006997,3920
2021-12-01,897.1030883789062,897.1030883789062,771.2093281844179,794.099102765234,4401
2021-12-02,831.9552001953125,902.3852700531168,818.309374160363,891.8207595744461,3169
2021-12-03,875.0935668945312,899.7440899056447,809.9457560794453,822.2710175850021,4728
2021-12-06,824.9121704101562,877.7347213435708,802.02239833901,849.562694179083,3296
2021-12-07,750.96044921875,782.6539734530701,730.7118087357122,782.6539734530701,4858
2021-12-08,737.7550048828125,760.6447783039977,731.4162876501698,742.1568843868866,2045
2021-12-09,772.0896606445312,774.7307883320268,744.7980078737439,754.4821427278943,2380
2021-12-10,765.9269409179688,791.4578389485678,743.9175460640041,754.4820555939071,2280
2021-12-13,823.1513671875,832.8355009191176,768.5680679729278,768.5680679729278,6375
2021-12-14,844.2804565429688,853.6124192406118,815.2280529288729,845.1608324100627,4686
2021-12-15,810.826171875,888.9155218675005,806.42429254886,846.0412064841205,4480
2021-12-16,851.3233642578125,860.5673097849138,780.012927334459,788.8166849793175,6184
2021-12-17,852.203857421875,898.8637793674942,826.6729567346495,873.3328786802685,6247
2021-12-20,900.6245727539062,928.7966024001673,889.1796857101127,906.7872042390259,4888
2021-12-21,788.8167724609375,859.6870293617249,788.8167724609375,855.7253379821777,4427
2021-12-22,767.6876220703125,798.500772038731,763.7259313600873,798.500772038731,3898
2021-12-23,743.0372924804688,756.2429315648372,735.6421130996691,750.0802999921319,2014
2021-12-27,707.822265625,750.0803113339553,706.9418896727301,740.3961758589863,4249
2021-12-28,715.7454833984375,721.8200975555152,694.616465438336,707.8221016633994,1266
2021-12-29,715.7454833984375,724.5492408818131,707.8221016633994,715.7454833984375,2928
2021-12-30,724.54931640625,726.2220519959999,701.2193566434728,718.3866855255164,1349
2021-12-31,727.1905517578125,729.8316796697658,716.6260401099993,728.0709277284636,3102
2022-01-03,697.2576904296875,718.3867113517992,688.453931712141,714.8652078647806,1686
2022-01-04,677.8894653320312,701.6596154151024,668.2053301130022,684.9324727640524,4946
2022-01-05,735.1138305664062,737.7549581013755,668.2052663471885,677.0090247970855,6213
2022-01-06,715.7454833984375,748.3193860869272,703.4202229217117,730.711871120176,3675
2022-01-07,728.9512939453125,739.5158054517664,699.8988873025645,706.0615190146626,2041
2022-01-10,742.1567993164062,795.8597231103573,740.3960477166046,748.3194299157121,7860
2022-01-11,699.8987426757812,757.1231681775747,697.2576153449293,748.319410408068,3523
2022-01-12,695.4969482421875,709.5829623838015,672.6071752620649,684.9324376359771,14329
2022-01-13,720.1474609375,726.3100920213172,665.5641570522616,687.5735537801803,7967
2022-01-14,704.3006591796875,742.1568196105957,702.5399075317382,740.3960679626465,5088
2022-01-18,761.5250854492188,765.0465887345331,721.9081734894328,725.4296767747471,3629
2022-01-19,805.5440063476562,809.0655102005422,741.2765610324881,750.0803206647029,7946
2022-01-20,852.203857421875,853.9646091934078,758.0036376448702,799.381304275891,5932
2022-01-21,919.1123657226562,924.3946206980738,844.280420237574,869.8113192854256,17696
2022-01-24,890.9403076171875,1060.8528366390424,884.7776770309026,986.9012696036236,19707
2022-01-25,907.6675415039062,986.901371509097,868.050626501311,946.404080617555,12419
2022-01-26,909.42822265625,946.4040071204925,813.467258213335,846.0411635746914,13837
2022-01-27,968.4133911132812,983.3797798850319,860.8314563719217,886.5384407737038,8233
2022-01-28,925.2750244140625,1018.5948651256616,921.7535209909834,978.0975757602507,10583
2022-01-31,839.8784790039062,936.7198130609605,837.2373517114412,927.0356796552551,4594
2022-02-01,793.2185668945312,853.0841191129864,790.5774395907758,834.5962279866988,6370
2022-02-02,787.0560302734375,819.6299375666335,782.6541509094922,785.2952785278594,3730
2022-02-03,852.203857421875,854.8449850791742,806.4243113620222,824.0318290773503,8739
2022-02-04,826.6729125976562,870.6917045357636,806.248182391599,861.8879461481421,3830
2022-02-07,813.4673461914062,824.031857180905,785.2953168860761,823.1514812651134,2948
2022-02-08,780.0130004882812,827.553296229102,776.403481008918,812.586906829214,3830
2022-02-09,717.5062255859375,757.1231337471243,714.8650983751917,757.1231337471243,4801
2022-02-10,746.5587158203125,758.003601793973,685.8127825754993,753.6017225733343,6017
2022-02-11,793.2185668945312,807.3045791812266,721.9081296931361,745.6782754269344,5654
2022-02-14,821.390625,833.7158862540193,775.6110831993569,797.6204782958199,5317
2022-02-15,749.1998291015625,801.1420029170645,745.678325792037,801.1420029170645,3952
2022-02-16,731.5922241210938,761.5249986338702,723.6688426324176,754.4819928661581,7602
2022-02-17,797.6204223632812,801.1419253317725,747.4390050622801,748.319380804403,6250
2022-02-18,822.2710571289062,838.9981985480167,784.4148949698666,805.5439157097957,6927
2022-02-22,862.768310546875,886.5384578782684,803.7831301319355,836.3570357342155,12672
2022-02-23,919.9927978515625,925.2750531502318,816.988819527512,826.6729542417389,7343
2022-02-24,824.0316772460938,1032.6807237282778,816.9886714576656,1012.4320820865469,15059
2022-02-25,763.2857666015625,839.7023700889471,759.7642636414631,815.2279352630298,9016
2022-02-28,766.8073120117188,800.2615919846755,748.3194204477164,792.3382098858174,5213
2022-03-01,824.9121704101562,840.7589356901806,765.0466126856198,774.7307470234125,6250
2022-03-02,765.9269409179688,818.7494885674838,754.4820555939071,796.7400937135193,4682
2022-03-03,811.70654296875,821.3906774293316,750.9606086251017,753.6017362052603,5967
2022-03-04,861.8880004882812,886.5385255277827,818.7495816691538,827.5533406118328,7211
2022-03-07,991.3031616210938,992.183537430704,848.6822804642401,866.2897966564442,11993
2022-03-08,965.7721557617188,1014.1928199065634,883.8972145713452,981.6189185727588,9676
2022-03-09,855.725341796875,903.265638563368,838.9982003419979,902.3852626973219,9241
2022-03-10,876.8543090820312,925.2749787602559,871.572054208043,903.2655834519719,8326
2022-03-11,936.7197875976562,936.7197875976562,846.0410863546501,858.3663467177771,6109
2022-03-14,1002.748046875,1015.9536840155838,914.7984820251615,932.3179821252195,10111
2022-03-15,909.42822265625,996.585428893393,901.5048402710552,993.9443014316614,5323
2022-03-16,794.0989990234375,891.8207161981621,793.6588111082361,875.0935754205066,12228
2022-03-17,749.1998291015625,814.3476403277854,748.7596411878718,809.9457611908783,9386
2022-03-18,704.3006591796875,765.9269668579101,699.3705760589801,765.0465910339356,7658
2022-03-21,717.5062255859375,743.0371219564801,697.2575836368865,709.5828439537001,8306
2022-03-22,686.6932373046875,710.4633878267729,678.7698537973257,709.5830118815104,8244
2022-03-23,729.83154296875,729.83154296875,691.0950075156438,702.5398929904253,13588
2022-03-24,681.410888671875,732.6487724428144,679.6501370215601,719.2670491536459,5805
2022-03-25,686.6932373046875,711.2557476710624,674.3679740710137,679.6502297425882,5128
2022-03-28,675.2483520507812,714.8652697069548,673.4876001549512,694.6166229049105,4242
2022-03-29,624.1864624023438,663.8033746845799,620.6649590883671,657.640743885121,12099
2022-03-30,661.1622314453125,670.8463653280002,625.066823337113,625.066823337113,5925
2022-03-31,686.6932373046875,689.3343651404748,645.4035839783267,662.9230867826022,2928
2022-04-01,691.9754028320312,711.3436711046835,673.4875103899541,676.1286378816794,7478
2022-04-04,653.2388305664062,678.3295403657897,650.5977032191028,677.8893524745725,3761
2022-04-05,707.822265625,713.1045213386194,650.5978287274564,654.9997084888059,6059
2022-04-06,758.0035400390625,778.2521828043335,733.3530184117759,734.233394184179,11952
2022-04-07,756.2427978515625,802.0223385829726,741.2764095355245,758.0035494181552,6274
2022-04-08,775.6111450195312,790.1373469410095,750.9606205467198,758.8840034129806,2645
2022-04-11,814.34765625,816.1084079391892,780.0129983108109,805.543897804054,4481
2022-04-12,821.390625,829.3140072347267,749.1998090836013,772.9699557877814,8114
2022-04-13,770.3287963867188,813.2911230841407,765.9269175502233,810.8260816824777,4307
2022-04-14,813.4673461914062,814.7879100650936,760.7328073419388,771.2093022334111,5824
2022-04-18,806.4243774414062,830.1945283048537,791.4579861570134,822.2711446837046,3941
2022-04-19,744.7978515625,810.8260298925089,738.6352215850326,810.8260298925089,7230
2022-04-20,756.2427978515625,761.5250525513405,719.2670149531159,733.3530274858574,5880
2022-04-21,828.43359375,836.0048038252609,713.1043686902232,727.1903809112646,10331
2022-04-22,897.9832763671875,901.2406774301959,826.232651833927,827.5532154756434,11584
2022-04-25,865.4094848632812,937.6003065914492,862.76835723908,920.8731649715079,11967
2022-04-26,964.0115966796875,964.0115966796875,880.3758873787101,880.3758873787101,8228
2022-04-27,962.2506103515625,978.977748134435,905.0261916206828,961.3702346787798,6785
2022-04-28,857.4859619140625,964.0114253551319,833.5397312863208,918.2318873473996,5918
2022-04-29,942.002197265625,943.762949036215,822.2710768655082,865.409495244962,8573
2022-05-02,886.5383911132812,976.3367187136336,884.7776395917058,934.0786821958206,6335
2022-05-03,852.203857421875,888.2992687382974,835.4767155923134,875.9740063375679,7281
2022-05-04,761.5250854492188,893.6694747370877,758.0035821639044,839.8785335474621,10393
2022-05-05,868.050537109375,893.9336070725146,782.6540846756941,782.6540846756941,13553
2022-05-06,916.4712524414062,964.0115479570989,875.0935878258961,878.6150911974289,9984
2022-05-09,1076.699462890625,1086.383595426845,953.4468669750997,969.2936293070958,12566
2022-05-10,1051.168701171875,1121.598764901984,970.1741278822499,998.3461533742934,18664
2022-05-11,1149.770751953125,1152.411879254702,993.0638653928982,1066.135054069858,17965
2022-05-12,1130.40283203125,1221.9619399216317,1071.4176375249465,1191.1487786123687,14256
2022-05-13,964.8919677734375,1077.5800807980725,945.347666157831,1077.5800807980725,10747
2022-05-16,1009.7908325195312,1015.0730862205925,963.1309248268241,978.0973103131641,6185
2022-05-17,907.6675415039062,978.9779885085778,902.3852861702269,938.480697617036,9425
2022-05-18,1024.7576904296875,1038.4035187816291,925.2751998639188,956.9687366813318,11153
2022-05-19,1000.9873046875,1056.4509812005276,949.9255072628077,1056.4509812005276,8456
2022-05-20,1003.6282958984375,1102.2303740919683,952.5665054053592,976.3366492555853,9845
2022-05-23,986.0208740234375,1046.7668028695243,974.5759888785226,985.1404982430594,9406
2022-05-24,1089.9051513671875,1118.9575503939382,1027.3984746732697,1029.1592261294363,10212
2022-05-25,1003.6282958984375,1106.6322525827509,979.8581520482114,1105.7518768845944,7813
2022-05-26,876.8543090820312,985.1405339987881,861.8879202723981,979.8582791248,15592
2022-05-27,784.4148559570312,855.7252974076705,783.534480136653,854.8449215872922,12772
2022-05-31,801.1420288085938,831.9551837627705,777.3718807010861,797.6205253852593,7865
2022-06-01,838.1177978515625,865.409448832023,766.0149952193111,780.0129925383239,9506
2022-06-02,738.6353149414062,839.8785345102522,738.6353149414062,839.8785345102522,13336
2022-06-03,789.6971435546875,801.1420296931612,763.2858678505173,773.8503781321854,7993
2022-06-06,772.9700927734375,783.534604291981,739.5158062980495,755.3625735758649,5163
2022-06-07,749.1998291015625,816.1083919825481,744.8859660538432,805.5438820539714,3987
2022-06-08,781.7737426757812,789.2569372847274,744.7979575492241,758.8839709307697,5477
2022-06-09,848.682373046875,849.386663024619,784.4149319344042,791.4579391796065,10959
2022-06-10,960.4900512695312,963.1311788165602,888.2992316507397,907.6675003289521,13831
2022-06-13,1150.6512451171875,1162.0961312583684,1051.2567893667651,1063.49403527281,19821
2022-06-14,1148.890380859375,1182.3446601487667,1102.670652893768,1127.7613623608117,11141
2022-06-15,1067.0155029296875,1148.010079059664,1010.671449969704,1099.589408547178,16378
2022-06-16,1259.817626953125,1287.9896493587855,1155.0529186320755,1155.0529186320755,14338
2022-06-17,1185.8662109375,1281.8271738121753,1148.0100512713439,1229.0046254407944,9909
2022-06-21,1127.76123046875,1134.7162197380212,1067.1033254628717,1126.0004791331235,8328
2022-06-22,1137.4456787109375,1196.4308648360404,1089.9053794459294,1196.4308648360404,6025
2022-06-23,1085.5032958984375,1152.4118526610337,1075.8191626827986,1104.8715623297153,5406
2022-06-24,936.7197875976562,1052.92938530714,934.0786603769862,1047.8231630267478,9132
2022-06-27,956.9686279296875,974.4001141854295,912.9498317967672,927.9162224819601,6500
2022-06-28,1035.3218994140625,1035.3218994140625,904.145910457689,929.6768076371173,14410
2022-06-29,1087.264404296875,1117.109173406353,1048.0876707007528,1055.5708670056301,11433
2022-06-30,1131.2830810546875,1198.1916523855484,1079.3409006794138,1144.488720133147,14667
