date,close,high,low,open,volume
2024-07-24,26.430885314941406,26.94381763948631,26.428905967799583,26.94381763948631,1300.0
2024-07-25,26.88638687133789,27.26068935556592,26.88638687133789,27.072547495516897,1400.0
2024-07-26,27.33891487121582,27.358719674975248,27.260689107139147,27.280492022208534,13800.0
2024-07-29,27.208206176757812,27.339906421881064,27.112154956124403,27.339906421881064,117900.0
2024-07-30,27.435958862304688,27.435958862304688,27.359710553342296,27.359710553342296,500.0
2024-07-31,27.61122703552246,27.67658137895138,27.61122703552246,27.67658137895138,500.0
2024-08-01,26.865591049194336,27.874621773067332,26.706164840754372,27.844916457334268,13100.0
2024-08-02,26.01004409790039,26.07242753041728,25.820912564482025,25.820912564482025,3100.0
2024-08-05,25.1842041015625,25.26045052229947,25.131721180100055,25.210938510418874,2900.0
2024-08-06,25.56939697265625,25.60702534370109,25.56939697265625,25.60702534370109,4300.0
2024-08-07,25.408981323242188,25.48522773960609,25.408981323242188,25.48522773960609,700.0
2024-08-08,25.986278533935547,26.032819633954023,25.854580177296942,25.854580177296942,1200.0
2024-08-09,25.92290687561035,25.973406672776704,25.92290687561035,25.973406672776704,900.0
2024-08-12,25.528799057006836,25.5872219081716,25.528799057006836,25.5773195059262,1900.0
2024-08-13,25.93181610107422,25.93181610107422,25.86051994113199,25.86943266938353,500.0
2024-08-14,25.85755157470703,25.874383580680256,25.765460935204302,25.874383580680256,2300.0
2024-08-15,26.373455047607422,26.532879378423658,26.373455047607422,26.532879378423658,500.0
2024-08-16,26.475444793701172,26.537828224181993,26.428905583574682,26.428905583574682,8300.0
2024-08-19,26.673490524291992,26.673490524291992,26.617047020718505,26.621009492543738,3300.0
2024-08-20,26.377416610717773,26.51802770473387,26.33978823658135,26.51802770473387,1100.0
2024-08-21,26.679431915283203,26.679431915283203,26.547731668184852,26.547731668184852,2500.0
2024-08-22,26.424945831298828,26.765580525759532,26.424945831298828,26.765580525759532,2100.0
2024-08-23,27.24583625793457,27.260690806024893,27.22108119603757,27.22108119603757,3000.0
2024-08-26,27.30624008178711,27.388428321892743,27.30624008178711,27.388428321892743,500.0
2024-08-27,27.09928321838379,27.141861846132322,26.99332959710695,27.08739958079535,5500.0
2024-08-28,27.03491973876953,27.03491973876953,26.86460144291429,26.86460144291429,9100.0
2024-08-29,27.125028610229492,27.320101963393242,27.125028610229492,27.310199561392587,3800.0
2024-08-30,27.24880599975586,27.24880599975586,27.00323284990546,27.141862701539548,1400.0
2024-09-03,26.520998001098633,26.61704733716542,26.520998001098633,26.61704733716542,1300.0
2024-09-04,26.44078826904297,26.44078826904297,26.44078826904297,26.44078826904297,100.0
2024-09-05,26.325923919677734,26.325923919677734,26.31007969869346,26.31007969869346,600.0
2024-09-06,25.87042236328125,25.97340507593758,25.87042236328125,25.97340507593758,2500.0
2024-09-09,25.820913314819336,25.8446787024721,25.820913314819336,25.8446787024721,200.0
2024-09-10,25.766450881958008,25.77536361052956,25.62682946647759,25.62682946647759,2400.0
2024-09-11,25.827842712402344,25.827842712402344,25.636729953065487,25.636729953065487,65300.0
2024-09-12,26.09421157836914,26.21105727685036,25.973405296858225,25.973405296858225,6300.0
2024-09-13,26.7338924407959,26.7338924407959,26.577439020809894,26.696264068373175,27700.0
2024-09-16,26.83489418029785,26.839844436691717,26.696262448300175,26.83489418029785,7600.0
2024-09-17,27.019075393676758,27.05472441915451,27.019075393676758,27.052743183248488,1500.0
2024-09-18,27.02897834777832,27.30525027393969,27.02897834777832,27.30525027393969,300.0
2024-09-19,27.578548431396484,27.59736356181052,27.498341430463658,27.59736356181052,800.0
2024-09-20,27.28049087524414,27.458730324205117,27.28049087524414,27.419122607041544,3000.0
2024-09-23,27.367631912231445,27.367631912231445,27.367631912231445,27.367631912231445,300.0
2024-09-24,27.350797653198242,27.350797653198242,27.350797653198242,27.350797653198242,100.0
2024-09-25,27.02303695678711,27.02303695678711,27.02303695678711,27.02303695678711,400.0
2024-09-26,27.223060607910156,27.25078657756742,27.223060607910156,27.25078657756742,200.0
2024-09-27,27.408231735229492,27.429026212608463,27.350798559696603,27.429026212608463,5700.0
2024-09-30,27.47655487060547,27.47655487060547,27.379513976971797,27.379513976971797,400.0
2024-10-01,27.140872955322266,27.140872955322266,27.092352507380152,27.092352507380152,5700.0
2024-10-02,27.064626693725586,27.161667590171298,27.023037738105995,27.062645457828904,12300.0
2024-10-03,26.824993133544922,26.973525385831547,26.770530867012145,26.973525385831547,11200.0
2024-10-04,27.1943416595459,27.21117555291672,27.052740909215977,27.102252915803668,5600.0
2024-10-07,26.925994873046875,26.9834280495992,26.90421072169844,26.933917927920007,700.0
2024-10-08,26.914113998413086,26.914113998413086,26.89430919362177,26.896290429576958,1700.0
2024-10-09,26.995309829711914,27.12205793223594,26.933917958688006,26.99828073920647,1800.0
2024-10-10,26.787363052368164,26.83489382335285,26.71606689589113,26.824991422006878,3900.0
2024-10-11,27.271581649780273,27.271581649780273,27.181472246428292,27.211177563886267,1100.0
2024-10-14,27.447839736938477,27.447839736938477,27.379514485220717,27.39931928922095,1200.0
2024-10-15,27.46665382385254,27.627067819565926,27.290393719112902,27.290393719112902,400.0
2024-10-16,27.802335739135742,27.802335739135742,27.802335739135742,27.802335739135742,100.0
2024-10-17,27.707277297973633,27.707277297973633,27.656775615219903,27.656775615219903,1100.0
2024-10-18,27.640932083129883,27.709257335413493,27.6171666958708,27.6171666958708,22700.0
2024-10-21,27.18543243408203,27.31019929844689,27.18543243408203,27.280492092730952,1300.0
2024-10-22,27.09235382080078,27.12205913968866,27.090372584819512,27.12205913968866,20900.0
2024-10-23,26.90519905090332,27.06264402523729,26.824992053409968,27.06264402523729,48400.0
2024-10-24,27.005212783813477,27.023038241145198,26.885396171430877,27.023038241145198,3000.0
2024-10-25,26.87450408935547,26.87450408935547,26.87450408935547,26.87450408935547,200.0
2024-10-28,27.284454345703125,27.310199079498503,27.25078655723299,27.25078655723299,4300.0
2024-10-29,27.161666870117188,27.161666870117188,26.983427414364012,26.983427414364012,6000.0
2024-10-30,27.18147087097168,27.448828158014795,27.18147087097168,27.448828158014795,3700.0
2024-10-31,26.939857482910156,26.98342767369012,26.939857482910156,26.98342767369012,500.0
2024-11-01,26.854700088500977,27.12205738464223,26.844797686615742,27.03293765636513,5500.0
2024-11-04,26.95372200012207,27.102256148914297,26.95372200012207,27.102256148914297,900.0
2024-11-05,27.488439559936523,27.498341962131676,27.240885171128042,27.240885171128042,1900.0
2024-11-06,29.05892562866211,29.142103542356196,28.85493953895693,28.85493953895693,4200.0
2024-11-07,28.899497985839844,29.062884784304885,28.894547729230318,29.062884784304885,4200.0
2024-11-08,29.054962158203125,29.0727876151165,29.023275604840578,29.023275604840578,1900.0
2024-11-11,29.46491241455078,29.557992723472942,29.419360989301005,29.557992723472942,1400.0
2024-11-12,28.98366928100586,29.419363660274218,28.95396207340977,29.419363660274218,1400.0
2024-11-13,28.755918502807617,29.07278781600273,28.755918502807617,29.062885413879123,2100.0
2024-11-14,28.468753814697266,28.746015401342735,28.46182232224838,28.736112999460033,4600.0
2024-11-15,28.2112979888916,28.696504365464367,28.156835721034128,28.696504365464367,10400.0
2024-11-18,28.178621292114258,28.310319650917723,28.178621292114258,28.310319650917723,1200.0
2024-11-19,28.160795211791992,28.160795211791992,27.938987454506968,27.938987454506968,2100.0
2024-11-20,28.191492080688477,28.191492080688477,27.88452517868954,27.88452517868954,2000.0
2024-11-21,28.64699363708496,28.688582592309448,28.378644775313585,28.498461384327495,3200.0
2024-11-22,29.095561981201172,29.095561981201172,29.03317854691424,29.03317854691424,1300.0
2024-11-25,29.622358322143555,29.746135513417045,29.622358322143555,29.657015784604926,3400.0
2024-11-26,29.31340980529785,29.31340980529785,29.28073169042994,29.28073169042994,400.0
2024-11-27,29.290634155273438,29.394606541549567,29.290634155273438,29.394606541549567,1200.0
2024-11-29,29.321331024169922,29.35994906924619,29.310438948757643,29.310438948757643,1000.0
2024-12-02,29.4599609375,29.4599609375,29.40946114332345,29.40946114332345,1000.0
2024-12-03,29.208444595336914,29.241122708793313,29.208444595336914,29.241122708793313,500.0
2024-12-04,29.31043815612793,29.31043815612793,29.112393902149304,29.29558360943105,8600.0
2024-12-05,28.900487899780273,29.191610566805423,28.900487899780273,29.191610566805423,5700.0
2024-12-06,28.953960418701172,29.260927324890414,28.81533056855572,29.260927324890414,15900.0
2024-12-09,28.80938720703125,28.944056466917367,28.80938720703125,28.944056466917367,2600.0
2024-12-10,28.714326858520508,28.87474274655013,28.714326858520508,28.755917701757102,5800.0
2024-12-11,28.94108772277832,29.02327596102393,28.94108772277832,29.02327596102393,300.0
2024-12-12,28.6628360748291,29.003472661390013,28.6628360748291,29.003472661390013,1100.0
2024-12-13,28.414291381835938,28.429144040227747,28.31031899571319,28.429144040227747,13900.0
2024-12-16,28.26081085205078,28.61233764230562,28.26081085205078,28.61233764230562,2300.0
2024-12-17,28.175649642944336,28.250906385624933,28.151884256377304,28.206346521898002,6500.0
2024-12-18,27.153745651245117,28.39349689572659,27.102254294987578,28.39349689572659,3100.0
2024-12-19,27.022045135498047,27.072546817673334,27.022045135498047,27.072546817673334,1000.0
2024-12-20,27.178499221801758,27.437935336020047,27.178499221801758,27.437935336020047,3800.0
2024-12-23,27.141862869262695,27.207217212392635,27.052743138750042,27.207217212392635,4300.0
2024-12-24,27.38941764831543,27.38941764831543,27.300297916527995,27.300297916527995,3000.0
2024-12-26,27.502300262451172,27.502300262451172,27.38941515322456,27.38941515322456,1100.0
2024-12-27,27.12898826599121,27.131959175358865,26.993329329468366,26.993329329468366,2000.0
2024-12-30,27.029516220092773,27.127001902230198,26.748993485487517,26.748993485487517,1400.0
2024-12-31,27.040456771850586,27.23642233539367,27.040456771850586,27.23642233539367,1400.0
2025-01-02,26.93302345275879,26.94993260724374,26.81862482613003,26.81862482613003,1800.0
2025-01-03,27.210559844970703,27.210559844970703,27.027524698011668,27.109095430973166,4100.0
2025-01-06,27.218517303466797,27.54479833779916,27.218517303466797,27.24637035424979,7100.0
2025-01-07,27.028518676757812,27.41547875546709,26.947944051546745,27.41547875546709,1600.0
2025-01-08,27.016582489013672,27.047420066063207,26.888259234931898,26.888259234931898,13800.0
2025-01-10,26.515226364135742,26.709203513488884,26.470462260642954,26.709203513488884,17900.0
2025-01-13,26.642555236816406,26.642555236816406,26.436639982632553,26.436639982632553,3500.0
2025-01-14,27.087209701538086,27.087209701538086,26.997681495614422,27.057368231128063,1800.0
2025-01-15,27.55971908569336,27.574639820806375,27.5348505613894,27.564692031615436,1300.0
2025-01-16,27.690032958984375,27.690032958984375,27.56469233169147,27.56469233169147,7100.0
2025-01-17,27.812387466430664,27.813381676167413,27.803435784106263,27.813381676167413,5900.0
2025-01-21,28.140657424926758,28.18144279301634,27.95264932462917,27.95264932462917,9000.0
2025-01-22,27.928773880004883,28.022280821496256,27.928773880004883,28.012333032314604,4800.0
2025-01-23,27.98647117614746,28.081966540062417,27.863120863242113,27.892964231723134,12800.0
2025-01-24,27.934743881225586,27.962596932940965,27.912857985344328,27.962596932940965,900.0
2025-01-27,28.11180877685547,28.11180877685547,27.743748169793793,27.863119741565537,5800.0
2025-01-28,27.869089126586914,27.90290933309072,27.869089126586914,27.90290933309072,2500.0
2025-01-29,27.837255477905273,27.883015687807422,27.773591903684494,27.883015687807422,700.0
2025-01-30,28.12076187133789,28.241127658860623,28.052125348636796,28.052125348636796,3700.0
2025-01-31,27.893957138061523,28.131704173014604,27.833276194189615,28.131704173014604,500.0
2025-02-03,27.52788734436035,27.602492917395995,27.32097788247781,27.32097788247781,5300.0
2025-02-04,27.90987205505371,27.90987205505371,27.78353911894043,27.78353911894043,1000.0
2025-02-05,28.129714965820312,28.129714965820312,27.80343582113025,27.80343582113025,6900.0
2025-02-06,27.92678451538086,28.002386197861583,27.88301651830549,28.002386197861583,10500.0
2025-02-07,27.54678726196289,28.101861765710883,27.54678726196289,28.101861765710883,3100.0
2025-02-10,27.589563369750977,27.664168945141135,27.485112528449793,27.485112528449793,700.0
2025-02-11,27.523908615112305,27.523908615112305,27.505007246409342,27.505007246409342,600.0
2025-02-12,27.213544845581055,27.213544845581055,27.206581582760432,27.206581582760432,1300.0
2025-02-13,27.561710357666016,27.561710357666016,27.475166675786987,27.475166675786987,2300.0
2025-02-14,27.54678726196289,27.564692523887633,27.52490326376007,27.54479884249726,3400.0
2025-02-18,27.74772834777832,27.74772834777832,27.59453656194569,27.698985506831576,2100.0
2025-02-19,27.63532066345215,27.703959080473012,27.554746037854375,27.624378664586622,1900.0
2025-02-20,27.37469482421875,27.385638720952173,27.29611051164856,27.330926826672535,3700.0
2025-02-21,26.618680953979492,26.848468625955483,26.618680953979492,26.848468625955483,1600.0
2025-02-24,26.52517318725586,26.719150329542867,26.52517318725586,26.59977875879492,5600.0
2025-02-25,26.601770401000977,26.679360502843103,26.515226719401603,26.515226719401603,1600.0
2025-02-26,26.616689682006836,26.66941125588232,26.569935263629908,26.66941125588232,6000.0
2025-02-27,26.20784568786621,26.510250504270275,26.20784568786621,26.500302715281446,6600.0
2025-02-28,26.41575050354004,26.41575050354004,26.08250619863733,26.34114303155302,2100.0
2025-03-03,25.789052963256836,26.400829677826582,25.789052963256836,26.400829677826582,500.0
2025-03-04,25.42795753479004,25.749263732720102,25.207121543237434,25.396125747121832,10700.0
2025-03-05,25.683609008789062,25.704498796646064,25.356333768349295,25.5453379661127,900.0
2025-03-06,25.32649040222168,25.654761749726138,25.207120727989842,25.644813960649024,73500.0
2025-03-07,25.38617706298828,25.40905527018714,25.246909913659746,25.246909913659746,4900.0
2025-03-10,24.769428253173828,25.028065085051722,24.699795624850324,24.958432456728215,38900.0
2025-03-11,24.660005569458008,24.878851236752865,24.520738419955137,24.878851236752865,10700.0
2025-03-12,24.600318908691406,24.759479739445062,24.600318908691406,24.6600056432341,2400.0
2025-03-13,24.162628173828125,24.49089763259146,24.162628173828125,24.49089763259146,7000.0
2025-03-14,24.769428253173828,24.769428253173828,24.64011078590829,24.669952256705898,1900.0
2025-03-17,25.005184173583984,25.01811648909765,24.81916639992267,24.81916639992267,6100.0
2025-03-18,24.849008560180664,24.849008560180664,24.74953256415588,24.829112981506345,7900.0
2025-03-19,25.157384872436523,25.207121922832915,25.028065505650943,25.028065505650943,600.0
2025-03-20,25.038013458251953,25.236965455826837,25.038013458251953,25.236965455826837,2300.0
2025-03-21,24.898746490478516,24.94848353778719,24.719690084412502,24.719690084412502,2900.0
2025-03-24,25.514501571655273,25.514501571655273,25.33643936441985,25.462774204467273,5500.0
2025-03-25,25.356334686279297,25.4856540516109,25.346386896842496,25.465758472737296,11300.0
2025-03-26,25.187225341796875,25.32649059524433,25.127540504226076,25.32649059524433,5600.0
2025-03-27,25.046966552734375,25.16733044082662,24.988275923295276,25.16733044082662,3600.0
2025-03-28,24.550582885742188,24.640111093947883,24.461054677536488,24.640111093947883,5900.0
2025-03-31,24.560529708862305,24.560529708862305,24.36157772126742,24.36157772126742,2200.0
2025-04-01,24.689847946166992,24.77937615365485,24.411317431624166,24.610267528105208,9100.0
2025-04-02,25.087749481201172,25.087749481201172,24.789323394411344,24.809218972823142,3200.0
2025-04-03,23.375776290893555,23.68514438876232,23.375776290893555,23.580695444016285,4900.0
2025-04-04,22.506359100341797,22.5461502592015,22.073640683150362,22.073640683150362,10100.0
2025-04-07,22.153221130371094,22.57101881216992,21.817988395694023,21.849820184412234,10200.0
2025-04-08,21.625999450683594,23.118133743119095,21.59615608179001,23.118133743119095,12300.0
2025-04-09,23.406612396240234,23.555825436107025,21.32757193503565,21.62500380507618,12800.0
2025-04-10,22.374055862426758,22.60085900438133,21.984111255002734,22.60085900438133,2800.0
2025-04-11,22.580965042114258,22.595885777000635,22.451645681943123,22.45960315423629,10200.0
2025-04-14,22.819705963134766,22.949023424123656,22.471540941069204,22.949023424123656,19500.0
2025-04-15,22.78986358642578,22.958972210355284,22.74012653711873,22.869444003725146,40300.0
2025-04-16,22.57101821899414,22.76002052679909,22.286516752850545,22.69038789788707,30600.0
2025-04-17,22.730178833007812,22.869444089467134,22.590911679201675,22.650598415410084,5000.0
2025-04-21,22.362117767333984,22.501384918347306,22.163167676002754,22.501384918347306,32100.0
2025-04-22,22.889339447021484,22.89928723629343,22.710283034820133,22.710283034820133,6100.0
2025-04-23,23.143001556396484,23.804515316414122,23.098237453106968,23.645354481906246,18300.0
2025-04-24,23.645355224609375,23.645355224609375,22.740127238407474,23.068396707059296,7500.0
2025-04-25,23.60556411743164,23.60556411743164,23.466298856896536,23.466298856896536,3000.0
2025-04-28,23.695091247558594,23.695091247558594,23.446402209448454,23.446402209448454,4400.0
2025-04-29,23.84430503845215,23.903991775559394,23.685144200859856,23.685144200859856,5500.0
2025-04-30,23.665250778198242,23.724935618611916,23.297190151395693,23.297190151395693,19600.0
2025-05-01,23.87514305114746,24.01341410247203,23.834357682586166,24.01341410247203,9100.0
2025-05-02,24.38744354248047,24.416290804177226,24.20241807114764,24.20241807114764,9300.0
2025-05-05,24.18252182006836,24.430216651386186,24.18252182006836,24.3516304438736,16900.0
2025-05-06,24.07011604309082,24.083046461941613,24.003466042593296,24.01739256854558,1500.0
2025-05-07,24.148698806762695,24.15964270274929,24.035298186907163,24.13278386232172,5000.0
2025-05-08,24.532676696777344,24.698800790820645,24.532676696777344,24.594351850975475,3100.0
2025-05-09,24.579429626464844,24.620214993370713,24.472990368088762,24.472990368088762,8300.0
2025-05-12,25.40507698059082,25.48565350409382,25.40507698059082,25.48565350409382,4000.0
2025-05-13,25.604028701782227,25.883555314774537,25.585127333252586,25.65476185708378,1200.0
2025-05-14,25.367277145385742,25.37623072524525,25.367277145385742,25.37623072524525,11300.0
2025-05-15,25.38617706298828,25.494604738124554,25.38617706298828,25.494604738124554,5200.0
2025-05-16,25.629892349243164,25.629892349243164,25.406073726806692,25.406073726806692,1100.0
2025-05-19,25.501567840576172,25.50554657670113,25.346385747622396,25.346385747622396,2400.0
2025-05-20,25.423978805541992,25.53539101108499,25.39612575415624,25.49559985347859,2100.0
2025-05-21,24.679899215698242,25.236964018236716,24.650057745904693,25.236964018236716,4200.0
2025-05-22,24.630163192749023,24.799271818887707,24.630163192749023,24.679900242705823,16200.0
2025-05-23,24.537649154663086,24.640109673052574,24.537649154663086,24.5863919922881,1600.0
2025-05-27,25.150421142578125,25.150421142578125,25.00816946228547,25.00816946228547,1100.0
2025-05-28,24.80324935913086,24.95246239915268,24.80324935913086,24.95246239915268,4900.0
2025-05-29,24.95445442199707,25.11759399827665,24.84900936946648,24.84900936946648,2800.0
2025-05-30,24.94450569152832,24.94450569152832,24.739586544808812,24.889793799129002,5400.0
2025-06-02,24.782360076904297,24.82911259898718,24.56052988040893,24.56052988040893,2900.0
2025-06-03,25.180261611938477,25.216074031693925,24.81916616938599,24.81916616938599,1600.0
2025-06-04,25.137489318847656,25.18722636929452,25.137489318847656,25.157384897965144,2800.0
2025-06-05,25.13351058959961,25.227017534662007,25.13351058959961,25.19717416597734,1000.0
2025-06-06,25.44287872314453,25.44287872314453,25.386178409643254,25.401099145333724,4900.0
2025-06-09,25.63785171508789,25.69455202799531,25.62491939903994,25.62491939903994,800.0
2025-06-10,25.780101776123047,25.843765352608933,25.684604514047354,25.72439567236118,5300.0
2025-06-11,25.71544075012207,26.112348616052586,25.71544075012207,25.94323999674047,4600.0
2025-06-12,25.724395751953125,25.74428943382473,25.520470808330973,25.624919753207642,9300.0
2025-06-13,25.150421142578125,25.425967128838185,25.150421142578125,25.406073447457057,7000.0
2025-06-16,25.315549850463867,25.37623079809872,25.2966503782798,25.341414483012123,2400.0
2025-06-17,25.058902740478516,25.236964945468365,25.03801295191682,25.236964945468365,5200.0
2025-06-18,25.167329788208008,25.336438409280333,25.167329788208008,25.296649149976318,5400.0
2025-06-20,25.125551223754883,25.53539142596417,25.047961121447337,25.53539142596417,10000.0
2025-06-23,25.455810546875,25.455810546875,24.948484672397974,25.067856247653022,1900.0
2025-06-24,25.705493927001953,25.749263821037633,25.645809087750997,25.694551927829743,1800.0
2025-06-25,25.434921264648438,25.565234841615133,25.434921264648438,25.46575884314702,5300.0
2025-06-26,25.799997329711914,25.799997329711914,25.664708909456472,25.664708909456472,3800.0
2025-06-27,25.901460647583008,26.06261179599561,25.803974970236336,26.01287285026492,20300.0
2025-06-30,25.887535095214844,25.96612130428021,25.853712990316147,25.853712990316147,4400.0
2025-07-01,26.221773147583008,26.520199238497455,25.83381695257805,25.83381695257805,5900.0
2025-07-02,26.54705810546875,26.54705810546875,26.450566635826753,26.450566635826753,4600.0
2025-07-03,26.697265625,26.739045202287706,26.697265625,26.739045202287706,500.0
2025-07-07,26.222766876220703,26.490355384465406,26.122296672246584,26.490355384465406,8400.0
2025-07-08,26.400829315185547,26.53511972670356,26.380933736684064,26.510251202250107,4400.0
2025-07-09,26.602764129638672,26.602764129638672,26.4704621365931,26.4704621365931,900.0
2025-07-10,26.87930679321289,26.98773447365585,26.579884589450955,26.67936058745512,22600.0
2025-07-11,26.583864212036133,26.659463994403165,26.583864212036133,26.599779156809497,33300.0
2025-07-14,26.65946388244629,26.65946388244629,26.589831255988305,26.589831255988305,8800.0
2025-07-15,26.052663803100586,26.341142096695414,26.052663803100586,26.341142096695414,11300.0
2025-07-16,26.187950134277344,26.22177223740151,25.93329204849705,25.93329204849705,1700.0
2025-07-17,26.535120010375977,26.535120010375977,26.535120010375977,26.535120010375977,200.0
2025-07-18,26.37397003173828,26.400828872530266,26.341142138026573,26.400828872530266,2500.0
2025-07-21,26.331195831298828,26.540095619128575,26.331195831298828,26.500304460552673,2800.0
2025-07-22,26.72611427307129,26.74899248076028,26.559990176834983,26.559990176834983,2200.0
2025-07-23,26.937002182006836,26.937002182006836,26.748992192483044,26.76888777079133,3000.0
2025-07-24,26.55899429321289,26.709203445772214,26.55899429321289,26.709203445772214,1000.0
2025-07-25,26.654491424560547,26.654491424560547,26.55799995546024,26.55799995546024,5100.0
2025-07-28,26.591821670532227,26.591821670532227,26.591821670532227,26.591821670532227,200.0
2025-07-29,26.473445892333984,26.510250624678395,26.43067020975306,26.49930862594501,1700.0
2025-07-30,26.245647430419922,26.245647430419922,26.221773115494365,26.221773115494365,600.0
2025-07-31,25.87858009338379,26.022820187477645,25.87858009338379,25.9223499853973,14200.0
2025-08-01,25.517484664916992,25.517484664916992,25.326490152276147,25.450834668492774,24800.0
2025-08-04,25.900466918945312,25.900466918945312,25.734342821547454,25.734342821547454,4100.0
2025-08-05,26.020832061767578,26.022820481176648,25.973083433095162,26.012872692090998,4600.0
2025-08-06,26.058631896972656,26.08748105551366,26.012873583488055,26.069575793484628,4600.0
2025-08-07,26.069576263427734,26.069576263427734,25.983032580938303,25.997953316673662,2100.0
2025-08-08,26.17402458190918,26.22177321193591,26.17402458190918,26.22177321193591,10300.0
2025-08-11,26.165071487426758,26.231721487692184,26.102402120859715,26.231721487692184,10900.0
2025-08-12,27.034488677978516,27.034488677978516,26.470462487023184,26.470462487023184,83800.0
2025-08-13,27.548776626586914,27.548776626586914,27.325950326595084,27.335898115619848,10300.0
2025-08-14,27.260297775268555,27.286162407472126,27.097158201415873,27.266266828445815,11400.0
2025-08-15,27.06731414794922,27.147890671762763,27.047420466773154,27.047420466773154,7900.0
2025-08-18,27.126005172729492,27.1369490692197,27.10710570099943,27.1369490692197,1500.0
2025-08-19,27.176738739013672,27.176738739013672,27.05736905902752,27.08721053035063,19500.0
2025-08-20,26.997682571411133,27.027525940357144,26.86339025717439,27.027525940357144,14900.0
2025-08-21,26.956897735595703,26.96684362739395,26.888259318637797,26.92804857787111,20000.0
2025-08-22,28.00238609313965,28.00238609313965,27.952649043068423,27.97254462203565,3000.0
2025-08-25,27.81039810180664,27.962595669617194,27.793487050122497,27.962595669617194,8100.0
2025-08-26,27.860136032104492,27.962596555157123,27.860136032104492,27.87306834803958,18800.0
2025-08-27,28.579343795776367,28.579343795776367,27.894951836318214,27.894951836318214,59100.0
2025-08-28,28.440078735351562,28.440078735351562,27.94369486561389,27.962596234432507,13800.0
2025-08-29,28.00238609313965,28.020291355271418,27.86411504480705,28.020291355271418,3000.0
2025-09-02,27.64427375793457,27.664167438547093,27.465217350994664,27.465217350994664,9000.0
2025-09-03,27.671131134033203,27.671131134033203,27.53982335320243,27.664167871373188,9400.0
2025-09-04,28.25306510925293,28.25306510925293,27.863120494063043,27.863120494063043,18900.0
2025-09-05,28.19636344909668,28.19636344909668,27.912858087472525,27.912858087472525,18300.0
2025-09-08,28.201337814331055,28.201337814331055,28.072018449646393,28.072018449646393,251700.0
2025-09-09,27.98348617553711,28.030238698283885,27.863120391253492,27.942700808507986,6000.0
2025-09-10,27.9456844329834,27.95861674842335,27.912856539535326,27.95861674842335,3400.0
2025-09-11,28.503742218017578,28.503742218017578,28.27097002134,28.27097002134,3300.0
2025-09-12,28.154582977294922,28.251074445839727,28.154582977294922,28.211285186227233,7600.0
2025-09-15,28.127723693847656,28.26599663396446,28.127723693847656,28.26599663396446,7400.0
2025-09-16,28.088930130004883,28.088930130004883,27.91285823834526,27.91285823834526,146700.0
2025-09-17,28.128721237182617,28.599240490507707,28.062071236655157,28.141653553386078,7200.0
2025-09-18,28.739501953125,28.739501953125,28.499764587070658,28.499764587070658,5700.0
2025-09-19,28.423168182373047,28.907613954552787,28.390342184815076,28.907613954552787,11200.0
2025-09-22,28.53557586669922,28.559448284026157,28.400287451099153,28.410235240325438,15900.0
