date,close,high,low,open,volume
2021-05-26,1.9299999475479126,1.9500000476837158,1.850000023841858,1.850000023841858,229900
2021-05-27,1.9700000286102295,2.069999933242798,1.850000023841858,2.0,574000
2021-05-28,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9800000190734863,275600
2021-06-01,2.259999990463257,2.3299999237060547,1.9479999542236328,1.9500000476837158,1143700
2021-06-02,2.390000104904175,2.6500000953674316,2.25,2.309999942779541,1152900
2021-06-03,2.440000057220459,2.4800000190734863,2.2799999713897705,2.3399999141693115,383600
2021-06-04,2.440000057220459,2.4800000190734863,2.359999895095825,2.4800000190734863,305800
2021-06-07,3.4800000190734863,3.75,2.859999895095825,2.940000057220459,28643600
2021-06-08,5.559999942779541,6.130000114440918,4.309999942779541,4.309999942779541,109151300
2021-06-09,4.369999885559082,4.96999979019165,4.21999979019165,4.849999904632568,8410500
2021-06-10,4.599999904632568,4.599999904632568,4.050000190734863,4.169000148773193,5129900
2021-06-11,4.269999980926514,4.579999923706055,4.204999923706055,4.479000091552734,1734400
2021-06-14,4.130000114440918,4.380000114440918,4.099999904632568,4.25,1452300
2021-06-15,3.990000009536743,4.190000057220459,3.9000000953674316,4.139999866485596,1118700
2021-06-16,4.010000228881836,4.099999904632568,3.799999952316284,3.9600000381469727,885800
2021-06-17,3.940000057220459,4.21999979019165,3.819999933242798,3.990000009536743,1562900
2021-06-18,4.340000152587891,4.400000095367432,3.7300000190734863,3.9200000762939453,2120300
2021-06-21,4.230000019073486,4.289999961853027,3.9700000286102295,4.230000019073486,1611200
2021-06-22,4.449999809265137,4.449999809265137,3.9800000190734863,4.300000190734863,1686400
2021-06-23,4.559999942779541,4.679999828338623,4.360000133514404,4.449999809265137,1370600
2021-06-24,4.599999904632568,4.679999828338623,4.380000114440918,4.519999980926514,893200
2021-06-25,4.360000133514404,4.539999961853027,4.139999866485596,4.539999961853027,3403900
2021-06-28,4.199999809265137,4.360000133514404,4.159999847412109,4.340000152587891,588800
2021-06-29,4.119999885559082,4.28000020980835,4.019999980926514,4.199999809265137,517100
2021-06-30,4.130000114440918,4.199999809265137,4.039999961853027,4.110000133514404,533100
2021-07-01,4.03000020980835,4.210000038146973,3.9700000286102295,4.119999885559082,541800
2021-07-02,4.019999980926514,4.070000171661377,3.9100000858306885,4.050000190734863,383400
2021-07-06,3.6700000762939453,4.0,3.630000114440918,4.0,1072700
2021-07-07,3.630000114440918,3.7200000286102295,3.490000009536743,3.619999885559082,558900
2021-07-08,3.6700000762939453,3.759999990463257,3.316999912261963,3.316999912261963,547400
2021-07-09,3.809999942779541,3.819999933242798,3.6500000953674316,3.690000057220459,328800
2021-07-12,3.75,3.940000057220459,3.6600000858306885,3.8399999141693115,578100
2021-07-13,3.6500000953674316,3.734999895095825,3.619999885559082,3.700000047683716,239500
2021-07-14,3.549999952316284,3.7300000190734863,3.4800000190734863,3.6500000953674316,286200
2021-07-15,3.619999885559082,3.7200000286102295,3.509999990463257,3.549999952316284,380900
2021-07-16,3.2899999618530273,3.5799999237060547,3.2699999809265137,3.559999942779541,472300
2021-07-19,3.190000057220459,3.257999897003174,3.059999942779541,3.257999897003174,561300
2021-07-20,3.4200000762939453,3.509999990463257,3.180000066757202,3.180000066757202,465300
2021-07-21,3.4700000286102295,3.549999952316284,3.369999885559082,3.4200000762939453,263400
2021-07-22,3.380000114440918,3.4600000381469727,3.2699999809265137,3.4600000381469727,131800
2021-07-23,3.369999885559082,3.4200000762939453,3.2799999713897705,3.369999885559082,178100
2021-07-26,3.4000000953674316,3.5369999408721924,3.325000047683716,3.3299999237060547,151200
2021-07-27,3.3499999046325684,3.434999942779541,3.200000047683716,3.4100000858306885,168900
2021-07-28,3.380000114440918,3.5399999618530273,3.2899999618530273,3.319999933242798,361700
2021-07-29,3.5199999809265137,3.5199999809265137,3.259999990463257,3.359999895095825,304000
2021-07-30,3.2899999618530273,3.569999933242798,3.240000009536743,3.509999990463257,437500
2021-08-02,3.309999942779541,3.380000114440918,3.180000066757202,3.299999952316284,274900
2021-08-03,3.0399999618530273,3.390000104904175,3.0,3.3299999237060547,499200
2021-08-04,2.890000104904175,3.059999942779541,2.8399999141693115,3.0,577600
2021-08-05,3.009999990463257,3.059999942779541,2.859999895095825,2.890000104904175,254700
2021-08-06,3.009999990463257,3.049999952316284,2.9100000858306885,2.990000009536743,238400
2021-08-09,3.009999990463257,3.049999952316284,2.890000104904175,2.950000047683716,322400
2021-08-10,3.1500000953674316,3.180000066757202,2.9579999446868896,3.0299999713897705,316100
2021-08-11,3.109999895095825,3.1700000762939453,2.990000009536743,3.140000104904175,332000
2021-08-12,3.0799999237060547,3.140000104904175,3.0299999713897705,3.109999895095825,95800
2021-08-13,2.950000047683716,3.0920000076293945,2.9200000762939453,3.049999952316284,165500
2021-08-16,2.940000057220459,3.0209999084472656,2.8399999141693115,3.0209999084472656,243700
2021-08-17,2.8399999141693115,2.9600000381469727,2.809999942779541,2.890000104904175,187900
2021-08-18,2.9200000762939453,2.9600000381469727,2.690000057220459,2.819999933242798,548900
2021-08-19,2.809999942779541,2.9200000762939453,2.7200000286102295,2.9200000762939453,205000
2021-08-20,3.109999895095825,3.109999895095825,2.75,2.75,419800
2021-08-23,2.9100000858306885,3.200000047683716,2.9000000953674316,3.119999885559082,357200
2021-08-24,3.119999885559082,3.1470000743865967,2.9000000953674316,2.9700000286102295,304700
2021-08-25,3.059999942779541,3.1500000953674316,3.0399999618530273,3.119999885559082,150600
2021-08-26,3.009999990463257,3.130000114440918,2.930999994277954,3.0999999046325684,237000
2021-08-27,3.1500000953674316,3.190000057220459,3.0199999809265137,3.0199999809265137,162300
2021-08-30,3.1500000953674316,3.180000066757202,3.065000057220459,3.130000114440918,128800
2021-08-31,3.319999933242798,3.390000104904175,3.1500000953674316,3.1500000953674316,270800
2021-09-01,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.319999933242798,226400
2021-09-02,3.4700000286102295,3.515000104904175,3.299999952316284,3.299999952316284,237800
2021-09-03,3.309999942779541,3.5,3.259999990463257,3.4700000286102295,201900
2021-09-07,3.5,3.549999952316284,3.319999933242798,3.3499999046325684,439700
2021-09-08,3.380000114440918,3.5999999046325684,3.369999885559082,3.509999990463257,259000
2021-09-09,3.4100000858306885,3.430000066757202,3.319999933242798,3.380000114440918,133100
2021-09-10,3.3399999141693115,3.438999891281128,3.309999942779541,3.4000000953674316,232600
2021-09-13,2.859999895095825,3.390000104904175,2.859999895095825,3.390000104904175,1234000
2021-09-14,2.690000057220459,3.009999990463257,2.690000057220459,3.009999990463257,839800
2021-09-15,2.509999990463257,2.8399999141693115,2.4800000190734863,2.7200000286102295,1481800
2021-09-16,2.4600000381469727,2.559999942779541,2.25,2.549999952316284,1085500
2021-09-17,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4000000953674316,4050700
2021-09-20,2.2200000286102295,2.490000009536743,2.190000057220459,2.450000047683716,538000
2021-09-21,2.2899999618530273,2.359999895095825,2.259999990463257,2.259999990463257,326700
2021-09-22,2.380000114440918,2.450000047683716,2.25,2.2799999713897705,320200
2021-09-23,2.6500000953674316,2.819999933242798,2.380000114440918,2.4000000953674316,1213700
2021-09-24,2.799999952316284,2.9200000762939453,2.5899999141693115,2.5899999141693115,1019800
2021-09-27,2.9700000286102295,3.059999942779541,2.809999942779541,2.8610000610351562,1239700
2021-09-28,2.859999895095825,3.069999933242798,2.812999963760376,2.990000009536743,724800
2021-09-29,2.7899999618530273,2.940000057220459,2.7799999713897705,2.869999885559082,338500
2021-09-30,2.7799999713897705,2.9000000953674316,2.700000047683716,2.799999952316284,298500
2021-10-01,2.809999942779541,2.9100000858306885,2.759999990463257,2.809999942779541,377400
2021-10-04,2.9100000858306885,2.990000009536743,2.700000047683716,2.8299999237060547,755200
2021-10-05,3.049999952316284,3.1500000953674316,2.890000104904175,2.9800000190734863,750800
2021-10-06,3.009999990463257,3.0899999141693115,2.806999921798706,3.009999990463257,437500
2021-10-07,3.200000047683716,3.380000114440918,2.9609999656677246,2.990000009536743,1331000
2021-10-08,3.190000057220459,3.3499999046325684,3.1700000762939453,3.2100000381469727,319900
2021-10-11,3.309999942779541,3.390000104904175,3.1600000858306885,3.200000047683716,250000
2021-10-12,3.2899999618530273,3.430000066757202,3.200000047683716,3.309999942779541,262600
2021-10-13,3.3299999237060547,3.3299999237060547,3.140000104904175,3.2799999713897705,289500
2021-10-14,3.2899999618530273,3.369999885559082,3.240000009536743,3.3499999046325684,231200
2021-10-15,3.190000057220459,3.318000078201294,3.1700000762939453,3.2899999618530273,545000
2021-10-18,3.119999885559082,3.256999969482422,3.069999933242798,3.1700000762939453,292000
2021-10-19,3.259999990463257,3.3399999141693115,3.109999895095825,3.1600000858306885,400400
2021-10-20,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2699999809265137,223700
2021-10-21,3.3299999237060547,3.3499999046325684,3.2090001106262207,3.3299999237060547,193200
2021-10-22,3.3399999141693115,3.4200000762939453,3.240000009536743,3.299999952316284,440900
2021-10-25,3.759999990463257,4.026000022888184,3.369999885559082,3.369999885559082,1776700
2021-10-26,3.8299999237060547,3.9000000953674316,3.6559998989105225,3.7899999618530273,791700
2021-10-27,3.6500000953674316,3.8499999046325684,3.5799999237060547,3.7899999618530273,396100
2021-10-28,3.680000066757202,3.740000009536743,3.4600000381469727,3.619999885559082,369000
2021-10-29,3.6700000762939453,3.7699999809265137,3.569999933242798,3.6600000858306885,411500
2021-11-01,3.8499999046325684,3.88100004196167,3.680000066757202,3.680000066757202,358500
2021-11-02,3.8399999141693115,3.9100000858306885,3.6500000953674316,3.890000104904175,318200
2021-11-03,3.859999895095825,4.019999980926514,3.7699999809265137,3.7899999618530273,514600
2021-11-04,3.640000104904175,3.940000057220459,3.5999999046325684,3.940000057220459,465700
2021-11-05,3.75,3.8299999237060547,3.609999895095825,3.6700000762939453,324100
2021-11-08,3.990000009536743,4.019999980926514,3.799999952316284,3.825000047683716,625500
2021-11-09,3.9100000858306885,4.269999980926514,3.759999990463257,4.019999980926514,842900
2021-11-10,3.680000066757202,4.005000114440918,3.6500000953674316,3.9100000858306885,655100
2021-11-11,3.8499999046325684,3.9100000858306885,3.5799999237060547,3.75,506100
2021-11-12,3.8299999237060547,3.930000066757202,3.736999988555908,3.809999942779541,232500
2021-11-15,4.010000228881836,4.070000171661377,3.7300000190734863,3.809999942779541,719400
2021-11-16,4.090000152587891,4.199999809265137,3.8399999141693115,3.9700000286102295,691200
2021-11-17,4.079999923706055,4.328000068664551,3.9800000190734863,4.099999904632568,643300
2021-11-18,3.9000000953674316,4.130000114440918,3.819999933242798,4.119999885559082,397000
2021-11-19,3.7300000190734863,3.8499999046325684,3.6500000953674316,3.819999933242798,289500
2021-11-22,3.609999895095825,3.811000108718872,3.5,3.740000009536743,329300
2021-11-23,3.630000114440918,3.859999895095825,3.5999999046325684,3.640000104904175,368100
2021-11-24,3.6600000858306885,3.700000047683716,3.430000066757202,3.5999999046325684,226600
2021-11-26,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.4800000190734863,114100
2021-11-29,3.299999952316284,3.690000057220459,3.2799999713897705,3.6500000953674316,213700
2021-11-30,3.180000066757202,3.390000104904175,3.119999885559082,3.240000009536743,296000
2021-12-01,3.0999999046325684,3.390000104904175,3.0299999713897705,3.2699999809265137,461900
2021-12-02,3.0999999046325684,3.1649999618530273,3.0,3.069999933242798,265200
2021-12-03,3.0,3.2699999809265137,2.940000057220459,3.119999885559082,373000
2021-12-06,3.069999933242798,3.109999895095825,2.859999895095825,2.950000047683716,356500
2021-12-07,3.1700000762939453,3.2699999809265137,3.109999895095825,3.109999895095825,313200
2021-12-08,3.1500000953674316,3.25,3.0899999141693115,3.25,194000
2021-12-09,3.009999990463257,3.1700000762939453,3.009999990463257,3.0999999046325684,164800
2021-12-10,3.119999885559082,3.1500000953674316,2.9800000190734863,3.0199999809265137,216400
2021-12-13,2.7899999618530273,3.0799999237060547,2.7899999618530273,3.069999933242798,301400
2021-12-14,2.640000104904175,2.825000047683716,2.5999999046325684,2.759999990463257,188900
2021-12-15,2.7300000190734863,2.7839999198913574,2.509999990463257,2.680000066757202,291400
2021-12-16,3.0399999618530273,3.130000114440918,2.7300000190734863,2.75,500200
2021-12-17,2.7899999618530273,3.0199999809265137,2.759999990463257,2.9100000858306885,414700
2021-12-20,2.619999885559082,2.740000009536743,2.559999942779541,2.690000057220459,378200
2021-12-21,2.9100000858306885,2.950000047683716,2.619999885559082,2.680000066757202,373100
2021-12-22,2.759999990463257,2.940000057220459,2.755000114440918,2.940000057220459,180100
2021-12-23,3.190000057220459,3.244999885559082,2.7699999809265137,2.799999952316284,457100
2021-12-27,3.009999990463257,3.200000047683716,2.994999885559082,3.190000057220459,235800
2021-12-28,3.0,3.0999999046325684,2.9100000858306885,3.0199999809265137,297400
2021-12-29,2.9200000762939453,3.109999895095825,2.880000114440918,2.990000009536743,507100
2021-12-30,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,321000
2021-12-31,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.950000047683716,277400
2022-01-03,3.0,3.2200000286102295,2.859999895095825,2.9000000953674316,481000
2022-01-04,2.9100000858306885,3.0199999809265137,2.859999895095825,2.9000000953674316,295600
2022-01-05,2.9100000858306885,2.9749999046325684,2.8499999046325684,2.940000057220459,423300
2022-01-06,2.7699999809265137,2.9000000953674316,2.6700000762939453,2.9000000953674316,229200
2022-01-07,2.6500000953674316,2.7799999713897705,2.569999933242798,2.75,270700
2022-01-10,2.509999990463257,2.680000066757202,2.440000057220459,2.680000066757202,400700
2022-01-11,2.619999885559082,2.6600000858306885,2.4600000381469727,2.5,240200
2022-01-12,2.75,2.759999990463257,2.6600000858306885,2.680000066757202,398500
2022-01-13,2.4800000190734863,2.803999900817871,2.4100000858306885,2.7799999713897705,516600
2022-01-14,2.5799999237060547,2.609999895095825,2.4100000858306885,2.4600000381469727,241000
2022-01-18,2.630000114440918,2.640000104904175,2.450000047683716,2.5299999713897705,251000
2022-01-19,2.4600000381469727,2.6700000762939453,2.359999895095825,2.6700000762939453,368400
2022-01-20,2.430000066757202,2.5799999237060547,2.4100000858306885,2.4600000381469727,223900
2022-01-21,2.390000104904175,2.4600000381469727,2.319999933242798,2.380000114440918,310900
2022-01-24,2.4100000858306885,2.450000047683716,2.240000009536743,2.3299999237060547,356000
2022-01-25,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,160800
2022-01-26,2.299999952316284,2.430000066757202,2.259999990463257,2.4100000858306885,137300
2022-01-27,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.2799999713897705,194900
2022-01-28,2.180000066757202,2.2100000381469727,2.0799999237060547,2.2100000381469727,182200
2022-01-31,2.2100000381469727,2.25,2.180000066757202,2.190000057220459,186600
2022-02-01,2.309999942779541,2.369999885559082,2.190000057220459,2.2200000286102295,290400
2022-02-02,2.200000047683716,2.359999895095825,2.1700000762939453,2.359999895095825,217500
2022-02-03,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,275400
2022-02-04,2.299999952316284,2.3299999237060547,2.119999885559082,2.180000066757202,257600
2022-02-07,2.2200000286102295,2.319999933242798,2.180000066757202,2.2799999713897705,128000
2022-02-08,2.180000066757202,2.2699999809265137,2.1500000953674316,2.2200000286102295,107500
2022-02-09,2.130000114440918,2.259999990463257,2.119999885559082,2.190000057220459,467800
2022-02-10,2.1700000762939453,2.25,2.130000114440918,2.1500000953674316,166000
2022-02-11,2.1700000762939453,2.25,2.130000114440918,2.200000047683716,91900
2022-02-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1600000858306885,103400
2022-02-15,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0999999046325684,223600
2022-02-16,2.4000000953674316,2.4200000762939453,2.1700000762939453,2.1700000762939453,434300
2022-02-17,2.450000047683716,2.4700000286102295,2.3499999046325684,2.440000057220459,398400
2022-02-18,2.319999933242798,2.4000000953674316,2.2799999713897705,2.3399999141693115,343900
2022-02-22,2.5,2.630000114440918,2.255000114440918,2.319999933242798,482800
2022-02-23,2.5999999046325684,2.740000009536743,2.4600000381469727,2.5299999713897705,674700
2022-02-24,2.819999933242798,3.0,2.619999885559082,2.859999895095825,939300
2022-02-25,2.799999952316284,2.940000057220459,2.6600000858306885,2.8299999237060547,405700
2022-02-28,3.390000104904175,3.552000045776367,2.9100000858306885,2.930000066757202,1523000
2022-03-01,3.3299999237060547,3.700000047683716,3.049999952316284,3.5799999237060547,1230800
2022-03-02,3.5199999809265137,3.7200000286102295,3.3550000190734863,3.359999895095825,713700
2022-03-03,3.319999933242798,3.4200000762939453,3.180000066757202,3.3499999046325684,679000
2022-03-04,3.6500000953674316,3.859999895095825,3.234999895095825,3.319999933242798,1263000
2022-03-07,3.7699999809265137,3.9600000381469727,3.549999952316284,3.7300000190734863,1167700
2022-03-08,3.9100000858306885,4.269999980926514,3.75,3.950000047683716,1181900
2022-03-09,3.8399999141693115,3.9700000286102295,3.6600000858306885,3.9000000953674316,829300
2022-03-10,3.9100000858306885,3.9600000381469727,3.740000009536743,3.890000104904175,369100
2022-03-11,3.859999895095825,3.950000047683716,3.759999990463257,3.890000104904175,295500
2022-03-14,3.309999942779541,3.8399999141693115,3.259999990463257,3.7699999809265137,426900
2022-03-15,3.309999942779541,3.369999885559082,3.059999942779541,3.1700000762939453,310100
2022-03-16,3.4100000858306885,3.5299999713897705,3.2899999618530273,3.359999895095825,322600
2022-03-17,3.690000057220459,3.7750000953674316,3.4660000801086426,3.5,295500
2022-03-18,3.5799999237060547,3.740000009536743,3.509999990463257,3.640000104904175,343400
2022-03-21,3.809999942779541,3.9800000190734863,3.6549999713897705,3.6700000762939453,454000
2022-03-22,3.880000114440918,3.9200000762939453,3.680000066757202,3.9000000953674316,287400
2022-03-23,4.090000152587891,4.110000133514404,3.859999895095825,3.940000057220459,479000
2022-03-24,4.809999942779541,4.960000038146973,4.309999942779541,4.360000133514404,2623500
2022-03-25,6.360000133514404,6.610000133514404,4.809999942779541,5.059999942779541,17250700
2022-03-28,6.099999904632568,6.75,5.340000152587891,6.239999771118164,4866300
2022-03-29,6.210000038146973,6.210000038146973,5.300000190734863,5.570000171661377,1935000
2022-03-30,6.090000152587891,6.929999828338623,5.980000019073486,6.28000020980835,2485200
2022-03-31,6.619999885559082,7.329999923706055,6.017000198364258,6.059999942779541,3923800
2022-04-01,6.940000057220459,7.074999809265137,5.78000020980835,6.5,3595900
2022-04-04,6.170000076293945,7.0,5.960000038146973,7.0,1814800
2022-04-05,5.980000019073486,6.420000076293945,5.920000076293945,6.21999979019165,930800
2022-04-06,6.099999904632568,7.809999942779541,6.099999904632568,6.099999904632568,13286200
2022-04-07,6.210000038146973,6.590000152587891,5.809999942779541,6.5,2128100
2022-04-08,6.210000038146973,6.440000057220459,5.940000057220459,6.199999809265137,1280500
2022-04-11,6.21999979019165,6.349999904632568,5.820000171661377,6.119999885559082,1204500
2022-04-12,6.53000020980835,6.900000095367432,6.25,6.349999904632568,1775900
2022-04-13,6.170000076293945,6.980000019073486,6.099999904632568,6.670000076293945,1799400
2022-04-14,7.369999885559082,7.610000133514404,6.03000020980835,6.099999904632568,3413000
2022-04-18,6.75,7.579999923706055,6.619999885559082,7.400000095367432,2438100
2022-04-19,6.949999809265137,7.170000076293945,6.480000019073486,6.539999961853027,1530000
2022-04-20,6.980000019073486,7.119999885559082,6.380000114440918,6.900000095367432,1128100
2022-04-21,6.440000057220459,7.340000152587891,6.349999904632568,6.940000057220459,1318600
2022-04-22,6.099999904632568,6.65500020980835,6.025000095367432,6.329999923706055,921000
2022-04-25,6.059999942779541,6.139999866485596,5.539999961853027,5.900000095367432,1133500
2022-04-26,5.659999847412109,5.708000183105469,5.130000114440918,5.690000057220459,1830700
2022-04-27,5.909999847412109,6.050000190734863,5.650000095367432,5.659999847412109,927700
2022-04-28,6.21999979019165,6.309999942779541,5.599999904632568,6.019999980926514,1361500
2022-04-29,5.590000152587891,6.309999942779541,5.579999923706055,6.21999979019165,777400
2022-05-02,6.170000076293945,6.25,5.71999979019165,5.730000019073486,2168600
2022-05-03,6.309999942779541,6.730000019073486,6.090000152587891,6.170000076293945,1282300
2022-05-04,6.460000038146973,6.670000076293945,5.960000038146973,6.510000228881836,776500
2022-05-05,6.769999980926514,6.849999904632568,6.099999904632568,6.460000038146973,989900
2022-05-06,6.289999961853027,6.960000038146973,6.15500020980835,6.809999942779541,1231900
2022-05-09,5.199999809265137,6.15500020980835,5.170000076293945,6.15500020980835,1230700
2022-05-10,5.190000057220459,5.550000190734863,5.025000095367432,5.460000038146973,985000
2022-05-11,5.309999942779541,5.697999954223633,5.199999809265137,5.260000228881836,771500
2022-05-12,5.300000190734863,5.329999923706055,4.96999979019165,5.179999828338623,1021900
2022-05-13,6.090000152587891,6.210000038146973,5.300000190734863,5.400000095367432,1230800
2022-05-16,6.659999847412109,6.840000152587891,6.014999866485596,6.139999866485596,1007400
2022-05-17,7.21999979019165,7.539999961853027,6.630000114440918,6.690000057220459,1464900
2022-05-18,6.960000038146973,7.400000095367432,6.769999980926514,7.289999961853027,861000
2022-05-19,6.679999828338623,6.925000190734863,6.25,6.590000152587891,1270900
2022-05-20,6.570000171661377,7.050000190734863,6.400000095367432,6.789999961853027,492700
2022-05-23,6.849999904632568,7.010000228881836,6.300000190734863,6.570000171661377,789800
2022-05-24,6.75,6.829999923706055,6.409999847412109,6.699999809265137,517000
2022-05-25,7.409999847412109,7.550000190734863,6.800000190734863,6.840000152587891,2076100
2022-05-26,7.400000095367432,7.599999904632568,7.170000076293945,7.480000019073486,925800
2022-05-27,7.789999961853027,7.800000190734863,7.21999979019165,7.349999904632568,1226900
2022-05-31,7.159999847412109,8.100000381469727,6.96999979019165,7.940000057220459,2138900
2022-06-01,7.570000171661377,7.639999866485596,7.210000038146973,7.429999828338623,1035100
2022-06-02,7.150000095367432,7.789999961853027,7.110000133514404,7.46999979019165,1511600
2022-06-03,7.050000190734863,7.428999900817871,6.889999866485596,7.139999866485596,955800
2022-06-06,7.150000095367432,7.46999979019165,7.0,7.25,1014500
2022-06-07,7.110000133514404,7.179999828338623,6.869999885559082,7.050000190734863,1027900
2022-06-08,7.150000095367432,7.53000020980835,6.909999847412109,7.260000228881836,1302600
2022-06-09,6.230000019073486,7.066999912261963,6.21999979019165,7.050000190734863,1664500
2022-06-10,6.21999979019165,6.315000057220459,5.965000152587891,6.179999828338623,1176800
2022-06-13,5.639999866485596,5.960000038146973,5.420000076293945,5.820000171661377,1066400
2022-06-14,5.690000057220459,5.880000114440918,5.525000095367432,5.880000114440918,623900
2022-06-15,5.760000228881836,5.900000095367432,5.599999904632568,5.690000057220459,707700
2022-06-16,5.539999961853027,5.71999979019165,5.429999828338623,5.489999771118164,885400
2022-06-17,5.150000095367432,5.699999809265137,5.119999885559082,5.53000020980835,1416300
2022-06-21,5.409999847412109,5.71999979019165,5.300000190734863,5.300000190734863,860600
2022-06-22,4.960000038146973,5.190000057220459,4.860000133514404,5.039999961853027,1204200
2022-06-23,4.78000020980835,5.179999828338623,4.599999904632568,4.960000038146973,861600
2022-06-24,4.559999942779541,5.039999961853027,4.550000190734863,5.039999961853027,4771400
