date,close,high,low,open,volume
2021-04-01,30.29278564453125,34.757828237624544,25.266267789633716,25.622757995684758,755100.0
2021-04-05,30.034330368041992,33.287304689062886,26.87938809525002,33.287304689062886,187600.0
2021-04-06,31.424638748168945,32.88625277810865,28.955944817776906,31.19292139938162,153600.0
2021-04-07,32.43172836303711,33.86660342033373,28.929208316269246,31.326609523712275,125100.0
2021-04-08,31.638532638549805,33.4209851815667,30.99684863514103,33.4209851815667,39000.0
2021-04-09,27.512157440185547,31.986112306198812,27.369559664091906,30.221484588137045,71200.0
2021-04-12,25.854476928710938,29.276784590018238,25.84556446111813,27.628017182574553,66700.0
2021-04-13,28.866819381713867,29.41046796996859,25.4890725806153,25.854475228494266,64200.0
2021-04-14,28.644014358520508,30.907730104528067,28.50141827844374,28.519243213423177,51500.0
2021-04-15,30.16533660888672,30.24821932187254,27.761698835074878,29.8516238913525,29000.0
2021-04-16,29.40155792236328,30.292784246293852,27.931033127974395,27.931033127974395,18200.0
2021-04-19,28.96485710144043,30.747309846144454,27.984507751877334,29.499591564948116,43700.0
2021-04-20,28.652929306030273,30.17692559079972,26.136995591211864,30.17692559079972,50200.0
2021-04-21,28.608366012573242,29.48177087429962,27.07545722014791,27.28044058357248,50600.0
2021-04-22,30.328428268432617,30.925551625162615,28.66183612908125,30.132360804823154,42400.0
2021-04-23,34.125057220458984,34.125057220458984,29.791915210113306,31.050325681390422,54600.0
2021-04-26,32.97537612915039,37.560736271837094,32.12871038642314,34.66870761460489,60800.0
2021-04-27,34.7400016784668,35.57775319855707,33.70617927930404,33.70617927930404,38800.0
2021-04-28,36.69178771972656,37.8343412493901,34.62414283028543,35.43515868433554,61200.0
2021-04-29,35.87186050415039,37.877119786991095,34.00028653340255,37.4315066130265,39500.0
2021-04-30,34.67761993408203,36.48502700858727,34.312217237157206,36.21053046740518,28200.0
2021-05-03,33.866600036621094,36.58127667576053,33.56358295293467,35.76491304323778,39700.0
2021-05-04,34.36568832397461,34.961917593220576,32.97537403273536,33.86660035794443,31300.0
2021-05-05,33.982460021972656,36.540278569935765,33.741828511224,34.40133407423122,39600.0
2021-05-06,35.17670440673828,37.07501404579011,33.16253099285259,37.07501404579011,99200.0
2021-05-07,34.80238723754883,36.30766776293614,33.75073990429668,35.84512380346366,19700.0
2021-05-10,35.02519226074219,36.52245268896627,34.0804945761007,36.52245268896627,6500.0
2021-05-11,34.08940887451172,35.839778102146845,33.786391770747926,35.26582741859259,21800.0
2021-05-12,34.29438781738281,35.398619195025105,33.44504993724004,35.1856141226155,20500.0
2021-05-13,31.834604263305664,34.475305483949576,31.52445789421766,33.679442417222035,20100.0
2021-05-14,32.68126678466797,33.697267622326855,31.353341501713476,32.08414679563333,17100.0
2021-05-17,33.00210952758789,33.52615171864499,32.31586485350984,33.51010825779033,10500.0
2021-05-18,32.97537612915039,32.98428689707519,31.82569328059735,32.50302723468268,21300.0
