date,close,high,low,open,volume
2023-12-29,54.34255599975586,54.57409976731801,54.32008289715478,54.57409976731801,400.0
2024-01-02,53.999637603759766,54.08561306565176,53.968376509895705,54.08561306565176,4600.0
2024-01-03,53.53948211669922,53.75344247563896,53.53948211669922,53.75344247563896,1300.0
2024-01-04,53.35091781616211,53.606883826079695,53.35091781616211,53.606883826079695,300.0
2024-01-05,53.491600036621094,53.59711553077996,53.447637731976485,53.577575486421566,12000.0
2024-01-08,54.15888595581055,54.15888595581055,53.68602651755738,53.704590120876624,1200.0
2024-01-09,54.0142822265625,54.0142822265625,53.831586731411285,53.831586731411285,200.0
2024-01-10,54.22336196899414,54.22336196899414,54.04652884210634,54.04652884210634,900.0
2024-01-11,54.22238540649414,54.27123365697933,53.931245063192705,53.958600381615014,8000.0
2024-01-12,54.2614631652832,54.2810032100139,54.1539947827056,54.1539947827056,3800.0
2024-01-16,53.9820442199707,53.9820442199707,53.9820442199707,53.9820442199707,100.0
2024-01-17,53.70458984375,53.70458984375,53.64596970419937,53.64596970419937,1700.0
2024-01-18,54.150089263916016,54.150089263916016,54.150089263916016,54.150089263916016,100.0
2024-01-19,54.81443405151367,54.82811171067469,54.4275500951523,54.4275500951523,700.0
2024-01-22,55.07235336303711,55.14074165471195,54.96488498272454,55.13097349599371,7300.0
2024-01-23,55.147579193115234,55.147579193115234,55.147579193115234,55.147579193115234,100.0
2024-01-24,55.18178176879883,55.5510823185032,55.18178176879883,55.531542271656356,1400.0
2024-01-25,55.53837585449219,55.53837585449219,55.43384052696502,55.43384052696502,200.0
2024-01-26,55.57452392578125,55.72693478887998,55.57452392578125,55.72693478887998,700.0
2024-01-29,55.943824768066406,55.943824768066406,55.63412082391477,55.63412082391477,800.0
2024-01-30,56.0288200378418,56.098184776795165,55.97118007154839,55.97118007154839,1000.0
2024-01-31,55.133907318115234,55.160286193751055,55.133907318115234,55.160286193751055,200.0
2024-02-01,55.62141799926758,55.62141799926758,55.25798359916749,55.25798359916749,5800.0
2024-02-02,56.25254821777344,56.3717413764347,56.234964785762806,56.25450483112773,1200.0
2024-02-05,56.001461029052734,56.32288972460019,55.83439980062927,56.32288972460019,2800.0
2024-02-06,56.03175354003906,56.03175354003906,56.03175354003906,56.03175354003906,100.0
2024-02-07,56.476280212402344,56.52806152217851,56.476280212402344,56.52806152217851,2800.0
2024-02-08,56.623802185058594,56.623802185058594,56.490931366018145,56.596446866654105,2100.0
2024-02-09,56.95988845825195,56.95988845825195,56.7820788662108,56.7820788662108,300.0
2024-02-12,57.07126235961914,57.358493218940545,57.07126235961914,57.3096449657535,34400.0
2024-02-13,56.21541976928711,56.391276435137904,55.89985346852875,56.37075994835139,14400.0
2024-02-14,56.821144104003906,56.821144104003906,56.459662627351406,56.459662627351406,6400.0
2024-02-15,57.26079177856445,57.30475408457984,57.10447514570558,57.10447514570558,5500.0
2024-02-16,56.98724365234375,57.28424267227454,56.977471765552785,57.136721469053086,28200.0
2024-02-20,56.655067443847656,56.95792883514296,56.518287123879055,56.95792883514296,47000.0
2024-02-21,56.69414520263672,56.69414520263672,56.42059200973743,56.557368606187076,51900.0
2024-02-22,57.803016662597656,57.86651901440307,57.44446447290675,57.534345699416,41800.0
2024-02-23,57.88508224487305,57.983755186689415,57.81767039370313,57.81767039370313,2000.0
2024-02-26,57.7346305847168,57.94468142030204,57.7346305847168,57.925141374331005,18000.0
2024-02-27,57.92513656616211,57.94467661051119,57.73950800828703,57.827436344416704,11100.0
2024-02-28,57.803993225097656,57.94467931484757,57.763936691344924,57.86651913380343,12800.0
2024-02-29,58.20846176147461,58.2475381233861,57.8225542701204,58.15179451465876,8900.0
2024-03-01,58.657875061035156,58.66764322036846,58.4869043210827,58.4869043210827,12900.0
2024-03-04,58.611961364746094,58.82396510118421,58.611961364746094,58.76534868619434,1500.0
2024-03-05,58.15960693359375,58.27684719422332,57.96421395297556,58.26707530906308,9800.0
2024-03-06,58.47420883178711,58.677420853141435,58.34036155645205,58.677420853141435,15800.0
2024-03-07,59.06820297241211,59.107283062276984,58.91188633983511,58.91188633983511,3500.0
2024-03-08,58.696956634521484,59.38083961160274,58.59730351776848,59.38083961160274,15100.0
2024-03-11,58.577762603759766,58.628563741211906,58.27685409830268,58.27685409830268,14800.0
2024-03-12,59.16590118408203,59.16590118408203,58.48201454224448,58.48201454224448,13400.0
2024-03-13,59.1668815612793,59.32222175568553,59.14734151571245,59.22452152785128,2500.0
2024-03-14,58.94120407104492,59.05844062529423,58.69793551898753,59.03890057843887,2400.0
2024-03-15,58.63736343383789,58.794656527635254,58.63736343383789,58.794656527635254,3700.0
2024-03-18,58.96073532104492,59.20498029541028,58.950967161898625,59.20498029541028,9000.0
2024-03-19,59.32221984863281,59.33198800766091,58.8425216216266,58.88257815471854,9100.0
2024-03-20,59.89766311645508,59.937719652995305,59.48830976136529,59.527389854606895,8300.0
2024-03-21,60.31016159057617,60.434596209337215,60.31016159057617,60.405203146681416,24700.0
2024-03-22,60.3562126159668,60.77753064335317,60.129877799796205,60.219040000105835,33800.0
2024-03-25,59.972129821777344,60.130857601866445,59.972129821777344,60.130857601866445,3500.0
2024-03-26,59.85945129394531,60.26803134141323,59.85945129394531,60.26803134141323,11500.0
2024-03-27,60.36601638793945,60.36601638793945,60.01328464749374,60.03288127059336,14100.0
2024-03-28,60.562950134277344,60.5913639258245,60.562950134277344,60.57176730531914,1000.0
2024-04-01,60.41107940673828,60.64035576335879,60.31897939853043,60.64035576335879,6300.0
2024-04-02,59.940773010253906,59.94469382964859,59.80654194550543,59.83691427953896,2100.0
2024-04-03,60.07304763793945,60.214141067209496,60.01327850425493,60.214141067209496,2000.0
2024-04-04,59.386199951171875,60.53257422115703,59.386199951171875,60.51297760060089,19000.0
2024-04-05,60.02503967285156,60.13085694586538,59.68994229745753,59.68994229745753,2200.0
2024-04-08,60.003482818603516,60.12105880897339,59.96233103509039,60.04267232361124,11800.0
2024-04-09,60.023075103759766,60.405203609579864,59.68994001963915,60.405203609579864,2200.0
2024-04-10,59.444984436035156,59.474381234895375,59.2196289123633,59.43518799486381,26000.0
2024-04-11,59.86630630493164,59.86630630493164,59.239229374448726,59.239229374448726,798100.0
2024-04-12,58.82771301269531,59.10205824222914,58.670943776151205,59.092261800177255,16700.0
2024-04-15,58.20063400268555,58.81889001765074,58.08795436588075,58.81889001765074,12600.0
2024-04-16,57.9929084777832,58.230022716193155,57.895908387693275,57.89688765802325,22700.0
2024-04-17,57.6676139831543,57.94588001431236,57.61274494075748,57.749917546749515,8800.0
2024-04-18,57.45597839355469,57.945882716470635,57.45597839355469,57.50496807831161,29300.0
2024-04-19,57.110103607177734,57.61274590589257,56.985668989325156,57.61274590589257,2500.0
2024-04-22,57.64215087890625,57.64215087890625,57.26884323474516,57.41189522334091,7900.0
2024-04-23,58.34760284423828,58.42598932828522,58.06345744607807,58.06345744607807,9400.0
2024-04-24,58.3250732421875,58.3250732421875,58.18397980182241,58.18397980182241,300.0
2024-04-25,58.01054763793945,58.019364808746595,57.54415705273982,57.54415705273982,1900.0
2024-04-26,58.511234283447266,58.620972377685504,58.50437565255738,58.50535492301686,5500.0
2024-04-29,58.66408157348633,58.75912312759845,58.4945743562243,58.651343583223074,40000.0
2024-04-30,57.6666374206543,58.504373364591984,57.6666374206543,58.504373364591984,40600.0
2024-05-01,57.504966735839844,58.287833616273545,57.504966735839844,57.5637565987797,22600.0
2024-05-02,57.99977111816406,58.12910582645116,57.88709521965749,57.99977111816406,14400.0
2024-05-03,58.757164001464844,58.906095335754756,58.58276042295504,58.906095335754756,49500.0
2024-05-06,59.415592193603516,59.415592193603516,59.19317447791618,59.19317447791618,10000.0
2024-05-07,59.4714469909668,59.63115778175958,59.44107465569925,59.60176471696215,17300.0
2024-05-08,59.474388122558594,59.52337780943495,59.2686291950738,59.474388122558594,28500.0
2024-05-09,59.80555725097656,59.84671277160329,59.709536424085215,59.709536424085215,20000.0
2024-05-10,59.90452575683594,59.925101650418206,59.79772546923926,59.87611196155667,23700.0
2024-05-13,59.832008361816406,60.06226397140937,59.78791877070611,60.052467530386984,31500.0
2024-05-14,60.1671142578125,60.17005206923516,59.91530345201585,60.05247607187806,17100.0
2024-05-15,60.81672286987305,60.81672286987305,60.415001471140194,60.415001471140194,5500.0
2024-05-16,60.64231491088867,60.787329161698224,60.64231491088867,60.733439387272426,6300.0
2024-05-17,60.70895004272461,60.983299037911785,60.56981887289248,60.983299037911785,9100.0
2024-05-20,60.74813461303711,60.97349014775823,60.74323452337463,60.81672091761861,17100.0
2024-05-21,60.831417083740234,60.98328996097891,60.69522374579269,60.70404465466684,31400.0
2024-05-22,60.509063720703125,60.73834008190073,60.43459805371901,60.68934665908149,32300.0
2024-05-23,60.05638885498047,60.542376087904046,60.05638885498047,60.542376087904046,4800.0
2024-05-24,60.5325813293457,60.56785749309306,60.37287427268531,60.41500532987541,1800.0
2024-05-28,60.469871520996094,60.659954642287765,60.384630140152574,60.563933811196385,15600.0
2024-05-29,59.99858474731445,60.15045389572109,59.99368465739614,60.13085727372129,26600.0
2024-05-30,59.86630630493164,60.072068959605936,59.82711680003146,59.915299726985204,17800.0
2024-05-31,60.30232620239258,60.307226292567535,59.492024715513146,59.65761487189836,3400.0
2024-06-03,60.15045166015625,60.356210576996695,59.68014396266095,60.356210576996695,14700.0
2024-06-04,60.02405548095703,60.14065219463776,60.02405548095703,60.14065219463776,10900.0
2024-06-05,60.722660064697266,60.722660064697266,60.27782834481993,60.27782834481993,18100.0
2024-06-06,60.659950256347656,60.738336738404755,60.62663637524071,60.738336738404755,67500.0
2024-06-07,60.5325813293457,60.816726754266405,60.5325813293457,60.65995750908147,211400.0
2024-06-10,60.7971305847168,60.7971305847168,60.570795756188666,60.57177502668779,2300.0
2024-06-11,60.83338165283203,60.84611590608027,60.52278099391553,60.52278099391553,57200.0
2024-06-12,61.40460205078125,61.72794067698187,61.39480560953568,61.60056451475074,28200.0
2024-06-13,61.39383316040039,61.39481243086644,61.091070391082525,61.16945688044877,23700.0
2024-06-14,61.12046432495117,61.13026076682542,61.04109856884364,61.04109856884364,63300.0
2024-06-17,61.67896270751953,61.81613533704371,61.14006863252861,61.149865075634416,17200.0
2024-06-18,61.8612060546875,61.90431638331329,61.767143757982396,61.85532669393422,24300.0
2024-06-20,61.73774337768555,62.021888792366546,61.644664094559595,62.021888792366546,12900.0
2024-06-21,61.68874740600586,61.70834402616038,61.55647489205421,61.57117142275183,12700.0
2024-06-24,61.6632080078125,61.98744274483451,61.6632080078125,61.98744274483451,28900.0
2024-06-25,61.7811164855957,61.7909400774661,61.51485254432716,61.68286182673174,13800.0
2024-06-26,61.7811164855957,61.7909400774661,61.555136392256586,61.6101575020076,41200.0
2024-06-27,61.83023452758789,61.859709047697095,61.66320350156212,61.840058118280446,60300.0
2024-06-28,61.67303466796875,62.1446457591439,61.663207328634726,62.1446457591439,23000.0
2024-07-01,61.7418098449707,61.751633436081036,61.54530429047878,61.712335323608016,28900.0
2024-07-02,62.00709533691406,62.026746268293245,61.61408420539435,61.859715225586186,21400.0
2024-07-03,62.27237319946289,62.3313222416977,62.11516950678393,62.11516950678393,15300.0
2024-07-05,62.426631927490234,62.426631927490234,62.199669851997015,62.2537089768333,11100.0
2024-07-08,62.5081787109375,62.626084294953365,62.40010046627218,62.626084294953365,20800.0
2024-07-09,62.46003341674805,62.645729646301774,62.45905143244806,62.616255125175314,18300.0
2024-07-10,63.07902145385742,63.07902145385742,62.73415755966738,62.7538084899508,7000.0
2024-07-11,62.97978973388672,63.284377284911365,62.844204684071094,63.284377284911365,7500.0
2024-07-12,63.28339385986328,63.66756715456671,63.28339385986328,63.314839849546814,4700.0
2024-07-15,63.549659729003906,63.94267087218185,63.46122866115844,63.672475242743005,10100.0
2024-07-16,64.178466796875,64.178466796875,63.70194206152081,63.70194206152081,27100.0
2024-07-17,63.26471710205078,63.607617004146675,63.254889763566,63.607617004146675,33400.0
2024-07-18,62.774444580078125,63.57913203793676,62.72433714154125,63.57913203793676,39200.0
2024-07-19,62.27925109863281,62.73710690232975,62.27925109863281,62.65064355918283,9400.0
2024-07-22,62.914939880371094,62.98961566398102,62.527828174169144,62.59660455588176,11900.0
2024-07-23,62.80293655395508,63.068222249800094,62.80293655395508,62.911014800993605,2400.0
2024-07-24,61.447052001953125,62.31167042537442,61.40775014233444,62.31167042537442,235500.0
2024-07-25,61.30950164794922,62.15446917472934,61.152297951335264,61.42740348340174,11700.0
2024-07-26,61.957969665527344,62.28220066206864,61.81058955471554,62.05622057404727,14600.0
2024-07-29,62.00709533691406,62.193773562968374,61.98253073568211,62.17412263158919,13400.0
2024-07-30,61.83023452758789,62.30184558949291,61.684822147542526,62.25272013996705,29900.0
2024-07-31,62.724334716796875,63.107522239847206,62.46888011612841,62.75380923855776,30400.0
2024-08-01,61.61408615112305,63.04857045481573,61.22304272401472,63.04857045481573,16100.0
2024-08-02,60.20907211303711,60.50383232415382,59.78167655337508,60.50383232415382,35700.0
2024-08-05,58.50930404663086,59.176438688988355,57.851014758977755,57.851014758977755,84800.0
2024-08-06,59.1282958984375,59.855361575261924,58.58790843635844,58.58790843635844,43400.0
2024-08-07,58.64685821533203,60.091169744070534,58.62720728489654,60.091169744070534,10400.0
2024-08-08,60.10098648071289,60.12063740890718,59.72763008911542,59.73548971078687,22400.0
2024-08-09,60.34662628173828,60.46453186813782,59.884842519784954,60.09117167393635,22200.0
2024-08-12,60.28767395019531,60.53330495309015,60.12162865157703,60.12162865157703,4900.0
2024-08-13,61.191593170166016,61.191593170166016,60.60208027275499,60.60208027275499,404800.0
2024-08-14,61.36845016479492,61.40775202561893,61.23089739994261,61.270199260766624,16600.0
2024-08-15,62.44922637939453,62.527826349902185,62.016913423491864,62.056215282761485,23400.0
2024-08-16,62.59661102294922,62.64573647952902,62.352947708864434,62.44923465320982,7000.0
2024-08-19,63.107521057128906,63.107521057128906,62.76068570061927,62.76068570061927,8200.0
2024-08-20,62.8913688659668,63.10752536433335,62.84715333310457,63.10752536433335,24500.0
2024-08-21,63.29419708251953,63.29419708251953,63.04856607164723,63.12716979418162,6000.0
2024-08-22,62.76363754272461,63.058394008960185,62.685033819444826,63.058394008960185,34600.0
2024-08-23,63.61057662963867,63.61057662963867,63.3924561439828,63.3924561439828,5900.0
2024-08-26,63.45631408691406,63.736337035820185,63.412102304264735,63.736337035820185,4900.0
2024-08-27,63.468109130859375,63.53492154895867,63.23525139992294,63.23525139992294,2200.0
2024-08-28,63.12717056274414,63.412103438352645,63.028919656411745,63.35315439376594,16400.0
2024-08-29,63.23524475097656,63.75598126758197,63.23524475097656,63.75598126758197,19100.0
2024-08-30,63.854225158691406,63.854225158691406,63.22541047225766,63.52999797379382,3400.0
2024-09-03,62.341148376464844,63.54965244334464,62.33132103759443,63.54965244334464,11900.0
2024-09-04,62.22324752807617,62.57204310284739,62.03656556690871,62.1741183290121,3800.0
2024-09-05,61.928489685058594,62.3116734649535,61.74181146481107,62.154469766841956,16000.0
2024-09-06,60.90666580200195,62.12302952235425,60.90666580200195,62.12302952235425,9500.0
2024-09-09,61.56496047973633,61.682862323290216,61.31932945264705,61.31932945264705,7200.0
2024-09-10,61.63373565673828,61.63373565673828,61.35371644127851,61.39793197426266,7600.0
2024-09-11,62.262542724609375,62.262542724609375,60.928277246652456,60.928277246652456,5700.0
2024-09-12,62.71451187133789,62.77346091556067,62.13482253227912,62.508178972462744,22700.0
2024-09-13,63.21559524536133,63.304026309865826,62.9601443836012,62.9601443836012,22300.0
2024-09-16,63.42487716674805,63.42487716674805,63.10752381364837,63.42193121371119,33100.0
2024-09-17,63.549659729003906,63.83459262040631,63.42193429329831,63.598788932925174,17500.0
2024-09-18,63.52116394042969,64.07039303075457,63.4317508927643,63.77564031049546,16000.0
2024-09-19,64.58818054199219,64.79745563801639,64.4142718727551,64.79745563801639,15100.0
2024-09-20,64.40446472167969,64.59113922355345,64.15883367010359,64.59113922355345,12700.0
2024-09-23,64.61619567871094,64.63588942950008,64.47831688169418,64.62506199917304,4400.0
2024-09-24,64.76393127441406,64.76393127441406,64.45370019467285,64.714685622006,9200.0
2024-09-25,64.50786590576172,64.85256292310255,64.45862025449955,64.85256292310255,13400.0
2024-09-26,64.87226104736328,64.88210416607386,64.71861822950537,64.76392663089833,4900.0
2024-09-27,64.83287048339844,65.01112862410567,64.83287048339844,65.01112862410567,1900.0
2024-09-30,65.01998901367188,65.03969028058755,64.69991480769411,64.8624164475054,9700.0
2024-10-01,64.54725646972656,64.78361904904487,64.32073700891628,64.78361904904487,12000.0
2024-10-02,64.56695556640625,64.69499125592056,64.52362329989046,64.54726181392873,12700.0
2024-10-03,64.50786590576172,64.56695467621117,64.26755854862614,64.55711155702389,287600.0
2024-10-04,65.11846923828125,65.13816298801353,64.64573659257114,64.68513160586619,72000.0
2024-10-07,64.56301879882812,65.22681322387986,64.4438494296498,65.22681322387986,6200.0
2024-10-08,64.99044036865234,65.03968601888293,64.63589272571967,64.63589272571967,8600.0
2024-10-09,65.5321044921875,65.5321044921875,65.16770626078093,65.16770626078093,14800.0
2024-10-10,65.34498596191406,65.47302164296501,65.28589719455582,65.45332037795822,7300.0
2024-10-11,65.9949951171875,66.00483823625643,65.87188850434369,65.88666069677843,7900.0
2024-10-14,66.4283218383789,66.48741811888307,66.27074928930672,66.27074928930672,7500.0
2024-10-15,65.94574737548828,66.45491462696725,65.85711422369019,66.45491462696725,5500.0
2024-10-16,66.30029296875,66.31014360103461,66.17226480437365,66.17226480437365,13300.0
2024-10-17,66.31998443603516,66.5071088738454,66.28059693591464,66.5071088738454,7000.0
2024-10-18,66.48741149902344,66.48741149902344,66.29043644000645,66.29043644000645,8400.0
2024-10-21,66.23136138916016,66.36727157817481,66.10333320966984,66.32984518213976,4400.0
2024-10-22,66.1427230834961,66.23135623613224,66.1427230834961,66.18211058655804,3600.0
2024-10-23,65.59120178222656,66.04423321556825,65.29575041987225,66.04423321556825,21000.0
2024-10-24,65.76847839355469,65.79802277965958,65.6453717755632,65.74780032881394,4900.0
2024-10-25,65.65029907226562,66.19196366846862,65.53211401721316,66.19196366846862,10200.0
2024-10-28,65.94574737548828,66.05408179246224,65.94574737548828,66.00483614335367,11200.0
2024-10-29,65.9654541015625,66.06393789410143,65.89651469540208,65.90635781497375,11000.0
2024-10-30,65.82756805419922,66.1525713334027,65.81772493458585,66.14272821378933,4700.0
2024-10-31,64.78361511230469,65.2169527429145,64.78361511230469,65.2169527429145,15200.0
2024-11-01,64.97074127197266,65.46316767844348,64.93134625779531,65.46316767844348,11500.0
2024-11-04,64.88211059570312,65.14802510386157,64.85256620898147,65.00029565642153,36200.0
2024-11-05,65.71923828125,65.72908140043495,65.36961219056678,65.36961219056678,23700.0
2024-11-06,67.77757263183594,67.81696764737673,67.34423497471822,67.41317437345685,20800.0
2024-11-07,68.09271240234375,68.15180115759732,67.99324432731237,67.99324432731237,5200.0
2024-11-08,68.33894348144531,68.43742727062677,68.11243151771109,68.11243151771109,20700.0
2024-11-11,68.60485076904297,68.69249960402385,68.50635947637865,68.60485076904297,18300.0
2024-11-12,68.34878540039062,68.50635794022497,68.08780001110989,68.50635794022497,7200.0
2024-11-13,68.30939483642578,68.62454745045302,68.27788182917236,68.43545437927048,8600.0
2024-11-14,67.94499969482422,68.27000295623289,67.88591092505223,68.2109141864609,25400.0
2024-11-15,67.13740539550781,67.34915262890941,66.97983287389165,67.34915262890941,26900.0
2024-11-18,67.43287658691406,67.60029976994483,67.25560277140177,67.25560277140177,33400.0
2024-11-19,67.60030364990234,67.60030364990234,67.02613421872047,67.06848217284127,8000.0
2024-11-20,67.63968658447266,67.63968658447266,67.02907517978458,67.4328684104243,11800.0
2024-11-21,68.24046325683594,68.37735775968342,67.6495529770492,67.78743179187171,14000.0
2024-11-22,68.68363189697266,68.69348252880633,68.37832993460374,68.49158590228406,7700.0
2024-11-25,69.05789184570312,69.19577065816905,68.91606827157264,69.0972868655265,24100.0
2024-11-26,69.26470184326172,69.31393997682297,68.97909361881538,69.04803301686583,15100.0
2024-11-27,69.01849365234375,69.23516249449378,68.95546012075836,69.23516249449378,11400.0
2024-11-29,69.37303924560547,69.50106741497822,69.3287151555104,69.34349486142953,6500.0
2024-12-02,69.42227172851562,69.5601505193305,69.3818924030748,69.5601505193305,18600.0
2024-12-03,69.42227172851562,69.45181611028588,69.29424356956768,69.41242861047924,17100.0
2024-12-04,69.7374267578125,69.7374267578125,69.46166916655802,69.56015294717308,80400.0
2024-12-05,69.520751953125,69.81621078339045,69.520751953125,69.81621078339045,98100.0
2024-12-06,69.70789337158203,69.81622780149782,69.57986518796882,69.81622780149782,7600.0
2024-12-09,69.11697387695312,69.75712973743748,69.11697387695312,69.75712973743748,8800.0
2024-12-10,68.83136749267578,69.1366694824274,68.79295678752688,69.1366694824274,10500.0
2024-12-11,69.39273834228516,69.46167774861631,69.28440391607452,69.323798935954,32300.0
2024-12-12,69.01849365234375,69.3031175856439,69.00864301938292,69.2647068795449,19500.0
2024-12-13,68.91014862060547,69.25484558284496,68.76832507483391,69.25484558284496,18100.0
2024-12-16,69.04802703857422,69.17605519134561,69.01552972296085,69.01552972296085,14200.0
2024-12-17,68.63105773925781,68.73974559327306,68.4729711123641,68.73974559327306,11300.0
2024-12-18,66.52649688720703,68.74964576475803,66.51661411479198,68.62613749378298,9700.0
2024-12-19,66.43756103515625,67.20825137057052,66.43756103515625,67.20825137057052,27900.0
2024-12-20,67.22801208496094,67.61335722499061,66.0917346681588,66.0917346681588,17100.0
2024-12-23,67.66277313232422,67.66277313232422,66.84168889688901,67.41575659532272,20400.0
2024-12-24,68.22595977783203,68.22595977783203,67.6736252193478,67.6736252193478,10200.0
2024-12-26,68.29513549804688,68.34354675950169,68.13704129449182,68.13704129449182,12200.0
2024-12-27,67.5837173461914,67.87025739689187,67.3268180699866,67.87025739689187,25200.0
2024-12-30,66.97605895996094,67.2280130819181,66.50672156855224,67.17860676545018,26900.0
2024-12-31,66.74386596679688,67.21813345837575,66.64505332923423,67.21813345837575,35200.0
2025-01-02,66.6648178100586,67.13908529408198,66.31899619913617,67.00075664971301,27900.0
2025-01-03,67.49478149414062,67.50466426421058,66.92960916732596,66.92960916732596,33900.0
