date,close,high,low,open,volume
2021-06-30,52.97972869873047,53.15457995989999,52.61254405178384,52.89230473565092,2569500
2021-07-01,53.075889587402344,53.56547238275425,53.02343655094282,53.32942371365654,2828900
2021-07-02,53.00594711303711,53.241995764407555,52.664989061616374,53.145827424774076,1639800
2021-07-06,51.97433853149414,52.848591481275335,51.71206331356185,52.75242312319775,2042900
2021-07-07,52.36775207519531,52.455176034582166,51.53721112097904,51.668347060059325,1994500
2021-07-08,51.694576263427734,52.03553436974752,51.32738830161473,51.77325915988693,2083400
2021-07-09,52.73494338989258,52.87482374364519,52.24536048425311,52.367758711921006,2385600
2021-07-12,52.45517349243164,52.95349737380893,52.22786920803555,52.8922999382019,2049300
2021-07-13,51.790740966796875,52.63002291317734,51.659601703608054,52.36774772180969,1821800
2021-07-14,51.38858413696289,52.20163959668433,51.2836747232921,51.64211827709326,1522700
2021-07-15,51.59840774536133,51.70331716197221,51.16128128530406,51.20499326430774,1433500
2021-07-16,50.8902587890625,51.90439198539546,50.71540754796853,51.79074151344292,1788600
2021-07-19,50.225830078125,50.71540957070246,49.75373270884516,50.365710409577154,2593300
2021-07-20,50.73289108276367,51.31864221797654,50.06846039380107,50.287023603132305,2322000
2021-07-21,50.794090270996094,51.379841426463784,50.63672448803522,50.942714992685815,3063200
2021-07-22,50.19085693359375,50.70666625824179,49.79744247665712,50.67169534317853,2263500
2021-07-23,50.71541213989258,50.83781035424768,50.08595228397518,50.33074204266471,1897100
2021-07-26,51.09134292602539,51.44978651425259,50.899009538325,50.899009538325,3221100
2021-07-27,51.44978713989258,52.30655800510825,50.29577345961536,51.62463840493681,3993700
2021-07-28,51.266197204589844,51.59841429017511,50.39194417358385,51.31865358705404,3210200
2021-07-29,52.105464935302734,52.22786312727639,51.54594368346207,51.84318976537864,2023300
2021-07-30,52.21037673950195,52.927263747505016,52.13169385642797,52.25408871120757,3612000
2021-08-02,51.89564895629883,53.06714789169408,51.86942243838271,52.3939728067645,2152400
2021-08-03,52.27157974243164,52.3764891527172,51.161278200628544,51.91313620019678,1481300
2021-08-04,51.362342834472656,52.07922973574456,51.15252073251078,52.07922973574456,2232700
2021-08-05,51.406070709228516,51.886909145235435,51.34487327201001,51.70331683357992,2330900
2021-08-06,52.70870590209961,52.839841830522275,51.74702575195001,51.74702575195001,3110000
2021-08-09,52.94474792480469,53.145825657803115,52.34151139079983,52.699954886146514,2585400
2021-08-10,53.687870025634766,53.71409654522148,52.89230002640657,52.97972398170237,2726800
2021-08-11,53.76655960083008,54.1075177378678,53.5479963504202,53.88895448745792,1882700
2021-08-12,54.04631042480469,54.13373437499937,53.4605626214785,53.766549782169804,1563100
2021-08-13,54.553382873535156,54.57960939361052,54.02008806526824,54.25613675097705,2472400
2021-08-16,54.79817199707031,54.88559595299968,54.13373792597062,54.396016463779006,2759600
2021-08-17,54.0594367980957,55.02682408960145,53.830779424225554,54.62228055714002,1962100
2021-08-18,53.55815124511719,54.261705909500236,53.5317656387687,53.75162668106423,1604600
2021-08-19,52.16862869262695,53.4086448570694,51.98394621926205,53.171194524965955,2244600
2021-08-20,51.834442138671875,52.21260342909554,51.44748788199317,52.04551023174159,4539600
2021-08-23,52.15983963012695,52.55558685843387,51.60578881375828,52.03671461719003,2008600
2021-08-24,52.423675537109375,52.73147970181226,51.95757112918393,52.16863588360483,1972800
2021-08-25,53.03048324584961,53.18878346622515,52.18621764038888,52.41487165047951,1381400
2021-08-26,52.538002014160156,53.01289936893003,52.37970177763232,53.00410640237343,1717300
2021-08-27,53.267940521240234,53.32950135332193,52.46764634936445,52.53800350306567,1443300
2021-08-30,52.82821273803711,53.33829198350193,52.81062345148866,53.24155258489216,1266900
2021-08-31,52.766658782958984,52.94254831653161,52.46764758232966,52.91616270586673,2889000
2021-09-01,52.467647552490234,52.95134125342951,51.85203586274306,52.95134125342951,1544100
2021-09-02,52.968929290771484,53.19758668532756,52.467646312847286,52.49402856806001,2027800
2021-09-03,52.94253921508789,53.07445382647933,52.49402081384258,52.96892146640353,1160600
2021-09-07,52.19501495361328,52.96013386742984,52.07189329524655,52.73147648347998,2386100
2021-09-08,52.65232467651367,52.740271111676456,51.39471916960042,52.054302336660655,2621100
2021-09-09,52.467647552490234,53.294323998553466,52.37970446316084,52.45885458548282,2103200
2021-09-10,52.66990661621094,53.056864167320505,52.41486702203654,52.63472804705315,2041500
2021-09-13,53.778018951416016,53.89234429211098,53.10084645465509,53.1624072857412,3271000
2021-09-14,53.1008415222168,54.22652902015834,53.056869983355966,54.0066679710408,2354700
2021-09-15,54.98284912109375,55.05320290918015,52.99530344675141,53.21516448609288,3194100
2021-09-16,55.40498733520508,55.633641362375265,54.595900241572906,54.9652652134971,3129400
2021-09-17,54.8685302734375,55.18513076359247,54.560726105127856,55.07959838514542,6143900
2021-09-20,53.22396469116211,54.208941279957344,52.546792237986175,53.77801549009032,3836500
2021-09-21,52.784236907958984,53.487791538634234,52.4236649500621,53.44382000324449,2601800
2021-09-22,51.87842559814453,53.52298565401933,51.5354394709366,53.32950681633497,4012300
2021-09-23,53.012901306152344,53.329501790777385,51.95757083048724,52.13345700655559,1797800
2021-09-24,52.55558776855469,53.26793883050755,52.50282325976726,52.75786290161857,2374300
2021-09-27,53.43502426147461,53.77801029277738,52.8018267644219,52.933741372018524,2542900
2021-09-28,53.267940521240234,54.18256339047363,53.215172655964324,53.61971958011885,2756900
2021-09-29,53.4526252746582,53.69887196819712,53.23276419227832,53.355885861640836,1962900
2021-09-30,52.77544021606445,53.75162372697756,52.75785428588298,53.66368065681784,2835200
2021-10-01,53.47019958496094,53.71644620951759,52.256565810857154,53.00409529442806,2240900
2021-10-04,53.78681182861328,54.5343381218805,53.531772183215786,53.58454004755055,2383500
2021-10-05,54.771793365478516,54.974065164586364,53.49660173435575,53.95390984679977,2128000
2021-10-06,54.78936767578125,54.824546245524985,53.549351608225635,54.51674214729996,1827800
2021-10-07,55.42258071899414,55.87989216194845,54.84214760963171,55.229101897602064,1925200
2021-10-08,55.6600227355957,56.090948503383366,55.24668289910227,55.677612021703226,2103500
2021-10-11,56.258052825927734,56.680182331646314,55.624851857722355,55.888684476203345,1955300
2021-10-12,55.747955322265625,56.00299489061865,55.39617973074221,55.66880522708065,2080100
2021-10-13,55.334632873535156,55.9238622897512,54.710228235531986,55.84471216980617,2172800
2021-10-14,56.433937072753906,56.46911564863261,55.097184737499525,55.80073948100542,1971600
2021-10-15,56.24045944213867,56.74173903238136,56.064569924354466,56.72415309993511,2149600
2021-10-18,56.108543395996094,56.77691956080112,55.50172806131205,56.117339717335454,1686100
2021-10-19,56.759334564208984,56.785716819035066,55.79194384455041,56.35479100107848,1553200
2021-10-20,57.023162841796875,57.39253453189421,56.54826884383663,57.023162841796875,2290000
2021-10-21,57.04954147338867,57.304581068844364,56.60102310140618,56.970388014979505,1488600
2021-10-22,58.23679733276367,58.43027613473994,57.1023134835976,57.1023134835976,1692200
2021-10-25,58.59735870361328,58.71169073221012,58.07848989871592,58.39509031546302,2424000
2021-10-26,57.480472564697266,58.72928169917965,57.35735091536107,58.614956370403654,3276000
2021-10-27,56.75053405761719,58.12246488441859,56.653794657304076,57.85863564598664,2638000
2021-10-28,57.023162841796875,57.29579512611006,56.354790032268326,56.81209809718929,2991900
2021-10-29,56.49549865722656,57.286999850994036,56.45153046901177,56.908838542284435,3301700
2021-11-01,55.94145202636719,56.82969264118131,55.80074107364989,56.73295323216059,3187300
2021-11-02,55.730377197265625,56.00300610299985,55.52810543680991,55.95023824404096,2782100
2021-11-03,57.075931549072266,57.084727870018526,55.03562121529123,55.40498617951083,4029100
2021-11-04,56.48671340942383,57.33097917812649,56.29323457937424,57.1111180911843,2174600
2021-11-05,56.71535110473633,57.23422663995424,56.26683606633172,56.89124395973662,2371500
2021-11-08,56.108543395996094,57.269412911396195,55.959039481363334,56.94401611811259,2563200
2021-11-09,56.66259765625,56.69777623411236,55.80074262750517,56.1437253746286,1839200
2021-11-10,57.506858825683594,57.58601229699007,56.565853748942125,56.89125053608717,2792900
2021-11-11,58.166439056396484,58.31594296061339,57.46288101006416,57.59479898245482,1797800
2021-11-12,57.981754302978516,58.351119243472475,57.33975710767818,58.27197248892085,1510300
2021-11-15,58.87879180908203,58.90518077354525,57.93778669871525,58.42148373613025,2027600
2021-11-16,58.71962356567383,59.099886449300506,58.357044346602166,59.01145463269515,1983300
2021-11-17,58.06521987915039,58.58697231863864,57.9679428570568,58.52506937248045,1937400
2021-11-18,58.88763427734375,59.19715571527989,57.83528432786931,58.13595381431508,2630200
2021-11-19,57.782222747802734,59.07335280415751,57.49923690939002,58.89648243832794,4874300
2021-11-22,58.73729705810547,59.15293394577734,57.71147601868768,57.808753024181684,2553200
2021-11-23,59.02913284301758,59.23253207463965,58.277452350953816,58.78152108063559,2475900
2021-11-24,58.648868560791016,59.11756320625839,58.401256804462164,59.02913139998585,3321900
2021-11-26,56.95095443725586,57.428494294516824,56.49110161620351,57.41964908968391,2181800
2021-11-29,57.31352615356445,57.79991120955775,56.871360374266686,57.543454247935315,2149900
2021-11-30,55.01426696777344,56.606066515909546,55.005425136264805,56.42919952462139,4786100
2021-12-01,54.66937255859375,56.632589550089676,54.651685523941175,55.97818276177206,2172200
2021-12-02,55.182289123535156,55.68635782851864,54.70474928509068,54.87277106226614,2090700
2021-12-03,55.297245025634766,56.1815764842169,54.88161153405178,55.47411199204255,2294700
2021-12-06,55.81016159057617,56.39382024653543,55.48295987964096,55.85437749095278,2565700
2021-12-07,56.73872375488281,56.86252965017153,55.87207574094651,56.00472684216021,1685700
2021-12-08,56.71217727661133,57.14550457405406,56.55300070847821,56.74755134662179,1983100
2021-12-09,55.96049499511719,56.446880008058464,55.74825732897634,56.420347769698196,2230900
2021-12-10,56.11083984375,56.667969687868975,55.95165988828743,56.45572862276646,2663300
2021-12-13,57.16318130493164,57.42848342438696,56.24347583690986,56.34075283091593,2888500
2021-12-14,57.348899841308594,58.1094255163585,57.03938514725673,57.1808814342029,2269600
2021-12-15,57.552303314208984,57.67610920096614,56.62375241661551,57.34005886812688,1898200
2021-12-16,58.516212463378906,59.11755814017996,57.71147432427217,57.791060919022975,2462400
2021-12-17,57.72032165527344,58.60465327200266,57.56998689968902,58.25976448123144,4944500
2021-12-20,56.791770935058594,57.22509148798465,55.74825947817562,57.22509148798465,2267800
2021-12-21,57.33121871948242,57.870661530269615,57.101290616462975,57.101290616462975,1958700
2021-12-22,57.145503997802734,57.67610154878127,56.95094998816403,57.34889646466945,1966300
2021-12-23,57.870662689208984,58.11827446038195,57.24278805604475,57.30469099883799,2921100
2021-12-27,58.42778396606445,58.445467628037015,57.70263238073485,57.95908933427893,1175900
2021-12-28,59.18830490112305,59.23252417289853,58.36587637325966,58.36587637325966,1049900
2021-12-29,59.25905990600586,59.657006410457406,59.1352540269803,59.29443397814379,1038500
2021-12-30,59.12640380859375,59.6127888256043,59.099874943468414,59.42707327589931,906900
2021-12-31,59.77197265625,59.9223141635786,58.89648621670116,58.9849180318318,1330500
2022-01-03,60.03726577758789,60.27603906397112,59.57741636023775,59.780808829616355,2134200
2022-01-04,61.151527404785156,61.629067246517785,60.470588339996056,60.62976828724027,2898800
2022-01-05,60.673988342285156,61.61137762869866,60.638614270563885,61.20458592427555,2665400
2022-01-06,61.21342468261719,61.611371140474105,60.85084554584272,61.0542447500917,1920000
2022-01-07,61.73517990112305,61.77939917492094,60.9746542708139,61.31954301631294,2029200
2022-01-10,61.841312408447266,62.345381177881194,61.1869088781277,61.74403538742361,2583700
2022-01-11,62.327693939208984,62.40728054443784,61.52294894723911,62.08007542458503,2483000
2022-01-12,62.27460861206055,62.7433031221967,61.73516597856849,62.38957599924198,2224000
2022-01-13,62.6991081237793,62.990939153977386,62.4161222982002,62.47802523670456,1930600
2022-01-14,63.2739143371582,63.38002978708079,62.27461553763297,62.64603310618828,1757300
2022-01-18,63.026302337646484,63.24738521019555,62.318841193637766,62.75216173469807,2094000
2022-01-19,62.787540435791016,63.77799420676589,62.787540435791016,63.28276394782129,2638500
2022-01-20,60.92161560058594,63.15013545773328,60.850867439139606,62.86714281194794,3803700
2022-01-21,60.9658203125,61.60254011945787,60.42637751754483,61.22227727624217,5093300
2022-01-24,60.656272888183594,60.859672029869444,58.98488748422074,60.4882545505247,4235400
2022-01-25,60.46175765991211,60.97466489197571,58.047529273971065,59.692386691444064,4188200
2022-01-26,63.91062927246094,64.13171212925181,61.57599484450249,61.8943546980344,6153400
2022-01-27,65.61739349365234,66.52826059068515,64.33511553906199,64.41470213419994,8203000
2022-01-28,67.1384506225586,67.17382469469717,65.44053564139271,65.58203192994706,5871300
2022-01-31,66.32485961914062,66.82892828236955,65.08679422353394,66.61669062072411,5621300
2022-02-01,66.7935562133789,66.98811022025748,66.09493352818485,66.50172520306104,2791000
2022-02-02,67.81939697265625,67.9520413237491,66.50173794520298,66.74051127100033,2841200
2022-02-03,66.91736602783203,67.61598875422138,66.4575165955692,67.21804225989612,2116200
2022-02-04,66.95274353027344,67.46565746913593,65.97998013558167,67.17382642665405,2435500
2022-02-07,67.54838562011719,67.82398227323677,66.9171694424096,67.48615389900151,2111600
2022-02-08,68.17959594726562,68.54409409514138,67.54838654367668,67.83287538448788,2416200
2022-02-09,68.7041244506836,69.18420067596703,68.47297513123242,68.63300053966023,3827700
2022-02-10,67.95733642578125,69.37088839593744,67.64617104420084,68.65966971042916,2423600
2022-02-11,67.98400115966797,68.81079782262454,67.42390894049686,67.93954702766294,2563600
2022-02-14,67.67285919189453,68.23294476577148,66.481557345827,67.93067829875056,2637300
2022-02-15,68.27739715576172,68.62411775679588,67.59284135584831,67.69952722645486,2007100
2022-02-16,68.36628723144531,69.08639808513566,67.96622037059065,68.21515402707179,2292300
2022-02-17,68.14403533935547,68.33962269303913,67.25500684642911,67.62839718559839,1859000
2022-02-18,67.91289520263672,68.62412080611774,67.56617458619598,68.01068889268412,4011100
2022-02-22,68.19738006591797,68.70412607412192,67.63729451456086,68.01957706690767,3039800
2022-02-23,66.8905029296875,68.78413798948627,66.77493166563256,68.7752458052515,2054700
2022-02-24,67.43281555175781,67.54839360660134,65.21024413091709,65.91257751383272,3623300
2022-02-25,70.14434814453125,70.28658917372582,67.91288476959684,67.98400867556863,3479100
2022-02-28,69.74427795410156,70.04655114877713,68.8463641190844,68.97971295802351,4347400
2022-03-01,69.33533477783203,70.45551265101169,68.91749027371544,69.90431250772497,3285100
2022-03-02,71.37120819091797,71.64680486044328,69.89542438114613,69.93987173730383,2863700
2022-03-03,72.83811950683594,73.25596406871091,71.62014778208871,72.57140819162835,5261800
2022-03-04,73.61156463623047,73.88716130869959,71.87795494157957,72.47360242589966,5050600
2022-03-07,74.6517333984375,78.22562542294799,73.84271410835987,75.47853027628881,8597900
2022-03-08,73.90493774414062,76.81206477606607,73.86937578973871,74.76729648582646,5457600
2022-03-09,72.70474243164062,74.32277386980394,71.51344761554994,74.04717723262593,5769900
2022-03-10,74.95398712158203,75.07845056307893,72.09131440165548,72.6247369026409,3395900
2022-03-11,74.32278442382812,75.82524482360029,74.28722246837647,75.460739867283,3017200
2022-03-14,73.40709686279297,74.81176378642493,72.10911582113637,74.67840812964334,3647200
2022-03-15,73.6204605102539,74.10053679632011,72.34914926643513,73.37153357290482,3693000
2022-03-16,72.411376953125,73.70047249626823,71.14006578036992,73.70047249626823,4989000
2022-03-17,74.48280334472656,74.50947311330506,72.68696883870241,72.68696883870241,3530800
2022-03-18,74.66061401367188,74.71395355147699,73.09592200481532,74.42057252805095,9221900
2022-03-21,77.48771667480469,77.78998306757669,75.79856140021623,75.86079311536037,4747800
2022-03-22,77.84333801269531,78.06559515118084,76.97209382817177,77.78999846993865,3166300
2022-03-23,79.20355224609375,79.59472698836396,77.70999075615234,78.23451435806037,7256600
2022-03-24,80.39485168457031,80.99049918251916,79.33690554437045,79.56805486549595,5208300
2022-03-25,83.11528778076172,83.12417996655927,80.3326305081633,80.35930028280555,4799700
2022-03-28,82.1017837524414,82.76855515289341,81.40834258121122,82.66187606978073,3924000
2022-03-29,78.09226989746094,80.2792862483031,76.15419403784068,80.01257495202967,9529000
2022-03-30,79.39025115966797,79.83476542868571,78.52789239253364,78.52789239253364,3247900
2022-03-31,80.24372100830078,80.71490506739762,78.78571468919935,79.02574941982897,3966000
2022-04-01,81.05272674560547,81.33721559439542,80.23482215317803,80.59932709402564,2762000
2022-04-04,80.39485168457031,81.38167391323162,79.52360072509698,81.31055000169307,2826700
2022-04-05,80.81269073486328,81.3105445165492,80.07479546361516,80.19036672500681,3187400
2022-04-06,82.52851867675781,83.03526465900673,81.05272808611225,81.18608371991445,4388700
2022-04-07,83.55089569091797,83.9687333597855,81.95064178744057,82.52851162940456,2818400
2022-04-08,84.67997741699219,85.37341866650547,83.71093946132623,84.51995199150834,4721300
2022-04-11,84.07542419433594,86.22687151653285,84.02208465531011,86.15575439208146,3784600
2022-04-12,84.51994323730469,85.61345132864196,83.80871769043091,84.47548909709401,4400600
2022-04-13,84.94667053222656,85.48008624204496,83.48866442677354,84.7066290540216,2781600
2022-04-14,86.15577697753906,86.8047641483135,85.10672281094736,85.29341802922839,2459800
2022-04-18,85.75568389892578,86.85807728323051,84.73329981979894,85.13336669393492,3077900
2022-04-19,85.28450012207031,85.3911859786633,83.57756711307546,84.94667175031576,3848700
2022-04-20,87.32035827636719,87.51594558215298,85.03555588038735,85.40005394619477,3258600
2022-04-21,85.39119720458984,87.90714291290584,85.16004787629147,87.75600968325871,3600300
2022-04-22,81.95064544677734,85.45341982371549,81.80839763445036,85.31117201138852,4111600
2022-04-25,80.86603546142578,81.56836882436112,78.91017537982701,81.34611168859992,5029800
2022-04-26,80.58155059814453,85.32007459560153,79.97701088756136,84.1109951744352,7081100
2022-04-27,83.49756622314453,84.94668721228534,79.6747472331766,82.51074391397198,7217600
2022-04-28,82.24402618408203,84.2176704853256,81.0438390984674,84.16432416451565,5018200
2022-04-29,79.62139892578125,82.43962473135394,79.47026569224815,81.77285328403153,6341700
2022-05-02,79.3991470336914,80.41263915810481,78.23452166573837,80.19927418000472,3578500
2022-05-03,79.79920196533203,80.79490956815701,78.98129057090523,79.38135747511112,3859500
2022-05-04,81.03495025634766,81.16830588974852,79.05241368941961,80.22593105439854,3413600
2022-05-05,79.48805236816406,81.53281412961367,78.510115457525,81.03496027165204,2934800
2022-05-06,79.77253723144531,80.13703542113542,78.5634578236078,79.04353406931533,2597500
2022-05-09,74.99845123291016,78.7234831377703,74.66950821791723,78.69680658297378,4329000
2022-05-10,75.54075622558594,78.31452093297132,74.75840676842637,75.8430226738525,4026600
2022-05-11,74.99845123291016,76.90986402834257,74.77619408885406,75.68300025219305,3592300
2022-05-12,75.069580078125,75.18515135883604,73.39820190407187,74.8562083222351,3508300
2022-05-13,75.91413116455078,76.44754682432979,75.05177256957978,75.90523898177584,2895600
2022-05-16,77.50550079345703,77.78109744337046,76.31419913956739,76.31419913956739,3816900
2022-05-17,79.15777587890625,79.55075360340533,77.1214491501609,78.26464964250829,5854600
2022-05-18,75.50491333007812,79.00596749136237,75.1833872526118,78.77375269896685,4800000
2022-05-19,74.8975830078125,75.66567228317348,72.7451450395532,74.45995296478578,4326800
2022-05-20,75.02261352539062,76.23726590854183,73.49536828201963,75.5227621017423,4850200
2022-05-23,77.31796264648438,77.96101483181407,75.86216887037354,75.90682110801251,3171600
2022-05-24,78.3807601928711,78.51473049075496,76.54984868782057,77.16610796967889,2657400
2022-05-25,79.2828369140625,79.83657780065037,78.18429512788244,78.26467324266973,2732200
2022-05-26,78.87198638916016,79.934808934245,78.27359336546253,79.84549766136695,3482600
2022-05-27,79.42572784423828,79.44358737335715,77.48764526920522,78.70229766968986,2790800
2022-05-31,81.11375427246094,81.99794766292446,79.56864231852596,79.85444936046923,8762200
2022-06-01,77.40725708007812,81.4620514199485,76.54985662434532,81.17625126803756,4459100
2022-06-02,79.73831939697266,79.73831939697266,77.13039209166978,77.39833272213804,2989200
2022-06-03,78.51473236083984,79.78297000778785,78.13068779856545,79.4882367082258,2381100
2022-06-06,78.96129608154297,79.41678556900118,78.28251821460778,78.96129608154297,1976000
2022-06-07,79.95266723632812,80.12236342200175,77.853821692841,78.27359216434107,2037100
2022-06-08,79.13992309570312,79.9705308388882,78.800537549998,79.48824181245689,1694000
2022-06-09,76.791015625,79.1399357493982,76.68383799731873,78.80947650789153,2042500
2022-06-10,75.62994384765625,77.01429249368447,75.10299572820823,75.91574402318298,2706400
2022-06-13,73.24528503417969,74.64749296193894,72.85230730710927,74.0133741476287,3099900
2022-06-14,73.83474731445312,74.0580288825849,72.83445025019088,73.60253938968522,2525800
2022-06-15,73.48644256591797,74.52247250948311,72.76301232829975,74.30811725728853,3131600
2022-06-16,70.58377075195312,72.34323066199937,70.11041490082656,72.34323066199937,3485500
2022-06-17,69.04759216308594,71.42331139492838,68.59210265557776,70.89636333395046,9168100
2022-06-21,70.91423797607422,71.07500100166233,69.94965982254551,70.97675655191328,3138700
2022-06-22,69.15477752685547,70.1997337810379,69.0833257793865,69.68171883290837,2843500
2022-06-23,64.08181762695312,69.20836112918559,63.94784730743902,69.20836112918559,6445200
2022-06-24,66.5557632446289,66.73439257791766,63.903184081911085,64.215776897651,12491700
2022-06-27,67.913330078125,68.38668596457978,66.62722592321883,67.02913687863374,3615500
