date,close,high,low,open,volume
2024-02-01,23.448938369750977,26.061761168224038,23.448938369750977,23.745159732831613,1000.0
2024-02-02,23.18974494934082,23.308423279298324,23.18974494934082,23.25240709307128,900.0
2024-02-05,23.275192260742188,23.279940407786412,23.090054365542557,23.099548848743503,717100.0
2024-02-06,23.360641479492188,23.439444062557907,23.308422725808875,23.384376782742542,6600.0
2024-02-07,23.408113479614258,23.422354299133104,23.298929637898862,23.298929637898862,8500.0
2024-02-08,23.669204711914062,23.669204711914062,23.536285571417945,23.536285571417945,3600.0
2024-02-09,23.616987228393555,23.688194949417106,23.616987228393555,23.688194949417106,700.0
2024-02-12,23.683446884155273,23.74516012186338,23.631228130008996,23.659711580694488,5500.0
2024-02-13,23.569517135620117,23.707182622573466,23.569517135620117,23.60654435456929,9900.0
2024-02-14,23.365388870239258,23.564767584152577,23.365388870239258,23.564767584152577,6500.0
2024-02-15,23.492610931396484,23.54577858837356,23.441342895406088,23.460330050835402,8200.0
2024-02-16,23.544830322265625,23.59325164442127,23.536286554812456,23.59325164442127,8500.0
2024-02-20,23.465078353881836,23.465078353881836,23.422354084828672,23.43184856805021,2100.0
2024-02-21,23.441343307495117,23.488813913234164,23.4318488241698,23.4318488241698,8700.0
2024-02-22,23.479318618774414,23.51729655076366,23.46507779972218,23.469824135777102,134300.0
2024-02-23,23.22202491760254,23.35589477839266,23.203986666898036,23.203986666898036,25600.0
2024-02-26,23.367286682128906,23.370135208168957,23.260951368033666,23.308421973001185,2000.0
2024-02-27,23.517297744750977,23.545779384301476,23.51634702878175,23.51634702878175,2400.0
2024-02-28,23.492610931396484,23.526791432944247,23.451786283614087,23.49830798346903,140500.0
2024-02-29,23.488813400268555,23.526791332740427,23.479318917150586,23.526791332740427,900.0
2024-03-01,23.602746963500977,23.678701022631095,23.583757995996546,23.630279698761075,11300.0
2024-03-04,23.601795196533203,23.612240395816855,23.545779012510817,23.612240395816855,1300.0
2024-03-05,23.488813400268555,23.51729684962246,23.443240605657305,23.488813400268555,7000.0
2024-03-06,23.616987228393555,23.689143854503733,23.616987228393555,23.689143854503733,10500.0
2024-03-07,23.79737663269043,23.844847235137067,23.78693324502316,23.807820020357696,3500.0
2024-03-08,23.71477699279785,23.74515825126979,23.61318801866557,23.65021523401848,7200.0
2024-03-11,23.86383819580078,23.87807901554801,23.726170901952372,23.726170901952372,8700.0
2024-03-12,23.9388427734375,23.94453801466728,23.821113354413523,23.830607837646507,11700.0
2024-03-13,24.101194381713867,24.124929684460934,23.982516057091022,23.982516057091022,3200.0
2024-03-14,24.179046630859375,24.229367574111226,24.143919034155783,24.229367574111226,2500.0
2024-03-15,24.226518630981445,24.26734327921603,24.219872673785698,24.26734327921603,2700.0
2024-03-18,24.466724395751953,24.504700518834138,24.352792404730277,24.362286888222716,5800.0
2024-03-19,24.461977005004883,24.461977005004883,24.371782125368966,24.39551742939025,3100.0
