date,close,high,low,open,volume
2021-05-03,24.298830032348633,24.45559694564752,23.697890751755946,23.950460036772864,227100
2021-05-04,24.429468154907227,24.53397998237071,23.758856547836817,24.229155618524626,143300
2021-05-05,24.37721061706543,24.673325493708685,24.159479187837093,24.673325493708685,185700
2021-05-06,24.429468154907227,24.490434356603757,24.054971454297682,24.377213071755058,115000
2021-05-07,24.46430778503418,24.621074707187958,24.08109993767597,24.21173848575103,138200
2021-05-10,24.081098556518555,24.76042129316968,23.99400564241059,24.429468551791246,213800
2021-05-11,23.75885581970215,24.168190337307745,23.593379456772613,23.741436905465545,85000
2021-05-12,23.288555145263672,24.29882891662447,23.166626067700538,23.924330565641586,130400
2021-05-13,24.19432258605957,24.263996593012887,22.58310930645988,23.271139917478948,79700
2021-05-14,24.517841339111328,24.579048234812106,23.993208183763073,24.43914628242095,125000
2021-05-17,24.579044342041016,24.718946272274835,24.203057279126664,24.482861139594302,124500
2021-05-18,24.08938980102539,24.579048303526175,24.08938980102539,24.535327900929946,72200
2021-05-19,24.185569763183594,24.20305792186788,23.267463113172408,23.80083861094231,251300
2021-05-20,24.211801528930664,24.27300841536915,23.61721748736381,24.08064367688211,123800
2021-05-21,24.544071197509766,24.771412280460375,24.2118044872052,24.509096544312705,165100
2021-05-24,24.255521774291992,24.753922643910723,24.194314884024806,24.753922643910723,70400
2021-05-25,23.25872230529785,24.360451440933115,23.25872230529785,24.360451440933115,75700
2021-05-26,23.739633560180664,23.83581677262388,23.25872083349006,23.25872083349006,145100
2021-05-27,24.080644607543945,24.54406914720997,23.95822916217332,24.071900528034426,76600
2021-05-28,24.211801528930664,24.27300841536915,23.660936215459138,24.08064367688211,120100
2021-06-01,24.517841339111328,24.587792315306906,23.61722106130078,24.526583751843305,184200
2021-06-02,24.36919593811035,24.920059681463893,24.316731453781163,24.797645886888187,280800
2021-06-03,24.68397331237793,24.76266836730578,24.203060570274666,24.43914573505821,134300
2021-06-04,24.640254974365234,24.89382663605624,24.369195151795452,24.648999054804623,146100
2021-06-07,24.84136199951172,24.84136199951172,24.430400255574067,24.648997247240143,265000
2021-06-08,24.920061111450195,25.112425895073738,24.3779397499468,24.701464084156772,140100
2021-06-09,24.710203170776367,24.780154138660752,24.526580837728215,24.58778939391935,126500
2021-06-10,23.827072143554688,24.955033423537134,23.818328063737457,24.81512981422412,192700
2021-06-11,24.010692596435547,24.15059620446672,23.809583765769926,23.993206104723996,115900
2021-06-14,23.757125854492188,24.255526827953215,23.599735722291225,24.04567387427294,88200
2021-06-15,24.028181076049805,24.797643425541143,23.652193981157755,23.748377191784847,95900
2021-06-16,24.430400848388672,24.535326472987347,23.625963832826983,23.78335393748773,142500
2021-06-17,23.783355712890625,24.605279282066014,23.62596559648087,24.605279282066014,176700
2021-06-18,22.681623458862305,23.4773163448175,22.463026475517193,23.180024314047138,491000
2021-06-21,23.48606300354004,23.765866906108037,22.366845725505232,22.98766209362044,196000
2021-06-22,23.34615707397461,23.53852180726966,22.882730896964336,23.442338606740872,113100
2021-06-23,23.337417602539062,23.599733351345108,23.197515647474123,23.398624499409614,84700
2021-06-24,23.713407516479492,23.80958907952794,23.127567385448,23.38988316505366,190900
2021-06-25,23.844562530517578,24.115622359120763,23.58224511478556,23.8095862079815,430600
2021-06-28,23.13630485534668,23.730888941009326,22.97017234205359,23.730888941009326,122900
2021-06-29,22.812782287597656,23.416110454317547,22.812782287597656,23.145048982627873,188100
2021-06-30,22.882736206054688,23.127565469766736,22.61167636721261,22.61167636721261,177000
2021-07-01,22.99640464782715,23.11007602629681,22.707856663057523,23.101331945817385,149300
2021-07-02,22.489261627197266,22.93519976419009,22.47177513246727,22.926455682943608,96600
2021-07-06,21.955886840820312,22.506750638007993,21.676082901438438,22.506750638007993,83700
2021-07-07,21.912160873413086,22.22694105923356,21.632357005022712,21.72854021019288,135500
2021-07-08,21.649845123291016,22.506744885576307,21.33506493805862,21.34380901739981,103400
2021-07-09,22.524232864379883,22.524232864379883,22.017087940979206,22.183222111609844,102800
2021-07-12,22.646652221679688,23.328675563119972,22.0170933688015,23.328675563119972,80200
2021-07-13,22.50674819946289,22.82152843104343,22.244432451654344,22.57669917672936,130100
2021-07-14,22.30563735961914,23.031379309465855,22.11327260622746,22.51549027270898,139000
2021-07-15,22.646652221679688,22.707859123905802,22.052068026746564,22.104532515308666,82700
2021-07-16,21.990859985351562,22.891480312524394,21.96462941019231,22.891480312524394,84900
2021-07-19,21.37004280090332,21.807236793004993,21.13395764490536,21.658590768979913,239900
2021-07-20,22.078296661376953,22.594185706885593,21.282603727001813,21.282603727001813,179200
2021-07-21,22.35809898376465,22.576695965096352,22.279403937064227,22.323124333988137,50000
2021-07-22,21.641103744506836,22.454284879324295,21.57115276881086,22.454284879324295,53100
2021-07-23,21.912160873413086,21.947137190843186,21.56240603792512,21.737284289550406,50400
2021-07-26,21.999605178833008,22.279409113100677,21.85095913028293,21.92965419526609,48800
2021-07-27,21.999605178833008,22.113276569481123,21.737289407397817,21.990861097416765,71800
2021-07-28,22.55046844482422,22.73408913345287,21.815982354783944,22.01709120454756,100300
2021-07-29,23.101333618164062,23.354905299372508,22.515493525735383,22.602932669096653,95200
2021-07-30,22.99640464782715,23.844562108940007,22.908967178558576,23.60847693928409,111100
2021-08-02,22.77780532836914,23.643450862622903,22.725342518577673,23.022634553667064,98300
2021-08-03,23.083847045898438,23.19751844042638,22.471776335737495,22.78655493865113,95600
2021-08-04,22.90896224975586,23.34615617308889,22.76031624911213,22.76031624911213,100500
2021-08-05,23.48606300354004,23.503549496628427,22.97891801319484,23.06635548192523,165000
2021-08-06,24.281755447387695,24.447887968562977,23.704659493984725,23.870792015160006,120700
2021-08-09,24.8063907623291,24.928804560826563,24.0893911300589,24.246781252563018,193000
2021-08-10,25.357250213623047,25.444689341015657,24.098131115352366,24.098131115352366,179900
2021-08-11,25.759469985961914,25.759469985961914,25.34850822146685,25.488410169710395,124600
2021-08-12,25.68952178955078,26.01304612219717,25.173634341973496,25.79444909596022,144400
2021-08-13,25.434995651245117,25.759735812926028,25.39988955686451,25.671968065928713,150400
2021-08-16,25.22435760498047,25.45255310960545,24.934725171039293,25.277017590961382,82600
2021-08-17,25.119033813476562,25.23313071142436,24.741633677599943,25.004935241498252,128400
2021-08-18,25.408668518066406,25.75973785992285,24.87328672546616,25.031268347809227,144400
2021-08-19,25.05759620666504,25.391113319708342,24.82062545943284,25.233131705533154,247800
2021-08-20,25.750957489013672,25.803617464774085,24.794292613542176,25.180469675189585,164500
2021-08-23,25.60175323486328,26.119581081129297,25.285790027235073,25.944045593773524,243500
2021-08-24,25.496431350708008,25.838725380199318,25.35600363185071,25.575422151819044,200100
2021-08-25,25.162919998168945,25.72463096425703,25.14536611197101,25.452552424311953,108600
2021-08-26,24.803070068359375,25.285790149883475,24.77673924291915,25.26823794028714,90300
2021-08-27,25.838727951049805,25.856280162130503,24.81184910846644,24.81184910846644,105200
2021-08-30,25.075145721435547,25.970373596393788,24.98737798729704,25.970373596393788,86500
2021-08-31,25.110258102416992,25.399890506515536,24.89083956373535,25.154141140541082,114000
2021-09-01,25.110258102416992,25.329676641098636,24.688973235884983,24.917168716997566,87200
2021-09-02,25.496431350708008,25.750957637405893,25.08392513581851,25.23312979635819,107900
2021-09-03,25.373558044433594,25.759735116360908,25.206799497051037,25.5139857662198,52800
2021-09-07,25.32967758178711,25.72462996166337,25.206802057221257,25.47010531783609,78100
2021-09-08,25.25946617126465,25.303349215287852,25.01371677225456,25.180475352798222,95900
2021-09-09,25.215574264526367,25.452546652367417,24.855728049225668,25.215574264526367,90500
2021-09-10,24.890838623046875,25.43499564095513,24.882061680947643,25.43499564095513,82100
2021-09-13,25.241907119750977,25.28579015479606,24.820623956808404,24.952274735974147,76700
2021-09-14,24.750411987304688,25.320899856629776,24.645090351506997,25.320899856629776,146300
2021-09-15,25.119033813476562,25.215576827423,24.724079793598584,24.776739771572142,103500
2021-09-16,25.01371192932129,25.312121258190018,24.97860416167532,25.06637190675974,129500
2021-09-17,25.154142379760742,25.294570117512723,24.925946887406106,25.05759768229475,398600
2021-09-20,25.154142379760742,25.250687077226736,24.13604044404354,24.57487754302615,158100
2021-09-21,25.022491455078125,25.356006912001433,24.890840660872364,24.96105452938415,105600
2021-09-22,25.303342819213867,25.549092156104457,25.110255130676517,25.241905903498818,93700
2021-09-23,25.908939361572266,26.13713482429702,25.452548436122754,25.522762295881872,134000
2021-09-24,25.82117462158203,26.286342542858122,25.777291581890044,25.873834604018548,95400
2021-09-27,26.41798973083496,26.725175988850683,25.908938839334493,25.908938839334493,296000
2021-09-28,26.24245834350586,26.707626273899564,26.023039792683853,26.44432300849474,374500
2021-09-29,26.909488677978516,26.988479483560162,26.163465333057736,26.365331655116687,210900
2021-09-30,26.339000701904297,27.18156705868219,26.330223759767375,27.155237906301974,90700
2021-10-01,26.865604400634766,27.023586004503493,26.32144572886809,26.400436530802452,103100
2021-10-04,27.19912338256836,27.225454211340853,26.742732394695956,26.883160133421203,68900
2021-10-05,27.7345027923584,27.787162771334057,26.970925564073866,27.479976491586704,107400
2021-10-06,27.787158966064453,27.857372819760187,27.40098193372275,27.673062081570254,134300
2021-10-07,28.261106491088867,28.32254340981242,27.980249374876163,28.085571002709738,121200
2021-10-08,28.506855010986328,28.673611888455994,28.182116524098635,28.296215097136336,184700
2021-10-11,28.041688919067383,28.761381432585665,28.041688919067383,28.664836743298395,76700
2021-10-12,28.006580352783203,28.12945419089911,27.66428799001432,28.006580352783203,57800
2021-10-13,27.77838897705078,28.09435056074048,27.199124120583807,27.971478378560263,58300
2021-10-14,28.05923843383789,28.085569257667892,27.673063061846833,28.085569257667892,61000
2021-10-15,28.313766479492188,28.559517517077033,28.25232955711127,28.559517517077033,128000
2021-10-18,28.41908836364746,28.61217438942929,28.208445105995196,28.296214525042387,123800
2021-10-19,28.375202178955078,28.489297388962168,28.03290817878225,28.489297388962168,82200
2021-10-20,28.533184051513672,28.638507356087462,28.296214986375272,28.4103102109053,170200
2021-10-21,28.436643600463867,28.612175750788026,28.38398194652993,28.533184943917693,69300
2021-10-22,28.55951499938965,28.612173300753348,28.059239374038828,28.419087282318326,193100
2021-10-25,28.849151611328125,28.936921045016856,28.42786837380689,28.717502482887365,99400
2021-10-26,28.673614501953125,28.92814082344367,28.51563622619701,28.822820856919137,77400
2021-10-27,27.769609451293945,28.67361275053995,27.75205724063242,28.550738905756354,122500
2021-10-28,29.130002975463867,30.91168372418381,28.094347241113898,30.91168372418381,192200
2021-10-29,29.603944778442383,30.27097891949809,29.29676020562774,29.29676020562774,162500
2021-11-01,30.323638916015625,30.472845251205765,29.41963568136917,29.81458968856551,152100
2021-11-02,29.8233642578125,30.402629005447533,29.577616591561533,30.279755172322048,173100
2021-11-03,30.48162078857422,30.68348542780254,29.691716115253943,29.691716115253943,131300
2021-11-04,30.11299705505371,30.51672630371634,29.603944512605494,30.34996944398022,110800
2021-11-05,30.665935516357422,30.876578798697285,30.37630476970917,30.428963079248096,103600
2021-11-08,30.578166961669922,30.894130185591305,30.36752369636863,30.72736995737662,97300
2021-11-09,30.490400314331055,30.71859411172846,29.99012298715245,30.367523125512854,96100
2021-11-10,30.490400314331055,30.71859411172846,29.621501464881014,30.376301741601825,106800
2021-11-11,30.69226837158203,30.894133039275527,30.3148681912668,30.52550812796374,94800
2021-11-12,30.683456420898438,31.256071275800434,30.480835186097355,30.87726292290881,261100
2021-11-15,31.00940704345703,31.053453823578277,30.56012114878018,30.67464546553854,138400
2021-11-16,30.745115280151367,30.98296850517702,30.630590992157227,30.92130235638473,133000
2021-11-17,30.234169006347656,30.577738574058976,29.98750436502747,30.542499807997892,75000
2021-11-18,30.031545639038086,30.392734523591983,29.837735821771528,30.137258557295716,92500
2021-11-19,30.172502517700195,30.198929911681592,29.30917292192003,29.723220017248124,90600
2021-11-22,30.516069412231445,31.273686005258647,30.49845003093391,30.560116185198602,127400
2021-11-23,30.736310958862305,31.185596843731496,30.445599527965037,30.736310958862305,89700
2021-11-24,30.48082733154297,30.95654049313097,30.181304603197155,30.551304849061044,67700
2021-11-26,29.21226692199707,29.723218923866238,28.622032741100135,29.43250415855029,107300
2021-11-29,28.939172744750977,29.740836184787426,28.842271179494695,29.740836184787426,105600
2021-11-30,28.630842208862305,29.009650543854626,28.199175724608132,28.48108249345096,137900
2021-12-01,28.604415893554688,29.76726833675209,28.533938358546926,29.247508278008265,132800
2021-12-02,29.73202896118164,29.917027445962756,28.868699338316006,28.868699338316006,93300
2021-12-03,29.3708438873291,29.97869757223582,29.247511547831003,29.97869757223582,140100
2021-12-06,29.679174423217773,30.242984678708126,29.54703407252883,29.77607936338884,160600
2021-12-07,29.16822052001953,29.934645172076547,28.94798328064826,29.899406407244285,102600
2021-12-08,28.692508697509766,29.494172154103342,28.454652063941946,29.273934903824298,117500
2021-12-09,28.445844650268555,28.63965114940976,28.21679602325556,28.46346403392754,112500
2021-12-10,28.33131980895996,28.74536691584803,27.970130852064116,28.63084260447508,78100
2021-12-13,28.07584571838379,28.542749299088392,27.71465507803845,28.22560711745682,161800
2021-12-14,28.049419403076172,28.569179505102163,27.890848296657794,28.07584848090492,148000
2021-12-15,28.33131980895996,28.604415209755842,27.855608220968044,28.252034264248497,402400
2021-12-16,28.569177627563477,29.159411871122394,28.463464683749947,28.657271187315768,112900
2021-12-17,28.199174880981445,28.956791528300684,27.776321461475007,28.80703181736966,275600
2021-12-20,27.556087493896484,27.890847400924308,27.097993574572513,27.890847400924308,111900
2021-12-21,28.067035675048828,28.525129558272194,27.670607952975367,27.72346442249287,147900
2021-12-22,28.278465270996094,28.38418158448377,27.626564807259673,28.031800593966548,105700
2021-12-23,28.313703536987305,28.630845750683537,28.199179213029417,28.454655258568504,73400
2021-12-27,28.815845489501953,28.851084261545264,27.626565497751567,28.419417705400402,58600
2021-12-28,28.87751007080078,29.044892548516156,28.375369358762814,28.762989108794986,54800
2021-12-29,28.842273712158203,29.03608022024275,28.542750897241394,28.833462339645198,58100
2021-12-30,28.66608238220215,29.65274435964748,28.66608238220215,28.97441319998073,126900
2021-12-31,28.815845489501953,28.859892274278955,28.533942034264022,28.56918080630733,34800
2022-01-03,29.097745895385742,29.652744734965747,28.516319659819903,28.94798617072744,100600
2022-01-04,29.961074829101562,30.2870283875967,29.353221212310405,29.353221212310405,137000
2022-01-05,30.049171447753906,30.57773951268041,30.02274405267372,30.02274405267372,87300
2022-01-06,31.14154624938965,31.19440439994196,30.22536183035945,30.37512154942698,68800
2022-01-07,31.326549530029297,31.397023706771233,30.77155068576303,31.22964459652443,103200
2022-01-10,31.027023315429688,31.678923661164177,30.753927929184737,31.502733197798193,109300
2022-01-11,31.256072998046875,31.30011977999654,30.683458111593122,31.027027715576182,118600
2022-01-12,31.36178207397461,31.56440329491869,30.903691565602763,31.256069138239077,153400
2022-01-13,32.189876556396484,32.35725565290461,31.35297435274852,31.35297435274852,189500
2022-01-14,32.568687438964844,32.595114835075485,29.238697746312894,31.78464332251247,191800
2022-01-18,32.1634407043457,32.5951071150533,32.04010840430157,32.48058282477527,306000
2022-01-19,31.405838012695312,32.26035638862415,31.247266899522074,32.26035638862415,290900
2022-01-20,31.027023315429688,31.987257812193036,31.000592561564968,31.300115341121064,539800
2022-01-21,30.771549224853516,31.696545014346242,30.45440704318657,30.75392984136604,432900
2022-01-24,30.7979793548584,31.00940861493051,30.304650015613607,30.375124195268256,210300
2022-01-25,30.63941192626953,31.123936671955956,29.95227262955713,30.516079576660072,178100
2022-01-26,30.63941192626953,31.352981984008597,30.00513079105596,30.797983050211545,146900
2022-01-27,29.92583656311035,31.634876296678836,29.326791015147478,30.472023964881146,219400
2022-01-28,29.71440887451172,30.15488336721522,28.73655496302136,29.987504269787216,201900
2022-01-31,28.199174880981445,29.608695240812516,28.128700711294375,29.04488844110153,405300
2022-02-01,29.027271270751953,29.1329842136159,27.749894502494605,27.952512376547944,314500
2022-02-02,28.824649810791016,29.221074137352424,28.7365529022358,29.1594079816405,123500
2022-02-03,28.815845489501953,29.273939444402163,28.48989524948702,28.868703647566917,223900
2022-02-04,29.132984161376953,29.326794023408215,28.63965149464004,28.947985671558307,72400
2022-02-07,28.974411010742188,29.24750640053582,28.754173768811274,29.1946482526731,77600
2022-02-08,29.46774673461914,29.538220911944247,28.745368774128426,29.14179652331332,158900
2022-02-09,28.85108757019043,29.591085065191546,28.762993990533847,29.547038275363256,100900
2022-02-10,28.718936920166016,29.406079446024297,28.39298672131056,28.859888629986255,126100
2022-02-11,28.895835876464844,29.373453834921026,28.57742727816967,28.63934034233892,93400
2022-02-14,28.55973243713379,29.072726791162157,28.382836552500144,28.895830906528513,92500
2022-02-15,29.39113998413086,29.43536311370624,28.772006048049942,28.772006048049942,127000
2022-02-16,29.81568717956543,29.895290159943727,29.223089838755754,29.223089838755754,73100
2022-02-17,29.364606857299805,29.621105733113794,29.072728128130404,29.514966173047544,108600
2022-02-18,29.90414047241211,30.036809873285293,28.904681457258437,29.240783346019718,122600
2022-02-22,29.762622833251953,30.275617229154268,29.568037006870743,29.78030938655148,166500
2022-02-23,29.514965057373047,30.098719119637256,29.497275131364024,30.01027286360053,88300
2022-02-24,28.64818000793457,28.895832233388532,28.011357830618913,28.71009306429806,211100
2022-02-25,29.550350189208984,29.81569237873675,28.825079963295554,28.825079963295554,114900
2022-02-28,29.187707901000977,29.27615415109771,28.90467585188162,29.063881801262276,135300
2022-03-01,28.267852783203125,29.338067957405094,28.03789050261748,29.152328803008043,304000
2022-03-02,28.966598510742188,29.3999933776044,28.51551708720006,28.51551708720006,160100
2022-03-03,28.95775032043457,29.187712632368182,28.621648442369708,29.187712632368182,174100
2022-03-04,28.48012924194336,28.533195645125492,27.98482144352398,28.524352369264584,275200
2022-03-07,27.39222526550293,28.391682554744804,27.365692061162957,28.391682554744804,200600
2022-03-08,27.763704299926758,28.27670037156941,27.454139013852615,27.657568112416847,182300
2022-03-09,28.60395622253418,28.736628982562298,28.16171818778505,28.418217057701572,209800
2022-03-10,28.68355941772461,28.88698851034575,28.250166342877918,28.250166342877918,180400
2022-03-11,28.842758178710938,29.07272041650594,28.648172410879116,28.789688412754725,202800
2022-03-14,29.293846130371094,29.789153938071255,28.710092066371235,29.346915908555953,91500
2022-03-15,28.97542953491211,29.52380703233192,28.674707588394355,29.52380703233192,121300
2022-03-16,29.674169540405273,29.727239315790783,29.001969255563314,29.001969255563314,134800
2022-03-17,29.69186019897461,29.85106615505557,29.152329278256722,29.638790422278188,189500
2022-03-18,28.77199935913086,29.66532188931301,28.480124072581727,29.66532188931301,305300
2022-03-21,29.16117286682129,29.223085912796915,28.6835550487168,29.019656851161585,145600
2022-03-22,29.399988174438477,29.76262325436527,29.152332562628665,29.346918391763083,156000
2022-03-23,28.338613510131836,29.43536192494615,28.285543732379512,29.399985447119647,150700
2022-03-24,28.462440490722656,28.674712860227334,28.188253378607506,28.674712860227334,143700
2022-03-25,29.01080894470215,29.108101833877097,28.603950839068542,28.603950839068542,144800
2022-03-28,28.568574905395508,28.904676739296615,28.30323277295075,28.904676739296615,101100
2022-03-29,29.02850341796875,29.125796322394724,28.665868375840883,28.948900439257347,118000
2022-03-30,28.365148544311523,29.099265334269475,28.303235486605264,29.010815698968678,149600
2022-03-31,28.312076568603516,28.63933513283709,28.250165202700426,28.312076568603516,209600
2022-04-01,28.161720275878906,28.657028126166335,27.914066350735194,28.45359564597049,316100
2022-04-04,28.09096336364746,28.471286699690925,27.869844321131666,28.22363445175606,168700
2022-04-05,27.77254867553711,28.188253514330682,27.701790656360114,27.975977769795445,151800
2022-04-06,27.639877319335938,28.108650245993395,27.63103235615324,27.639877319335938,210900
2022-04-07,27.427610397338867,28.02020958866884,27.259559427169414,27.834468687533196,143800
2022-04-08,27.365692138671875,27.7725503517444,27.286089151417798,27.445295125925952,150600
2022-04-11,28.011356353759766,28.17056231144584,27.286086268304707,27.40991237450313,250100
2022-04-12,27.622188568115234,28.29439061555982,27.56912047376559,27.99366860257134,154500
2022-04-13,27.657567977905273,27.86099707548013,27.330311079498703,27.471827120159848,133100
2022-04-14,27.19763946533203,27.82561667249311,27.135726409640572,27.692945597867947,273100
2022-04-18,27.21533203125,27.719483175922417,27.020746195057555,27.25955516474588,149700
2022-04-19,27.737173080444336,27.869844167823125,27.268400105567917,27.268400105567917,166300
2022-04-20,27.84330177307129,28.23247165325638,27.75485384298323,27.75485384298323,202900
2022-04-21,27.27724266052246,28.418217622618325,27.179949751102246,28.21478684046658,179100
2022-04-22,26.61388397216797,27.445291915681512,26.498901143137335,27.206482981852492,265100
2022-04-25,26.224716186523438,26.507748270317954,25.800168060831663,26.330854061448527,178700
2022-04-26,25.24294662475586,26.366229897119126,25.1898768484836,26.127422651910518,172100
2022-04-27,25.145658493041992,25.41100067673252,24.898004551127563,25.198726592379206,154300
2022-04-28,25.419845581054688,26.490062651687026,24.561904281278508,25.897463534974356,367500
2022-04-29,24.641504287719727,25.54366861302061,24.499988248966478,25.481755556941597,210500
2022-05-02,24.438074111938477,24.915692019828626,23.89854483343819,24.561901914171642,225500
2022-05-03,24.836088180541992,25.207568200449842,24.172731122635415,24.376160215512417,219100
2022-05-04,25.614425659179688,25.70287360179096,24.774174421883078,25.048361525674252,144800
2022-05-05,24.729949951171875,25.30486074264245,24.54421078740757,25.30486074264245,117900
2022-05-06,24.499988555908203,25.048362791196137,24.16388669440529,24.712262616697494,96700
2022-05-09,24.57074546813965,24.66803668723633,24.01352460756721,24.146195678702103,143700
2022-05-10,24.376161575317383,25.012985466115126,24.066594593624515,24.72110841183427,122000
2022-05-11,24.1727352142334,24.756489389039995,24.119667112979485,24.44692237221722,103100
2022-05-12,24.075439453125,24.64150531882893,23.580133296762842,24.155042439130174,106900
2022-05-13,23.6973819732666,24.32895723941038,23.608429192024715,24.177735135967406,156500
2022-05-16,23.305986404418945,23.89308361902908,23.12807743776984,23.89308361902908,131800
2022-05-17,24.00872039794922,24.10657048760948,23.732963059511274,23.732963059511274,104000
2022-05-18,23.51947593688965,23.973142270804573,23.439417072277273,23.715174441127886,112200
2022-05-19,23.119182586669922,23.58174455796897,23.056914955276916,23.32377671743714,223400
2022-05-20,23.119182586669922,23.626220952773775,22.834529587921494,23.386046045495853,106100
2022-05-23,23.48389434814453,23.777442963871373,23.10139124654107,23.448313571793303,99600
2022-05-24,23.430519104003906,23.697380828165407,22.959061581542098,23.697380828165407,90500
2022-05-25,23.466102600097656,23.813024917787317,23.163660069375236,23.42162620646174,158200
2022-05-26,24.133256912231445,24.248898241856935,23.350461243736174,23.71517307409557,211700
2022-05-27,24.275585174560547,24.39122480790389,24.01761735889884,24.30227033020449,126500
2022-05-31,24.51576042175293,24.56913412716234,23.839708756557176,23.9820352443178,176000
2022-06-01,24.675880432128906,24.87157894677482,24.017619941048213,24.684776050521773,229300
2022-06-02,25.076171875,25.102857030425227,24.400120225357227,24.69366881169345,130300
2022-06-03,24.61361312866211,25.031697018714407,24.524658640211523,25.031697018714407,136500
2022-06-06,24.702564239501953,24.880471495411914,24.595818528623564,24.729249394722412,148300
2022-06-07,24.435705184936523,24.649194948245132,24.302274294951868,24.46239204159978,84800
2022-06-08,24.177738189697266,24.293377837916722,23.910874722269213,24.240005823097416,111400
2022-06-09,23.421627044677734,24.044306757859065,23.350463794314074,24.03541113948039,149200
2022-06-10,22.727783203125,23.466102533375274,22.64772433747546,23.01243789024874,286600
2022-06-13,22.469818115234375,22.950169634879618,22.283013521113748,22.36307239049891,253600
2022-06-14,22.55877113342285,22.763365254449152,22.29190768730254,22.460921033512175,162000
2022-06-15,22.798946380615234,23.021331740809813,22.58545663842832,22.73667875122726,134400
2022-06-16,22.238536834716797,22.460922203063966,22.105105953041637,22.44313096639642,167400
2022-06-17,22.469818115234375,22.745575500524527,22.202954651728586,22.40755048274941,284000
2022-06-21,22.603246688842773,23.12807624710651,22.59435107130171,22.781155646332895,134600
2022-06-22,22.621036529541016,23.09249235349736,22.389755577726476,22.41644242870466,88000
2022-06-23,22.185161590576172,22.585454177307422,22.00725264314086,22.478710166178608,108100
2022-06-24,22.434234619140625,22.727783227954422,22.220744876063833,22.220744876063833,263400
2022-06-27,22.638830184936523,22.798946217934976,22.345281579440904,22.638830184936523,141800
2022-06-28,22.318592071533203,23.528368821428597,22.22074198244889,22.718886348091367,141600
2022-06-29,22.016151428222656,22.36307205931011,21.98056895494922,22.274119269457938,107400
2022-06-30,21.749282836914062,22.069516512505636,21.455734311233762,21.687013528235667,202300
2022-07-01,22.26522445678711,22.33638770924325,21.5713814728404,21.5713814728404,297700
2022-07-05,22.185161590576172,22.185161590576172,21.793762924217766,21.864926163858797,104300
2022-07-06,21.864927291870117,22.131789030125013,21.651437561933093,21.971673005171407,102100
