date,close,high,low,open,volume
2021-05-12,46.61000061035156,47.5,46.310001373291016,47.06999969482422,246000
2021-05-13,48.59999847412109,48.66999816894531,46.36000061035156,46.36000061035156,262200
2021-05-14,48.5,48.95000076293945,47.810001373291016,48.95000076293945,218700
2021-05-17,49.41999816894531,49.619998931884766,48.13999938964844,48.43999862670898,221600
2021-05-18,49.29999923706055,49.65999984741211,48.970001220703125,49.36000061035156,241400
2021-05-19,49.52999877929688,49.959999084472656,48.77000045776367,49.22999954223633,230800
2021-05-20,49.93999862670898,50.0,49.20000076293945,49.369998931884766,229600
2021-05-21,49.38999938964844,50.150001525878906,49.13999938964844,50.11000061035156,236700
2021-05-24,49.79999923706055,50.02000045776367,49.29999923706055,49.52000045776367,153200
2021-05-25,49.209999084472656,50.040000915527344,49.09000015258789,49.970001220703125,288000
2021-05-26,49.63999938964844,50.08000183105469,49.150001525878906,49.380001068115234,222700
2021-05-27,50.29999923706055,51.0099983215332,50.130001068115234,50.31999969482422,299600
2021-05-28,49.869998931884766,50.97999954223633,49.810001373291016,50.720001220703125,155300
2021-06-01,49.93000030517578,50.47999954223633,49.61000061035156,50.040000915527344,196100
2021-06-02,49.95000076293945,50.709999084472656,49.619998931884766,50.06999969482422,383200
2021-06-03,50.369998931884766,50.630001068115234,49.43999862670898,49.77000045776367,348900
2021-06-04,50.0,50.52999877929688,49.709999084472656,50.45000076293945,157800
2021-06-07,49.900001525878906,49.9900016784668,49.45000076293945,49.9900016784668,204000
2021-06-08,50.58000183105469,50.66999816894531,49.630001068115234,49.970001220703125,146300
2021-06-09,50.79999923706055,50.90999984741211,50.310001373291016,50.650001525878906,181600
2021-06-10,51.63999938964844,51.650001525878906,50.79999923706055,50.900001525878906,248400
2021-06-11,51.75,51.77000045776367,51.06999969482422,51.5099983215332,123100
2021-06-14,51.95000076293945,51.95000076293945,51.45000076293945,51.84000015258789,175500
2021-06-15,52.400001525878906,52.43999862670898,51.52999877929688,52.0,191600
2021-06-16,52.81999969482422,52.84999847412109,52.02999877929688,52.43000030517578,220700
2021-06-17,52.720001220703125,52.95000076293945,51.86000061035156,52.95000076293945,241800
2021-06-18,52.0,52.709999084472656,51.61000061035156,52.709999084472656,460100
2021-06-21,53.02999877929688,53.16999816894531,52.060001373291016,52.06999969482422,274700
2021-06-22,52.77000045776367,53.0099983215332,52.400001525878906,53.0099983215332,159200
2021-06-23,52.18999862670898,53.040000915527344,52.150001525878906,52.97999954223633,202000
2021-06-24,52.810001373291016,53.150001525878906,52.130001068115234,52.31999969482422,149200
2021-06-25,52.84000015258789,53.130001068115234,52.29999923706055,52.68999862670898,1058400
2021-06-28,52.310001373291016,53.130001068115234,51.560001373291016,52.86000061035156,194200
2021-06-29,52.150001525878906,52.52999877929688,52.0099983215332,52.38999938964844,144600
2021-06-30,52.09999847412109,52.790000915527344,52.0,52.25,264800
2021-07-01,52.810001373291016,53.33000183105469,52.02999877929688,52.22999954223633,215600
2021-07-02,52.20000076293945,53.18000030517578,52.04999923706055,52.93999862670898,147600
2021-07-06,51.790000915527344,51.95000076293945,50.81999969482422,51.91999816894531,174400
2021-07-07,51.41999816894531,52.36000061035156,51.119998931884766,51.59000015258789,222600
2021-07-08,51.0,51.52000045776367,50.400001525878906,50.83000183105469,246400
2021-07-09,51.720001220703125,52.15999984741211,51.310001373291016,51.310001373291016,119800
2021-07-12,51.959999084472656,52.02999877929688,51.22999954223633,51.5099983215332,101200
2021-07-13,51.900001525878906,52.09999847412109,51.560001373291016,51.650001525878906,180000
2021-07-14,51.86000061035156,52.22999954223633,51.709999084472656,52.02999877929688,127400
2021-07-15,51.650001525878906,51.81999969482422,51.2400016784668,51.70000076293945,150500
2021-07-16,51.459999084472656,52.20000076293945,51.34999847412109,51.959999084472656,146700
2021-07-19,51.959999084472656,52.09000015258789,50.95000076293945,51.02000045776367,291200
2021-07-20,52.70000076293945,53.880001068115234,52.09999847412109,52.150001525878906,460700
2021-07-21,52.900001525878906,53.150001525878906,52.16999816894531,52.90999984741211,215200
2021-07-22,52.54999923706055,52.84999847412109,51.84000015258789,52.75,168900
2021-07-23,52.58000183105469,52.81999969482422,51.84999847412109,52.59999847412109,268600
2021-07-26,52.95000076293945,53.060001373291016,52.13999938964844,52.68999862670898,154300
2021-07-27,52.66999816894531,52.97999954223633,52.25,52.810001373291016,116200
2021-07-28,52.810001373291016,53.2599983215332,52.540000915527344,52.83000183105469,134000
2021-07-29,52.52999877929688,53.22999954223633,52.52000045776367,53.22999954223633,138100
2021-07-30,52.54999923706055,52.86000061035156,52.290000915527344,52.369998931884766,188900
2021-08-02,52.75,53.16999816894531,52.5,52.83000183105469,164700
2021-08-03,53.41999816894531,53.54999923706055,52.38999938964844,52.720001220703125,210700
2021-08-04,53.18000030517578,53.75,52.880001068115234,52.959999084472656,247900
2021-08-05,56.470001220703125,58.709999084472656,53.40999984741211,54.58000183105469,424000
2021-08-06,58.7599983215332,59.540000915527344,56.97999954223633,57.0,411700
2021-08-09,58.400001525878906,58.869998931884766,58.0,58.380001068115234,451900
2021-08-10,59.709999084472656,60.20000076293945,58.5099983215332,58.75,351600
2021-08-11,60.540000915527344,60.54999923706055,59.45000076293945,59.810001373291016,171200
2021-08-12,59.400001525878906,60.5099983215332,59.33000183105469,60.5099983215332,190200
2021-08-13,59.810001373291016,59.959999084472656,58.790000915527344,59.43999862670898,212900
2021-08-16,59.84000015258789,60.56999969482422,59.34000015258789,59.7599983215332,195100
2021-08-17,59.40999984741211,59.86000061035156,59.06999969482422,59.36000061035156,194000
2021-08-18,58.790000915527344,59.84999847412109,58.70000076293945,59.2599983215332,175900
2021-08-19,57.97999954223633,58.75,57.70000076293945,58.470001220703125,240400
2021-08-20,58.220001220703125,59.220001220703125,58.040000915527344,58.040000915527344,320100
2021-08-23,57.869998931884766,58.7599983215332,57.84999847412109,58.41999816894531,178400
2021-08-24,57.290000915527344,58.290000915527344,57.2599983215332,58.16999816894531,187400
2021-08-25,56.97999954223633,57.709999084472656,56.77000045776367,57.709999084472656,163900
2021-08-26,56.09999847412109,57.29999923706055,56.09000015258789,56.79999923706055,239700
2021-08-27,56.790000915527344,56.84999847412109,55.84000015258789,55.93000030517578,278800
2021-08-30,57.18000030517578,57.52999877929688,56.720001220703125,56.720001220703125,163100
2021-08-31,57.38999938964844,57.4900016784668,56.720001220703125,56.9900016784668,176700
2021-09-01,57.400001525878906,57.9900016784668,56.560001373291016,57.650001525878906,168100
2021-09-02,57.810001373291016,57.83000183105469,57.08000183105469,57.5,115000
2021-09-03,57.5,57.97999954223633,57.150001525878906,57.650001525878906,169700
2021-09-07,55.709999084472656,57.33000183105469,55.54999923706055,57.130001068115234,232500
2021-09-08,55.470001220703125,55.790000915527344,54.84000015258789,55.59000015258789,244700
2021-09-09,54.540000915527344,55.2599983215332,54.52000045776367,55.2599983215332,169200
2021-09-10,53.5,54.68000030517578,53.4900016784668,54.47999954223633,177000
2021-09-13,53.369998931884766,53.7400016784668,52.83000183105469,53.7400016784668,165300
2021-09-14,53.470001220703125,53.5099983215332,52.619998931884766,53.400001525878906,219700
2021-09-15,53.77999877929688,54.27999877929688,53.220001220703125,53.45000076293945,163900
2021-09-16,53.2599983215332,54.0,52.70000076293945,54.0,152100
2021-09-17,52.900001525878906,53.790000915527344,52.72999954223633,53.31999969482422,576200
2021-09-20,52.540000915527344,52.869998931884766,51.790000915527344,52.38999938964844,164700
2021-09-21,53.209999084472656,53.52999877929688,52.650001525878906,52.810001373291016,199300
2021-09-22,54.47999954223633,55.06999969482422,53.040000915527344,53.41999816894531,341600
2021-09-23,54.86000061035156,55.650001525878906,54.58000183105469,54.77999877929688,190700
2021-09-24,55.86000061035156,56.2599983215332,53.52000045776367,54.880001068115234,473400
2021-09-27,54.90999984741211,56.45000076293945,54.900001525878906,55.90999984741211,185600
2021-09-28,55.0099983215332,55.77999877929688,54.02999877929688,54.900001525878906,245400
2021-09-29,57.02000045776367,57.150001525878906,55.09000015258789,55.09000015258789,176000
2021-09-30,56.11000061035156,57.59000015258789,56.11000061035156,57.40999984741211,201300
2021-10-01,55.40999984741211,56.2400016784668,55.31999969482422,56.2400016784668,201500
2021-10-04,56.09000015258789,56.29999923706055,55.20000076293945,55.54999923706055,155800
2021-10-05,56.619998931884766,57.13999938964844,55.79999923706055,56.0,183600
2021-10-06,56.9900016784668,57.060001373291016,55.79999923706055,56.20000076293945,137700
2021-10-07,58.040000915527344,58.630001068115234,57.2599983215332,57.2599983215332,171000
2021-10-08,58.040000915527344,58.63999938964844,57.79999923706055,58.040000915527344,132800
2021-10-11,57.68999862670898,58.150001525878906,56.959999084472656,57.720001220703125,111700
2021-10-12,57.72999954223633,58.15999984741211,57.45000076293945,57.900001525878906,125800
2021-10-13,57.720001220703125,58.369998931884766,57.56999969482422,57.68999862670898,111100
2021-10-14,58.290000915527344,58.70000076293945,57.84999847412109,57.84999847412109,117200
2021-10-15,58.41999816894531,59.09000015258789,58.40999984741211,58.880001068115234,148600
2021-10-18,58.56999969482422,59.11000061035156,58.130001068115234,58.29999923706055,124800
2021-10-19,58.18000030517578,58.90999984741211,57.93999862670898,58.52000045776367,101700
2021-10-20,59.040000915527344,59.20000076293945,58.130001068115234,58.29999923706055,89600
2021-10-21,59.33000183105469,59.5099983215332,58.54999923706055,59.150001525878906,155600
2021-10-22,59.220001220703125,59.59999847412109,59.20000076293945,59.400001525878906,98600
2021-10-25,59.900001525878906,60.09999847412109,58.560001373291016,59.150001525878906,215200
2021-10-26,59.77999877929688,60.52999877929688,59.34000015258789,59.91999816894531,267300
2021-10-27,58.5,59.400001525878906,58.2599983215332,59.38999938964844,167700
2021-10-28,59.77000045776367,59.869998931884766,58.52999877929688,58.95000076293945,137300
2021-10-29,59.9900016784668,60.79999923706055,59.150001525878906,59.5,271100
2021-11-01,60.61000061035156,60.93999862670898,59.88999938964844,60.20000076293945,151200
2021-11-02,60.33000183105469,61.61000061035156,60.20000076293945,60.70000076293945,200600
2021-11-03,61.40999984741211,62.16999816894531,59.54999923706055,59.77000045776367,252800
2021-11-04,61.63999938964844,62.900001525878906,60.79999923706055,61.400001525878906,211500
2021-11-05,62.91999816894531,63.83000183105469,61.77999877929688,61.959999084472656,245800
2021-11-08,62.880001068115234,63.75,62.220001220703125,63.02000045776367,130000
2021-11-09,62.58000183105469,63.41999816894531,62.209999084472656,62.650001525878906,145900
2021-11-10,62.09999847412109,63.11000061035156,61.84000015258789,62.22999954223633,126700
2021-11-11,63.29999923706055,63.77999877929688,61.77000045776367,62.08000183105469,178200
2021-11-12,62.7400016784668,63.709999084472656,62.5099983215332,63.29999923706055,159100
2021-11-15,61.27999877929688,63.25,61.02999877929688,62.7400016784668,181900
2021-11-16,61.33000183105469,61.63999938964844,60.220001220703125,60.59999847412109,142800
2021-11-17,60.970001220703125,61.95000076293945,60.91999816894531,61.34000015258789,182300
2021-11-18,60.2599983215332,61.08000183105469,59.29999923706055,60.88999938964844,233100
2021-11-19,58.2599983215332,60.31999969482422,58.150001525878906,59.84000015258789,277900
2021-11-22,59.18000030517578,60.060001373291016,58.22999954223633,58.79999923706055,268400
2021-11-23,58.63999938964844,59.38999938964844,58.40999984741211,59.09000015258789,227000
2021-11-24,59.40999984741211,59.5,58.130001068115234,58.52999877929688,120900
2021-11-26,56.40999984741211,58.7599983215332,55.63999938964844,58.119998931884766,194500
2021-11-29,55.91999816894531,56.95000076293945,55.54999923706055,56.75,202700
2021-11-30,55.95000076293945,56.22999954223633,55.060001373291016,55.470001220703125,290800
2021-12-01,57.11000061035156,58.29999923706055,56.83000183105469,56.95000076293945,225500
2021-12-02,57.59000015258789,58.41999816894531,57.060001373291016,57.54999923706055,189000
2021-12-03,57.75,58.619998931884766,57.43000030517578,57.84000015258789,172600
2021-12-06,58.27999877929688,58.97999954223633,57.790000915527344,58.59000015258789,150300
2021-12-07,57.84999847412109,58.81999969482422,57.470001220703125,58.5099983215332,224600
2021-12-08,57.65999984741211,58.0,56.84999847412109,57.95000076293945,164800
2021-12-09,56.56999969482422,57.68000030517578,56.38999938964844,57.310001373291016,146900
2021-12-10,57.220001220703125,57.47999954223633,56.220001220703125,56.81999969482422,180900
2021-12-13,57.2599983215332,57.33000183105469,56.11000061035156,56.91999816894531,251300
2021-12-14,57.31999969482422,57.70000076293945,56.52999877929688,56.970001220703125,257900
2021-12-15,58.9900016784668,59.310001373291016,57.150001525878906,57.150001525878906,262100
2021-12-16,59.0099983215332,59.81999969482422,58.68999862670898,59.290000915527344,245400
2021-12-17,59.09999847412109,60.380001068115234,58.47999954223633,58.84999847412109,1218200
2021-12-20,60.209999084472656,60.41999816894531,58.709999084472656,59.08000183105469,288400
2021-12-21,61.040000915527344,61.45000076293945,60.720001220703125,60.720001220703125,175500
2021-12-22,62.619998931884766,62.810001373291016,60.70000076293945,61.25,176400
2021-12-23,61.880001068115234,63.0,61.650001525878906,63.0,150600
2021-12-27,62.09000015258789,62.619998931884766,61.72999954223633,62.130001068115234,136300
2021-12-28,62.470001220703125,62.93999862670898,61.9900016784668,61.9900016784668,102500
2021-12-29,63.119998931884766,63.18999862670898,62.470001220703125,62.470001220703125,102800
2021-12-30,62.27000045776367,63.470001220703125,62.16999816894531,63.06999969482422,135100
2021-12-31,60.650001525878906,62.66999816894531,60.58000183105469,62.22999954223633,143600
2022-01-03,60.619998931884766,61.630001068115234,60.04999923706055,60.68999862670898,325000
2022-01-04,61.880001068115234,62.02000045776367,60.72999954223633,60.83000183105469,142800
2022-01-05,61.06999969482422,62.84000015258789,60.83000183105469,61.75,163200
2022-01-06,61.22999954223633,61.63999938964844,60.4900016784668,60.720001220703125,120200
2022-01-07,60.31999969482422,61.209999084472656,60.290000915527344,60.81999969482422,134300
2022-01-10,60.540000915527344,60.900001525878906,59.52999877929688,60.0,136500
2022-01-11,59.54999923706055,60.36000061035156,58.959999084472656,60.36000061035156,199000
2022-01-12,59.52999877929688,60.2400016784668,59.13999938964844,60.18000030517578,275100
2022-01-13,59.75,60.68999862670898,59.59000015258789,59.77000045776367,138100
2022-01-14,59.650001525878906,59.7400016784668,58.91999816894531,59.310001373291016,94400
2022-01-18,58.33000183105469,59.290000915527344,58.02999877929688,59.02000045776367,160400
2022-01-19,58.47999954223633,58.880001068115234,57.869998931884766,58.27999877929688,287300
2022-01-20,55.970001220703125,58.79999923706055,55.93000030517578,58.79999923706055,275700
2022-01-21,57.970001220703125,59.16999816894531,56.27999877929688,56.27999877929688,309800
2022-01-24,58.70000076293945,59.34999847412109,57.70000076293945,57.880001068115234,421200
2022-01-25,56.400001525878906,58.400001525878906,55.84999847412109,58.02999877929688,280900
2022-01-26,56.09000015258789,57.43000030517578,55.75,56.720001220703125,296800
2022-01-27,56.59000015258789,57.13999938964844,55.65999984741211,56.16999816894531,277900
2022-01-28,57.880001068115234,57.91999816894531,55.709999084472656,56.40999984741211,347700
2022-01-31,56.45000076293945,57.68000030517578,56.06999969482422,57.02999877929688,418500
2022-02-01,56.619998931884766,56.900001525878906,55.310001373291016,56.720001220703125,317200
2022-02-02,58.43999862670898,59.09999847412109,56.02999877929688,56.59999847412109,407500
2022-02-03,61.34000015258789,62.7400016784668,59.2599983215332,59.9900016784668,650600
2022-02-04,58.33000183105469,60.93000030517578,58.18000030517578,60.93000030517578,530200
2022-02-07,57.310001373291016,58.77999877929688,56.4900016784668,58.77999877929688,372400
2022-02-08,59.72999954223633,59.970001220703125,57.040000915527344,57.52000045776367,382300
2022-02-09,59.79999923706055,60.900001525878906,59.45000076293945,59.63999938964844,359500
2022-02-10,58.54999923706055,59.95000076293945,58.09000015258789,58.7400016784668,290700
2022-02-11,59.380001068115234,59.880001068115234,58.11000061035156,58.540000915527344,214200
2022-02-14,58.369998931884766,59.630001068115234,57.93000030517578,59.15999984741211,297500
2022-02-15,57.77000045776367,59.5,57.5,59.02999877929688,283400
2022-02-16,59.41999816894531,59.54999923706055,57.619998931884766,57.84000015258789,269700
2022-02-17,59.18999862670898,59.459999084472656,58.22999954223633,59.0,191400
2022-02-18,59.369998931884766,59.77000045776367,58.34999847412109,58.59000015258789,253300
2022-02-22,58.77999877929688,59.68000030517578,58.540000915527344,59.47999954223633,208900
2022-02-23,58.43999862670898,59.43999862670898,57.900001525878906,58.93000030517578,297900
2022-02-24,57.11000061035156,58.2599983215332,56.2599983215332,57.650001525878906,201800
2022-02-25,58.58000183105469,59.220001220703125,56.90999984741211,57.0,147300
2022-02-28,59.52999877929688,59.68000030517578,57.7599983215332,58.13999938964844,306500
2022-03-01,59.61000061035156,60.59999847412109,59.08000183105469,59.27999877929688,363500
2022-03-02,59.95000076293945,61.2400016784668,59.58000183105469,59.630001068115234,209000
2022-03-03,59.459999084472656,60.34999847412109,58.65999984741211,60.20000076293945,310400
2022-03-04,59.09000015258789,59.77000045776367,58.720001220703125,58.79999923706055,298000
2022-03-07,58.5,59.29999923706055,58.09000015258789,59.02999877929688,225200
2022-03-08,56.060001373291016,58.560001373291016,56.040000915527344,58.4900016784668,375000
2022-03-09,56.43999862670898,57.90999984741211,55.68000030517578,56.52000045776367,247100
2022-03-10,56.7400016784668,56.91999816894531,55.52000045776367,56.02000045776367,294100
2022-03-11,56.060001373291016,57.18000030517578,55.97999954223633,56.310001373291016,183400
2022-03-14,54.66999816894531,56.380001068115234,54.150001525878906,56.119998931884766,458800
2022-03-15,56.310001373291016,56.459999084472656,54.68999862670898,55.13999938964844,268600
2022-03-16,56.20000076293945,57.040000915527344,55.38999938964844,56.34000015258789,293100
2022-03-17,55.91999816894531,56.869998931884766,55.77999877929688,56.0,167300
2022-03-18,55.5,56.130001068115234,54.7599983215332,55.25,478900
2022-03-21,55.29999923706055,56.65999984741211,55.220001220703125,55.4900016784668,188100
2022-03-22,54.5099983215332,55.5,54.0,55.5,375100
2022-03-23,55.31999969482422,55.7599983215332,54.220001220703125,54.36000061035156,255600
2022-03-24,53.7400016784668,55.43999862670898,53.540000915527344,55.18999862670898,287700
2022-03-25,53.56999969482422,54.56999969482422,53.0,53.959999084472656,256500
2022-03-28,53.810001373291016,53.810001373291016,52.470001220703125,53.40999984741211,205400
2022-03-29,53.81999969482422,54.83000183105469,53.310001373291016,54.11000061035156,398300
2022-03-30,53.38999938964844,54.63999938964844,53.209999084472656,54.119998931884766,253700
2022-03-31,52.93999862670898,53.63999938964844,52.790000915527344,53.20000076293945,257800
2022-04-01,53.06999969482422,53.20000076293945,52.310001373291016,52.95000076293945,262700
2022-04-04,52.72999954223633,53.4900016784668,51.93999862670898,52.83000183105469,287900
2022-04-05,52.060001373291016,53.59000015258789,51.84999847412109,52.810001373291016,234200
2022-04-06,52.95000076293945,53.2400016784668,51.70000076293945,51.88999938964844,278000
2022-04-07,53.31999969482422,54.09000015258789,52.720001220703125,52.7599983215332,228700
2022-04-08,53.400001525878906,53.93000030517578,52.90999984741211,53.27000045776367,255600
2022-04-11,53.18999862670898,54.0,53.18000030517578,53.540000915527344,199800
2022-04-12,53.79999923706055,54.33000183105469,53.09000015258789,53.36000061035156,195900
2022-04-13,54.52999877929688,54.81999969482422,53.54999923706055,53.54999923706055,192100
2022-04-14,54.040000915527344,55.09000015258789,54.0,54.58000183105469,201200
2022-04-18,52.81999969482422,54.31999969482422,52.5099983215332,53.77000045776367,188300
2022-04-19,53.58000183105469,54.02000045776367,52.810001373291016,52.810001373291016,196700
2022-04-20,55.22999954223633,55.5099983215332,53.86000061035156,53.86000061035156,217200
2022-04-21,54.790000915527344,55.369998931884766,54.45000076293945,55.02000045776367,188700
2022-04-22,53.2400016784668,54.34000015258789,52.81999969482422,54.34000015258789,281500
2022-04-25,52.959999084472656,53.31999969482422,51.880001068115234,53.31999969482422,205700
2022-04-26,52.77999877929688,53.66999816894531,52.15999984741211,52.459999084472656,325000
2022-04-27,53.36000061035156,53.72999954223633,52.18999862670898,52.560001373291016,251500
2022-04-28,53.79999923706055,54.02000045776367,52.95000076293945,53.5,145800
2022-04-29,54.65999984741211,54.91999816894531,53.18999862670898,53.40999984741211,352300
2022-05-02,54.470001220703125,55.290000915527344,53.720001220703125,54.369998931884766,492000
2022-05-03,54.43999862670898,55.060001373291016,53.86000061035156,54.54999923706055,263700
2022-05-04,55.34000015258789,55.45000076293945,54.25,54.810001373291016,234400
2022-05-05,53.63999938964844,54.959999084472656,52.33000183105469,54.77000045776367,298200
2022-05-06,54.880001068115234,55.119998931884766,53.08000183105469,54.369998931884766,213600
2022-05-09,57.45000076293945,58.02999877929688,54.91999816894531,55.15999984741211,472300
2022-05-10,57.56999969482422,58.77000045776367,56.75,58.68000030517578,425700
2022-05-11,55.630001068115234,57.93999862670898,55.59999847412109,57.459999084472656,418400
2022-05-12,56.290000915527344,56.720001220703125,55.58000183105469,55.59999847412109,316200
2022-05-13,56.77999877929688,57.68999862670898,55.959999084472656,56.11000061035156,266300
2022-05-16,57.0099983215332,57.65999984741211,56.25,56.630001068115234,170300
2022-05-17,57.68000030517578,58.25,57.27000045776367,57.27000045776367,193300
2022-05-18,55.290000915527344,57.52999877929688,54.93999862670898,57.220001220703125,340300
2022-05-19,53.2599983215332,55.45000076293945,53.18999862670898,55.040000915527344,316200
2022-05-20,54.0099983215332,54.130001068115234,52.72999954223633,53.84000015258789,313700
2022-05-23,56.27000045776367,56.29999923706055,54.220001220703125,54.63999938964844,350700
2022-05-24,55.63999938964844,56.54999923706055,55.02000045776367,56.2400016784668,306300
2022-05-25,55.970001220703125,56.290000915527344,55.220001220703125,55.52999877929688,182900
2022-05-26,55.90999984741211,56.7599983215332,55.790000915527344,56.5,173900
2022-05-27,56.22999954223633,56.560001373291016,55.959999084472656,55.959999084472656,190200
2022-05-31,55.81999969482422,56.470001220703125,55.310001373291016,55.84000015258789,258800
2022-06-01,55.7599983215332,56.400001525878906,55.5099983215332,55.84999847412109,220200
2022-06-02,56.40999984741211,56.560001373291016,54.91999816894531,55.790000915527344,140900
2022-06-03,56.209999084472656,57.06999969482422,55.959999084472656,56.11000061035156,172500
2022-06-06,56.470001220703125,56.790000915527344,56.09999847412109,56.470001220703125,153800
2022-06-07,56.7599983215332,57.04999923706055,55.75,56.119998931884766,166100
2022-06-08,56.33000183105469,56.93000030517578,56.08000183105469,56.220001220703125,178500
2022-06-09,56.06999969482422,56.68000030517578,55.79999923706055,56.119998931884766,143400
2022-06-10,54.77000045776367,55.7599983215332,54.47999954223633,55.52000045776367,186100
2022-06-13,53.88999938964844,54.34999847412109,53.38999938964844,53.810001373291016,256800
2022-06-14,54.150001525878906,54.34000015258789,52.90999984741211,54.20000076293945,374600
2022-06-15,55.45000076293945,55.709999084472656,54.45000076293945,54.59000015258789,358100
2022-06-16,54.45000076293945,55.59999847412109,54.18000030517578,54.75,345300
2022-06-17,54.77000045776367,55.27999877929688,54.40999984741211,55.02000045776367,539600
2022-06-21,54.81999969482422,55.52999877929688,54.27000045776367,54.91999816894531,294800
2022-06-22,55.38999938964844,56.02999877929688,54.650001525878906,54.650001525878906,251400
2022-06-23,56.66999816894531,56.72999954223633,55.27000045776367,55.310001373291016,434200
