date,close,high,low,open,volume
2025-07-30,24.8121337890625,24.953530691841596,24.8121337890625,24.953530691841596,500.0
2025-07-31,24.705591201782227,24.908723078849334,24.705591201782227,24.908723078849334,400.0
2025-08-01,24.390932083129883,24.445696816345745,24.390932083129883,24.445696816345745,300.0
2025-08-04,24.70957374572754,24.70957374572754,24.70957374572754,24.70957374572754,100.0
2025-08-05,24.63987159729004,24.674722747700663,24.63987159729004,24.674722747700663,300.0
2025-08-06,24.78923225402832,24.78923225402832,24.78923225402832,24.78923225402832,100.0
2025-08-07,24.74442481994629,24.74442481994629,24.74442481994629,24.74442481994629,100.0
2025-08-08,24.899761199951172,24.899761199951172,24.899761199951172,24.899761199951172,0.0
2025-08-11,24.823089599609375,24.823089599609375,24.823089599609375,24.823089599609375,100.0
2025-08-12,25.117830276489258,25.12280819798624,25.10588022610428,25.10588022610428,4600.0
2025-08-13,25.2174072265625,25.2174072265625,25.157660769747118,25.157660769747118,3700.0
2025-08-14,25.22835922241211,25.22835922241211,25.22835922241211,25.22835922241211,0.0
2025-08-15,25.212427139282227,25.212427139282227,25.212427139282227,25.212427139282227,0.0
2025-08-18,25.205455780029297,25.2323414941832,25.205455780029297,25.21242600968067,300.0
2025-08-19,25.12380599975586,25.262215392008446,25.12380599975586,25.240307598775644,4300.0
2025-08-20,25.1158390045166,25.1158390045166,25.05808675609037,25.08298016309256,3200.0
2025-08-21,25.01128578186035,25.01128578186035,25.01128578186035,25.01128578186035,0.0
2025-08-22,25.322954177856445,25.400623806792602,25.322954177856445,25.400623806792602,1100.0
2025-08-25,25.22636604309082,25.24229881027288,25.22636604309082,25.24229881027288,300.0
2025-08-26,25.297067642211914,25.297067642211914,25.297067642211914,25.297067642211914,0.0
2025-08-27,25.372743606567383,25.391661987683115,25.31200194761313,25.341875174856312,2800.0
2025-08-28,25.453399658203125,25.453399658203125,25.441449607228865,25.451407349959005,2700.0
2025-08-29,25.3568115234375,25.38170493052297,25.321960373668798,25.351831702473277,6100.0
2025-09-02,25.237319946289062,25.237319946289062,25.237319946289062,25.237319946289062,0.0
2025-09-03,25.3697566986084,25.3697566986084,25.3697566986084,25.3697566986084,0.0
2025-09-04,25.557952880859375,25.557952880859375,25.557952880859375,25.557952880859375,100.0
2025-09-05,25.464351654052734,25.464351654052734,25.464351654052734,25.464351654052734,0.0
2025-09-08,25.53704261779785,25.541025335072018,25.53704261779785,25.541025335072018,300.0
2025-09-09,25.60276222229004,25.60276222229004,25.60276222229004,25.60276222229004,100.0
2025-09-10,25.634624481201172,25.634624481201172,25.634624481201172,25.634624481201172,0.0
2025-09-11,25.83477210998535,25.849707774580235,25.799920959767125,25.849707774580235,700.0
2025-09-12,25.782991409301758,25.789961638918907,25.760090311556908,25.760090311556908,1700.0
2025-09-15,25.85269546508789,26.16835002672774,25.85269546508789,26.16835002672774,8400.0
2025-09-16,25.822824478149414,25.822824478149414,25.822824478149414,25.822824478149414,100.0
2025-09-17,25.844728469848633,25.844728469848633,25.844728469848633,25.844728469848633,100.0
2025-09-18,25.92936897277832,25.999071271213985,25.92936897277832,25.999071271213985,300.0
2025-09-19,26.059810638427734,26.059810638427734,25.969197651828487,25.982142906841283,5200.0
2025-09-22,26.14942741394043,26.168347693499282,26.1185589835379,26.1185589835379,400.0
2025-09-23,26.02396583557129,26.02396583557129,26.02396583557129,26.02396583557129,100.0
2025-09-24,25.925384521484375,25.925384521484375,25.925384521484375,25.925384521484375,0.0
2025-09-25,25.824813842773438,25.824813842773438,25.824813842773438,25.824813842773438,300.0
2025-09-26,25.949283599853516,25.96919908570434,25.949283599853516,25.96919908570434,100.0
2025-09-29,25.985179901123047,25.985179901123047,25.985179901123047,25.985179901123047,0.0
2025-09-30,26.04899787902832,26.04899787902832,25.956262820838912,25.956262820838912,100.0
2025-10-01,26.081905364990234,26.081905364990234,25.975208124857872,26.026064245357333,300.0
2025-10-02,26.09088134765625,26.09088134765625,26.09088134765625,26.09088134765625,100.0
2025-10-03,26.109827041625977,26.225497665535315,26.109827041625977,26.225497665535315,2600.0
2025-10-06,26.238460540771484,26.238460540771484,26.238460540771484,26.238460540771484,100.0
2025-10-07,26.17264747619629,26.24544063680726,26.17264747619629,26.24544063680726,46800.0
2025-10-08,26.309261322021484,26.309261322021484,26.27535724014615,26.27535724014615,3900.0
2025-10-09,26.22649574279785,26.22649574279785,26.20555532239445,26.20555532239445,1300.0
2025-10-10,25.67207145690918,25.67207145690918,25.67207145690918,25.67207145690918,100.0
2025-10-13,25.982189178466797,25.982189178466797,25.982189178466797,25.982189178466797,0.0
2025-10-14,26.01509666442871,26.01509666442871,26.01509666442871,26.01509666442871,0.0
2025-10-15,26.103843688964844,26.103843688964844,26.103843688964844,26.103843688964844,100.0
2025-10-16,25.932331085205078,26.182619508164482,25.932331085205078,26.182619508164482,300.0
2025-10-17,26.050992965698242,26.050992965698242,26.050992965698242,26.050992965698242,100.0
2025-10-20,26.333192825317383,26.333192825317383,26.305270363004023,26.305270363004023,1000.0
2025-10-21,26.338178634643555,26.338178634643555,26.338178634643555,26.338178634643555,0.0
2025-10-22,26.175640106201172,26.175640106201172,26.175640106201172,26.175640106201172,100.0
2025-10-23,26.28333282470703,26.28333282470703,26.28333282470703,26.28333282470703,100.0
2025-10-24,26.464818954467773,26.464818954467773,26.464818954467773,26.464818954467773,0.0
2025-10-27,26.777929306030273,26.777929306030273,26.777929306030273,26.777929306030273,100.0
2025-10-28,26.786903381347656,26.786903381347656,26.786903381347656,26.786903381347656,0.0
2025-10-29,26.679208755493164,26.679208755493164,26.679208755493164,26.679208755493164,100.0
2025-10-30,26.53063201904297,26.654279400445365,26.53063201904297,26.654279400445365,100.0
2025-10-31,26.591459274291992,26.62436673740341,26.591459274291992,26.62436673740341,200.0
2025-11-03,26.577497482299805,26.577497482299805,26.577497482299805,26.577497482299805,100.0
2025-11-04,26.32421875,26.32421875,26.32421875,26.32421875,100.0
2025-11-05,26.411968231201172,26.411968231201172,26.355130489661196,26.355130489661196,100.0
2025-11-06,26.15170669555664,26.15170669555664,26.135751274869826,26.135751274869826,100.0
2025-11-07,26.210540771484375,26.210540771484375,26.075922965746955,26.075922965746955,100.0
2025-11-10,26.555561065673828,26.555561065673828,26.50470494344831,26.50470494344831,100.0
2025-11-11,26.645305633544922,26.645305633544922,26.534620012598438,26.534620012598438,200.0
2025-11-12,26.689180374145508,26.689180374145508,26.674223474277838,26.674223474277838,100.0
2025-11-13,26.325214385986328,26.49473289048399,26.325214385986328,26.49473289048399,200.0
2025-11-14,26.296297073364258,26.296297073364258,26.296297073364258,26.296297073364258,100.0
2025-11-17,26.051990509033203,26.051990509033203,26.051990509033203,26.051990509033203,100.0
2025-11-18,25.9403076171875,26.085893937864412,25.9403076171875,26.085893937864412,300.0
2025-11-19,25.978200912475586,25.978200912475586,25.978200912475586,25.978200912475586,0.0
2025-11-20,25.584320068359375,25.584320068359375,25.584320068359375,25.584320068359375,0.0
2025-11-21,25.879480361938477,25.879480361938477,25.879480361938477,25.879480361938477,100.0
2025-11-24,26.181623458862305,26.181623458862305,26.181623458862305,26.181623458862305,0.0
2025-11-25,26.43091583251953,26.43091583251953,26.43091583251953,26.43091583251953,0.0
2025-11-26,26.59046173095703,26.59046173095703,26.59046173095703,26.59046173095703,0.0
2025-11-28,26.728071212768555,26.728071212768555,26.728071212768555,26.728071212768555,0.0
2025-12-01,26.579492568969727,26.579492568969727,26.579492568969727,26.579492568969727,100.0
2025-12-02,26.641315460205078,26.641315460205078,26.641315460205078,26.641315460205078,100.0
2025-12-03,26.71809959411621,26.71809959411621,26.71809959411621,26.71809959411621,100.0
2025-12-04,26.66624641418457,26.66624641418457,26.66624641418457,26.66624641418457,100.0
2025-12-05,26.703140258789062,26.703140258789062,26.703140258789062,26.703140258789062,100.0
2025-12-08,26.573509216308594,26.573509216308594,26.573509216308594,26.573509216308594,0.0
2025-12-09,26.53162956237793,26.53162956237793,26.53162956237793,26.53162956237793,100.0
2025-12-10,26.725078582763672,26.725078582763672,26.725078582763672,26.725078582763672,0.0
2025-12-11,26.830778121948242,26.830778121948242,26.830778121948242,26.830778121948242,0.0
2025-12-12,26.682199478149414,26.694166519261017,26.682199478149414,26.694166519261017,600.0
2025-12-15,26.61539077758789,26.67422365994127,26.61539077758789,26.67422365994127,400.0
2025-12-16,26.501712799072266,26.501712799072266,26.454846959302618,26.454846959302618,700.0
2025-12-17,26.286325454711914,26.286325454711914,26.286325454711914,26.286325454711914,100.0
2025-12-18,26.416954040527344,26.57450549954643,26.416954040527344,26.57450549954643,600.0
2025-12-19,26.58647346496582,26.58647346496582,26.58647346496582,26.58647346496582,0.0
2025-12-22,26.753000259399414,26.753000259399414,26.753000259399414,26.753000259399414,100.0
2025-12-23,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,100.0
2025-12-24,26.930999755859375,26.930999755859375,26.930999755859375,26.930999755859375,300.0
2025-12-26,26.923999786376953,26.940000534057617,26.923999786376953,26.940000534057617,300.0
2025-12-29,26.841999053955078,26.841999053955078,26.841999053955078,26.841999053955078,100.0
2025-12-30,26.833999633789062,26.843000411987305,26.833999633789062,26.843000411987305,400.0
2025-12-31,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,100.0
2026-01-02,26.643999099731445,26.643999099731445,26.56999969482422,26.584999084472656,3200.0
2026-01-05,26.827999114990234,26.827999114990234,26.827999114990234,26.827999114990234,100.0
2026-01-06,27.04599952697754,27.04599952697754,27.04599952697754,27.04599952697754,0.0
