date,close,high,low,open,volume
2023-12-15,11.697477340698242,11.697477340698242,11.697477340698242,11.697477340698242,200.0
2023-12-18,11.714245796203613,11.714245796203613,11.714245796203613,11.714245796203613,100.0
2023-12-19,11.80202579498291,11.80202579498291,11.796108443762307,11.796108443762307,800.0
2023-12-20,11.643233299255371,11.643233299255371,11.643233299255371,11.643233299255371,100.0
2023-12-21,11.770464897155762,11.770464897155762,11.770464897155762,11.770464897155762,100.0
2023-12-22,11.781312942504883,11.7862445385268,11.781312942504883,11.7862445385268,500.0
2023-12-26,11.831703186035156,11.866284212585885,11.831703186035156,11.866284212585885,800.0
2023-12-27,11.85146427154541,11.85146427154541,11.85146427154541,11.85146427154541,100.0
2023-12-28,11.8860445022583,11.8860445022583,11.8860445022583,11.8860445022583,100.0
2023-12-29,11.810955047607422,11.810955047607422,11.810955047607422,11.810955047607422,100.0
2024-01-02,11.704246520996094,11.704246520996094,11.704246520996094,11.704246520996094,100.0
2024-01-03,11.545173645019531,11.545173645019531,11.545173645019531,11.545173645019531,100.0
2024-01-04,11.486879348754883,11.486879348754883,11.486879348754883,11.486879348754883,0.0
2024-01-05,11.500712394714355,11.500712394714355,11.500712394714355,11.500712394714355,100.0
2024-01-08,11.682510375976562,11.682510375976562,11.682510375976562,11.682510375976562,100.0
2024-01-09,11.662749290466309,11.662749290466309,11.590622878107837,11.590622878107837,300.0
2024-01-10,11.719067573547363,11.719067573547363,11.719067573547363,11.719067573547363,100.0
2024-01-11,11.725982666015625,11.725982666015625,11.725982666015625,11.725982666015625,0.0
2024-01-12,11.713138580322266,11.747720549902862,11.713138580322266,11.747720549902862,6400.0
2024-01-16,11.61927604675293,11.658797355391043,11.599514921302712,11.658797355391043,4300.0
2024-01-17,11.55208969116211,11.55208969116211,11.55208969116211,11.55208969116211,100.0
2024-01-18,11.659784317016602,11.659784317016602,11.579754212458184,11.599514394749075,4200.0
2024-01-19,11.795145034790039,11.797120958797896,11.78724133875861,11.797120958797896,500.0
2024-01-22,11.8860445022583,11.892960707630648,11.876164881913741,11.876164881913741,1200.0
2024-01-23,11.88011646270752,11.88011646270752,11.856403489889576,11.856403489889576,300.0
2024-01-24,11.855416297912598,11.856404731159447,11.851464449449978,11.851464449449978,2100.0
2024-01-25,11.974967956542969,11.974967956542969,11.974967956542969,11.974967956542969,0.0
2024-01-26,11.988800048828125,11.988800048828125,11.988800048828125,11.988800048828125,100.0
2024-01-29,12.095507621765137,12.095507621765137,12.095507621765137,12.095507621765137,100.0
2024-01-30,12.078712463378906,12.098472647572574,12.078712463378906,12.098472647572574,600.0
2024-01-31,11.843559265136719,11.95520697941463,11.843559265136719,11.95520697941463,10100.0
2024-02-01,11.988800048828125,11.988800048828125,11.846523151492667,11.87616483920669,4800.0
2024-02-02,12.09353256225586,12.09353256225586,12.09353256225586,12.09353256225586,100.0
2024-02-05,12.040178298950195,12.040178298950195,12.040178298950195,12.040178298950195,100.0
2024-02-06,12.085627555847168,12.085627555847168,12.063890507200437,12.063890507200437,100.0
2024-02-07,12.152814865112305,12.152814865112305,12.152814865112305,12.152814865112305,100.0
2024-02-08,12.16170597076416,12.16170597076416,12.16170597076416,12.16170597076416,200.0
2024-02-09,12.265449523925781,12.265449523925781,12.21703608523456,12.21703608523456,2100.0
2024-02-12,12.309910774230957,12.309910774230957,12.309910774230957,12.309910774230957,100.0
2024-02-13,12.016465187072754,12.054010572024012,12.016465187072754,12.054010572024012,200.0
2024-02-14,12.14293384552002,12.14293384552002,12.103412536153684,12.103412536153684,100.0
2024-02-15,12.216048240661621,12.216048240661621,12.182454704922971,12.182454704922971,600.0
2024-02-16,12.169610977172852,12.23185682639414,12.169610977172852,12.17257439218649,700.0
2024-02-20,12.079699516296387,12.093531927409058,12.034250434715418,12.083651364539339,2700.0
2024-02-21,12.111316680908203,12.111316680908203,12.054010172194044,12.07377129720232,900.0
2024-02-22,12.355360984802246,12.360301266155103,12.310899394888843,12.310899394888843,400.0
2024-02-23,12.37808609008789,12.39982314057997,12.340540703902645,12.380062014266741,2000.0
2024-02-26,12.283234596252441,12.340540163981327,12.283234596252441,12.340540163981327,1000.0
2024-02-27,12.294102668762207,12.294102668762207,12.261497565531757,12.271378128271245,1400.0
2024-02-28,12.259522438049316,12.291139110155312,12.259522438049316,12.286199770726938,500.0
2024-02-29,12.4116792678833,12.4116792678833,12.310899599586401,12.360301471674084,1800.0
2024-03-01,12.4857816696167,12.4857816696167,12.439344154601727,12.439344154601727,900.0
2024-03-04,12.45811653137207,12.49862533070227,12.45811653137207,12.49862533070227,300.0
2024-03-05,12.302995681762695,12.302995681762695,12.302995681762695,12.302995681762695,100.0
2024-03-06,12.34152889251709,12.350421022276857,12.34152889251709,12.350421022276857,200.0
2024-03-07,12.497638702392578,12.513447038399429,12.468985445574772,12.468985445574772,1700.0
2024-03-08,12.465033531188965,12.548028001482617,12.465033531188965,12.548028001482617,400.0
2024-03-11,12.45515251159668,12.468984922805541,12.45515251159668,12.468984922805541,300.0
2024-03-12,12.610273361206055,12.610273361206055,12.488746017959267,12.488746017959267,800.0
2024-03-13,12.581620216369629,12.627069295150989,12.581620216369629,12.627069295150989,200.0
2024-03-14,12.454164505004883,12.508506660765336,12.439344602351941,12.505542303329797,4900.0
2024-03-15,12.423535346984863,12.449224244246052,12.409702936325939,12.449224244246052,2000.0
2024-03-18,12.441319465637207,12.508505594118489,12.441319465637207,12.503565312901326,400.0
2024-03-19,12.5173978805542,12.51838631371496,12.399822389801427,12.419582572655862,1100.0
2024-03-20,12.682400703430176,12.685364118491446,12.682400703430176,12.685364118491446,1100.0
2024-03-21,12.763419151306152,12.795035821648302,12.763419151306152,12.795035821648302,1000.0
2024-03-22,12.739706039428711,12.739706039428711,12.725873628521054,12.725873628521054,400.0
2024-03-25,12.71599292755127,12.73575405278298,12.71599292755127,12.73575405278298,1200.0
2024-03-26,12.685364723205566,12.735755031059693,12.685364723205566,12.735755031059693,800.0
2024-03-27,12.772311210632324,12.772311210632324,12.706112570748585,12.755514442365758,4500.0
2024-03-28,12.844437599182129,12.844437599182129,12.8246764736667,12.844437599182129,1000.0
2024-04-01,12.795036315917969,12.795036315917969,12.765395568544397,12.775276131756378,7600.0
2024-04-02,12.630034446716309,12.630034446716309,12.630034446716309,12.630034446716309,100.0
2024-04-03,12.693268775939941,12.706112753923913,12.693268775939941,12.706112753923913,600.0
2024-04-04,12.532218933105469,12.532218933105469,12.532218933105469,12.532218933105469,100.0
2024-04-05,12.676471710205078,12.676471710205078,12.656711527094055,12.656711527094055,200.0
2024-04-08,12.694255828857422,12.730813721941384,12.694255828857422,12.730813721941384,100.0
2024-04-09,12.740694999694824,12.740694999694824,12.740694999694824,12.740694999694824,100.0
2024-04-10,12.542099952697754,12.548027725190044,12.518386978203877,12.538147162107203,500.0
2024-04-11,12.629045486450195,12.646830687349041,12.523326483258254,12.523326483258254,200.0
2024-04-12,12.435392379760742,12.473925256213771,12.435392379760742,12.473925256213771,100.0
2024-04-15,12.289162635803223,12.439344177239741,12.289162635803223,12.439344177239741,200.0
2024-04-16,12.259522438049316,12.259522438049316,12.259522438049316,12.259522438049316,100.0
2024-04-17,12.17751407623291,12.261496970921232,12.17257379510274,12.261496970921232,600.0
2024-04-18,12.13008975982666,12.251617101908693,12.13008975982666,12.251617101908693,200.0
2024-04-19,12.03227424621582,12.03227424621582,12.03227424621582,12.03227424621582,0.0
2024-04-22,12.191347122192383,12.202216118150416,12.182454992599324,12.182454992599324,1000.0
2024-04-23,12.369194030761719,12.369194030761719,12.369194030761719,12.369194030761719,100.0
2024-04-24,12.365242004394531,12.365242004394531,12.301019286696713,12.301019286696713,600.0
2024-04-25,12.308923721313477,12.308923721313477,12.172574591534085,12.172574591534085,300.0
2024-04-26,12.50455379486084,12.518386205417972,12.50455379486084,12.518386205417972,1700.0
2024-04-29,12.533206939697266,12.533206939697266,12.488745351219745,12.518386096117327,500.0
2024-04-30,12.302006721496582,12.389941464260364,12.302006721496582,12.38006090199146,1500.0
2024-05-01,12.317815780639648,12.317815780639648,12.286199110233333,12.286199110233333,100.0
2024-05-02,12.487757682800293,12.487757682800293,12.39982293360389,12.39982293360389,200.0
2024-05-03,12.622129440307617,12.636950284199795,12.622129440307617,12.627069721605011,300.0
2024-05-06,12.743658065795898,12.743658065795898,12.706112680732348,12.706112680732348,300.0
2024-05-07,12.773300170898438,12.80491684237117,12.773300170898438,12.80491684237117,100.0
2024-05-08,12.790095329284668,12.790095329284668,12.765394864878647,12.770335146212314,600.0
2024-05-09,12.873090744018555,12.873090744018555,12.873090744018555,12.873090744018555,100.0
2024-05-10,12.908658981323242,12.908658981323242,12.88395851743995,12.88395851743995,100.0
2024-05-13,12.89877986907959,12.928420615359247,12.89877986907959,12.928420615359247,200.0
2024-05-14,13.008452415466309,13.008452415466309,12.953121825694266,12.958062107402256,500.0
2024-05-15,13.183333396911621,13.183333396911621,13.116146324760054,13.116146324760054,400.0
2024-05-16,13.133932113647461,13.21001037641317,13.133932113647461,13.21001037641317,600.0
2024-05-17,13.156656265258789,13.156656265258789,13.14578821154625,13.14578821154625,100.0
2024-05-20,13.158632278442383,13.234711481732173,13.158632278442383,13.234711481732173,300.0
2024-05-21,13.200129508972168,13.200129508972168,13.150728579218464,13.150728579218464,800.0
2024-05-22,13.158632278442383,13.200129511730085,13.15072858196606,13.195189230301215,3200.0
2024-05-23,13.065756797790527,13.200129055870901,13.06180494968884,13.135907284038131,700.0
2024-05-24,13.07860279083252,13.130968080395375,13.07860279083252,13.116147235404298,200.0
2024-05-28,13.09836196899414,13.140847634228196,13.091445763648757,13.126026790375672,2200.0
2024-05-29,12.998571395874023,13.012403807265997,12.998571395874023,13.007463525731383,200.0
2024-05-30,12.892850875854492,12.913599492028114,12.892850875854492,12.898779590339707,1000.0
2024-05-31,12.986714363098145,13.002522697987416,12.87901849159732,13.002522697987416,400.0
2024-06-03,13.06180477142334,13.06180477142334,12.943240849630156,12.972881594512879,800.0
2024-06-04,13.02722454071045,13.02722454071045,12.9975828517557,12.9975828517557,200.0
2024-06-05,13.185309410095215,13.185309410095215,13.096386230246427,13.096386230246427,200.0
2024-06-06,13.148752212524414,13.180369826411658,13.130967952518219,13.175429544796078,300.0
2024-06-07,13.125039100646973,13.160607617734513,13.121086310322127,13.121086310322127,2700.0
2024-06-10,13.179380416870117,13.190249412524182,13.170488287525739,13.170488287525739,300.0
2024-06-11,13.195188522338867,13.195188522338867,13.195188522338867,13.195188522338867,100.0
2024-06-12,13.338455200195312,13.427378385625262,13.31869407353871,13.427378385625262,10000.0
2024-06-13,13.214950561523438,13.387856645173411,13.214950561523438,13.387856645173411,1800.0
2024-06-14,13.149740219116211,13.170488835871051,13.149740219116211,13.160608272960458,700.0
2024-06-17,13.244590759277344,13.244590759277344,13.244590759277344,13.244590759277344,100.0
2024-06-18,13.234711647033691,13.234711647033691,13.234711647033691,13.234711647033691,100.0
2024-06-20,13.269292831420898,13.279172452256008,13.229771521293383,13.279172452256008,1100.0
2024-06-21,13.269292831420898,13.269292831420898,13.25941226832343,13.25941226832343,900.0
2024-06-24,13.264351844787598,13.36809492500934,13.264351844787598,13.36809492500934,2800.0
2024-06-25,13.22779369354248,13.22779369354248,13.219889997448789,13.219889997448789,800.0
2024-06-26,13.273244857788086,13.289053193598658,13.269293009401038,13.269293009401038,800.0
2024-06-27,13.338455200195312,13.338455200195312,13.29893388914449,13.312766300899158,8600.0
2024-06-28,13.348335266113281,13.457018631887491,13.348335266113281,13.457018631887491,8100.0
2024-07-01,13.308813095092773,13.348334402112776,13.269291788072769,13.269291788072769,4500.0
2024-07-02,13.395759582519531,13.397736448819645,13.279171583927722,13.279171583927722,1100.0
2024-07-03,13.387856483459473,13.407616666981221,13.387856483459473,13.407616666981221,1100.0
2024-07-05,13.447137832641602,13.447137832641602,13.447137832641602,13.447137832641602,100.0
2024-07-08,13.461958885192871,13.486659350279114,13.44713804078372,13.486659350279114,2900.0
2024-07-09,13.437257766723633,13.466898511838318,13.437257766723633,13.437257766723633,300.0
2024-07-10,13.629924774169922,13.629924774169922,13.629924774169922,13.629924774169922,100.0
2024-07-11,13.679326057434082,13.713907084192952,13.674385776145343,13.713907084192952,6800.0
2024-07-12,13.800854682922363,13.822590790420032,13.800854682922363,13.822590790420032,300.0
2024-07-15,13.832470893859863,13.901632946805226,13.832470893859863,13.852232018851282,900.0
2024-07-16,14.047863006591797,14.047863006591797,14.03995836793278,14.03995836793278,100.0
2024-07-17,13.871993064880371,13.90163381194984,13.871993064880371,13.90163381194984,800.0
2024-07-18,13.763309478759766,13.941154900613075,13.753428915806152,13.941154900613075,1000.0
2024-07-19,13.638816833496094,13.638816833496094,13.638816833496094,13.638816833496094,100.0
2024-07-22,13.79986572265625,13.79986572265625,13.79986572265625,13.79986572265625,100.0
2024-07-23,13.783069610595703,13.783069610595703,13.783069610595703,13.783069610595703,100.0
2024-07-24,13.496540069580078,13.605224378648309,13.496540069580078,13.605224378648309,1800.0
2024-07-25,13.549893379211426,13.549893379211426,13.549893379211426,13.549893379211426,100.0
2024-07-26,13.728728294372559,13.728728294372559,13.728728294372559,13.728728294372559,400.0
2024-07-29,13.705015182495117,13.705015182495117,13.705015182495117,13.705015182495117,100.0
2024-07-30,13.694146156311035,13.694146156311035,13.639804945876694,13.694146156311035,1300.0
2024-07-31,13.87890911102295,13.951035524828827,13.822591032654863,13.822591032654863,9500.0
2024-08-01,13.565701484680176,13.955975226485503,13.506419993685892,13.955975226485503,23300.0
2024-08-02,13.170489311218262,13.239651369563914,13.081566126338206,13.239651369563914,7400.0
2024-08-05,12.76539421081543,12.913598874182593,12.755513648654347,12.864197947901719,2200.0
2024-08-06,12.903719902038574,13.071684755897314,12.814796722649508,12.814796722649508,11600.0
2024-08-07,12.785155296325684,13.140848021161183,12.785155296325684,13.140848021161183,3600.0
2024-08-08,13.101326942443848,13.101326942443848,13.002523196637693,13.002523196637693,2000.0
2024-08-09,13.151716232299805,13.151716232299805,13.101326868734327,13.116146770938224,800.0
2024-08-12,13.130967140197754,13.190249573654969,13.111206957220224,13.190249573654969,2500.0
2024-08-13,13.359203338623047,13.359203338623047,13.219890792835812,13.2495315394951,1700.0
2024-08-14,13.400699615478516,13.417496382882211,13.328573206991846,13.338453769260171,2600.0
2024-08-15,13.628936767578125,13.634865482470607,13.567679348017554,13.57558304485769,1100.0
2024-08-16,13.664505004882812,13.68426612973598,13.654624442456228,13.654624442456228,600.0
2024-08-19,13.810733795166016,13.812709719205593,13.773188411627153,13.773188411627153,700.0
2024-08-20,13.760344505310059,13.82259035305858,13.753428300004668,13.82259035305858,1300.0
2024-08-21,13.81468677520752,13.81468677520752,13.81468677520752,13.81468677520752,100.0
2024-08-22,13.674386024475098,13.812710134022572,13.674386024475098,13.812710134022572,600.0
2024-08-23,13.986604690551758,13.986604690551758,13.832471303201734,13.832471303201734,3200.0
2024-08-26,13.941155433654785,14.049839745775396,13.931275812585769,14.0300786191126,3500.0
2024-08-27,13.943131446838379,13.943131446838379,13.943131446838379,13.943131446838379,100.0
2024-08-28,13.838399887084961,13.911514736837562,13.838399887084961,13.911514736837562,800.0
2024-08-29,13.825554847717285,13.9312747946613,13.825554847717285,13.9312747946613,1000.0
2024-08-30,13.983640670776367,13.983640670776367,13.852232763119744,13.852232763119744,1000.0
2024-09-03,13.584473609924316,13.584473609924316,13.584473609924316,13.584473609924316,200.0
2024-09-04,13.550881385803223,13.550881385803223,13.550881385803223,13.550881385803223,100.0
2024-09-05,13.529144287109375,13.529144287109375,13.529144287109375,13.529144287109375,100.0
2024-09-06,13.326598167419434,13.326598167419434,13.326598167419434,13.326598167419434,200.0
2024-09-09,13.421448707580566,13.421448707580566,13.421448707580566,13.421448707580566,100.0
2024-09-10,13.457018852233887,13.457018852233887,13.427378105130552,13.427378105130552,1900.0
2024-09-11,13.563726425170898,13.563726425170898,13.259412427756155,13.338455048961604,2700.0
2024-09-12,13.638816833496094,13.638816833496094,13.638816833496094,13.638816833496094,100.0
2024-09-13,13.805794715881348,13.812710921753148,13.802831300695132,13.802831300695132,1000.0
2024-09-16,13.892741203308105,13.892741203308105,13.881873149618366,13.881873149618366,1000.0
2024-09-17,13.94411849975586,13.94411849975586,13.94411849975586,13.94411849975586,200.0
2024-09-18,13.901633262634277,14.03995831392989,13.901633262634277,14.02019718848952,4700.0
2024-09-19,14.217804908752441,14.217804908752441,14.20792434586901,14.20792434586901,900.0
2024-09-20,14.094300270080566,14.094300270080566,14.094300270080566,14.094300270080566,100.0
2024-09-23,14.089360237121582,14.089360237121582,14.089360237121582,14.089360237121582,100.0
2024-09-24,14.158522605895996,14.168403168871672,14.089360549590959,14.089360549590959,2700.0
2024-09-25,14.069599151611328,14.069599151611328,14.069599151611328,14.069599151611328,100.0
2024-09-26,14.188163757324219,14.188163757324219,14.148642446556389,14.148642446556389,900.0
2024-09-27,14.24052906036377,14.247445265740676,14.24052906036377,14.247445265740676,100.0
2024-09-30,14.233613014221191,14.233613014221191,14.233613014221191,14.233613014221191,100.0
2024-10-01,14.099241256713867,14.099241256713867,14.099241256713867,14.099241256713867,100.0
2024-10-02,14.10912036895752,14.10912036895752,14.10912036895752,14.10912036895752,100.0
2024-10-03,14.053791046142578,14.053791046142578,14.030078071976918,14.030078071976918,6500.0
2024-10-04,14.177294731140137,14.177294731140137,14.089359985606206,14.089359985606206,100.0
2024-10-07,14.069599151611328,14.069599151611328,14.059718588826687,14.059718588826687,500.0
2024-10-08,14.16346263885498,14.16840292025613,14.146665870543536,14.14864179465153,6100.0
2024-10-09,14.255350112915039,14.25732603701417,14.168402856716916,14.168402856716916,1000.0
2024-10-10,14.207923889160156,14.207923889160156,14.207923889160156,14.207923889160156,100.0
2024-10-11,14.334393501281738,14.334393501281738,14.306727735619184,14.306727735619184,2000.0
2024-10-14,14.471729278564453,14.471729278564453,14.471729278564453,14.471729278564453,100.0
2024-10-15,14.357117652893066,14.435171839327875,14.356129219686043,14.42529221856941,1200.0
2024-10-16,14.479633331298828,14.479633331298828,14.479633331298828,14.479633331298828,100.0
2024-10-17,14.435171127319336,14.435171127319336,14.435171127319336,14.435171127319336,100.0
2024-10-18,14.533975601196289,14.533975601196289,14.533975601196289,14.533975601196289,2000.0
2024-10-21,14.417387008666992,14.474692575845781,14.417387008666992,14.474692575845781,500.0
2024-10-22,14.376877784729004,14.376877784729004,14.366009730802782,14.366009730802782,300.0
2024-10-23,14.220768928527832,14.331429164550817,14.209900874251309,14.331429164550817,600.0
2024-10-24,14.309691429138184,14.309691429138184,14.286966888437004,14.286966888437004,1900.0
2024-10-25,14.255350112915039,14.255350112915039,14.255350112915039,14.255350112915039,100.0
2024-10-28,14.3462495803833,14.356129201128995,14.3462495803833,14.356129201128995,300.0
2024-10-29,14.36205768585205,14.36205768585205,14.36205768585205,14.36205768585205,100.0
2024-10-30,14.3778657913208,14.3778657913208,14.3778657913208,14.3778657913208,100.0
2024-10-31,14.162474632263184,14.207924657165382,14.162474632263184,14.207924657165382,300.0
2024-11-01,14.260289192199707,14.260289192199707,14.260289192199707,14.260289192199707,100.0
2024-11-04,14.259302139282227,14.259302139282227,14.259302139282227,14.259302139282227,100.0
2024-11-05,14.396638870239258,14.396638870239258,14.366009690428879,14.366009690428879,2000.0
2024-11-06,14.963769912719727,14.97858981425465,14.761222149873472,14.761222149873472,1800.0
2024-11-07,15.057633399963379,15.057633399963379,15.057633399963379,15.057633399963379,100.0
2024-11-08,15.067513465881348,15.126795900670407,15.04775234019755,15.04775234019755,3100.0
2024-11-11,15.167304039001465,15.19595729308799,15.116914678325843,15.19595729308799,1100.0
2024-11-12,15.116915702819824,15.14655644979885,15.116915702819824,15.126796265900285,300.0
2024-11-13,15.118890762329102,15.118890762329102,15.118890762329102,15.118890762329102,100.0
2024-11-14,15.037872314453125,15.205838109190571,15.037872314453125,15.205838109190571,200.0
2024-11-15,14.836313247680664,14.836313247680664,14.823469269913728,14.823469269913728,500.0
2024-11-18,14.861014366149902,14.861014366149902,14.861014366149902,14.861014366149902,100.0
2024-11-19,14.91733169555664,14.919308561904359,14.85014556534148,14.870894181631648,600.0
2024-11-20,14.907452583312988,14.907452583312988,14.907452583312988,14.907452583312988,100.0
2024-11-21,15.027003288269043,15.027003288269043,15.027003288269043,15.027003288269043,100.0
2024-11-22,15.0457763671875,15.047752291296993,15.027992107939744,15.047752291296993,1200.0
2024-11-25,15.168292999267578,15.215718004415576,15.166317075169202,15.215718004415576,600.0
2024-11-26,15.153472900390625,15.153472900390625,15.126796510357106,15.126796510357106,400.0
2024-11-27,15.053680419921875,15.053680419921875,15.047751705561843,15.047751705561843,400.0
2024-11-29,15.131735801696777,15.131735801696777,15.131735801696777,15.131735801696777,100.0
2024-12-02,15.153472900390625,15.153472900390625,15.153472900390625,15.153472900390625,100.0
2024-12-03,15.172245025634766,15.172245025634766,15.172245025634766,15.172245025634766,100.0
2024-12-04,15.312545776367188,15.312545776367188,15.25523926637843,15.25523926637843,1300.0
2024-12-05,15.24437141418457,15.24437141418457,15.24437141418457,15.24437141418457,100.0
2024-12-06,15.284880638122559,15.284880638122559,15.284880638122559,15.284880638122559,300.0
2024-12-09,15.24437141418457,15.284881156530474,15.24437141418457,15.284881156530474,500.0
2024-12-10,15.116915702819824,15.116915702819824,15.116915702819824,15.116915702819824,100.0
2024-12-11,15.296737670898438,15.296737670898438,15.296737670898438,15.296737670898438,100.0
2024-12-12,15.25622844696045,15.275001140150605,15.25622844696045,15.275001140150605,1200.0
2024-12-13,15.116915702819824,15.116915702819824,15.097154576658903,15.097154576658903,600.0
2024-12-16,15.147544860839844,15.1663175537603,15.136675864562303,15.136675864562303,400.0
2024-12-17,15.036884307861328,15.036884307861328,15.036884307861328,15.036884307861328,100.0
2024-12-18,14.608077049255371,15.107034144809683,14.608077049255371,15.10604571166179,1900.0
2024-12-19,14.516190528869629,14.662419272957102,14.514213662564057,14.662419272957102,1100.0
2024-12-20,14.683168411254883,14.790864284674775,14.642658669008345,14.642658669008345,500.0
2024-12-23,14.771103858947754,14.771103858947754,14.701941800383553,14.701941800383553,100.0
2024-12-24,14.90152359008789,14.90152359008789,14.90152359008789,14.90152359008789,100.0
2024-12-26,14.930176734924316,14.930176734924316,14.731581757687312,14.731581757687312,800.0
2024-12-27,14.772064208984375,14.772064208984375,14.772064208984375,14.772064208984375,100.0
2024-12-30,14.680578231811523,14.727316712547282,14.657706875186568,14.657706875186568,500.0
2024-12-31,14.604007720947266,14.604007720947266,14.604007720947266,14.604007720947266,100.0
2025-01-02,14.544343948364258,14.544343948364258,14.544343948364258,14.544343948364258,300.0
2025-01-03,14.734277725219727,14.757149082036806,14.734277725219727,14.757149082036806,100.0
2025-01-06,14.83570671081543,14.83670152990334,14.83570671081543,14.83670152990334,500.0
2025-01-07,14.604007720947266,14.687539331917804,14.604007720947266,14.687539331917804,4800.0
2025-01-08,14.598042488098145,14.598042488098145,14.548321446300672,14.548321446300672,1000.0
2025-01-10,14.279828071594238,14.438935591472841,14.259940224328146,14.438935591472841,1600.0
2025-01-13,14.313638687133789,14.313638687133789,14.269884664339006,14.269884664339006,400.0
2025-01-14,14.415069580078125,14.458823603241308,14.415069580078125,14.458823603241308,200.0
2025-01-15,14.69748306274414,14.69748306274414,14.67759521579372,14.67759521579372,200.0
2025-01-16,14.703450202941895,14.703450202941895,14.697483184962179,14.697483184962179,100.0
2025-01-17,14.846646308898926,14.856589758283848,14.846646308898926,14.856589758283848,200.0
2025-01-21,15.005752563476562,15.005752563476562,15.005752563476562,15.005752563476562,100.0
2025-01-22,15.051495552062988,15.051495552062988,15.025640687029966,15.025640687029966,100.0
2025-01-23,15.102210998535156,15.102210998535156,15.102210998535156,15.102210998535156,100.0
2025-01-24,15.040556907653809,15.085305747875154,15.040556907653809,15.085305747875154,200.0
2025-01-27,14.834712982177734,14.916254955919573,14.834712982177734,14.856589518821917,7600.0
2025-01-28,15.052490234375,15.065417192599048,15.005752703588135,15.005752703588135,5300.0
2025-01-29,14.91028881072998,14.91028881072998,14.91028881072998,14.91028881072998,100.0
2025-01-30,15.05945110321045,15.05945110321045,15.05945110321045,15.05945110321045,100.0
2025-01-31,14.975920677185059,14.975920677185059,14.975920677185059,14.975920677185059,100.0
2025-02-03,14.750187873840332,14.757148762649225,14.747204364822244,14.747204364822244,1500.0
2025-02-04,14.81184196472168,14.81184196472168,14.786980970217382,14.786980970217382,2000.0
2025-02-05,14.855595588684082,14.855595588684082,14.806869368453267,14.82675721517301,1600.0
2025-02-06,14.873495101928711,14.873495101928711,14.873495101928711,14.873495101928711,100.0
2025-02-07,14.642790794372559,14.66765084018543,14.568208760234022,14.568208760234022,2300.0
2025-02-10,14.708422660827637,14.708422660827637,14.708422660827637,14.708422660827637,100.0
2025-02-11,14.681572914123535,14.681572914123535,14.681572914123535,14.681572914123535,100.0
2025-02-12,14.53638744354248,14.55826492816059,14.529426555029891,14.534398753731733,700.0
2025-02-13,14.703450202941895,14.703450202941895,14.637818695264817,14.637818695264817,200.0
2025-02-14,14.757148742675781,14.816813232856965,14.757148742675781,14.816813232856965,1000.0
