date,close,high,low,open,volume
2025-05-07,26.49675941467285,26.535853626132667,26.457663339009542,26.49675941467285,4100.0
2025-05-08,26.408796310424805,26.91703413195536,26.408796310424805,26.91703413195536,5200.0
2025-05-09,26.546606063842773,26.59449745443136,26.535855201658094,26.574951279642672,3900.0
2025-05-12,26.868162155151367,26.868162155151367,26.780197851264383,26.784107085894377,7500.0
2025-05-13,26.95124053955078,27.161377281821487,26.912144464615086,27.161377281821487,4600.0
2025-05-14,26.946352005004883,27.053864344508284,26.946352005004883,27.044090325989483,5100.0
2025-05-15,27.112506866455078,27.112506866455078,27.00499452586104,27.034316581714897,4100.0
2025-05-16,27.180925369262695,27.200473408107182,27.180925369262695,27.180925369262695,23000.0
2025-05-19,27.317758560180664,27.317758560180664,27.19069817755461,27.19069817755461,1000.0
2025-05-20,27.376401901245117,27.386175920621643,27.307985629813018,27.307985629813018,4400.0
2025-05-21,27.278661727905273,27.497595645893718,27.278661727905273,27.493684547044598,6100.0
2025-05-22,27.249340057373047,27.316779482524666,27.249340057373047,27.298210151644103,2100.0
2025-05-23,27.356853485107422,27.37640152359081,27.239568982614202,27.239568982614202,2600.0
2025-05-27,27.56698989868164,27.58556109427314,27.552329802101482,27.58556109427314,1400.0
2025-05-28,27.357830047607422,27.415495455600396,27.337305166671122,27.415495455600396,6100.0
2025-05-29,27.48488998413086,27.503459315254673,27.39594883485698,27.435043046582457,2300.0
2025-05-30,27.398881912231445,27.398881912231445,27.32753138545619,27.395949520043082,2000.0
2025-06-02,27.612924575805664,27.612924575805664,27.49368267411683,27.49368267411683,6900.0
2025-06-03,27.547439575195312,27.55916914284922,27.47413723417191,27.47413723417191,2000.0
2025-06-04,27.743894577026367,27.76246577209569,27.718483619388344,27.738029792877793,2500.0
2025-06-05,27.772241592407227,27.810358963438507,27.772241592407227,27.810358963438507,1100.0
2025-06-06,27.908096313476562,27.913959233595964,27.845542963840163,27.85531698297721,127900.0
2025-06-09,28.021469116210938,28.05079117104404,27.96966849712215,27.9726008890258,2100.0
2025-06-10,28.128984451293945,28.128984451293945,28.070340335376933,28.10943641265494,5100.0
2025-06-11,28.134845733642578,28.216947118306116,28.08011272000253,28.08011272000253,2100.0
2025-06-12,28.301979064941406,28.311751219500234,28.27558940070357,28.304909592786977,2900.0
2025-06-13,27.967714309692383,28.006810384707002,27.933506176156325,28.006810384707002,1200.0
2025-06-16,28.148530960083008,28.33423360095221,28.148530960083008,28.308822641782527,8500.0
2025-06-17,27.835769653320312,28.01169827385873,27.835769653320312,28.01169827385873,4800.0
2025-06-18,27.806447982788086,27.923732480783265,27.806447982788086,27.923732480783265,2700.0
2025-06-20,27.633451461791992,27.71848337438079,27.633451461791992,27.71848337438079,1700.0
2025-06-23,27.77712631225586,27.77712631225586,27.6109717176171,27.6109717176171,1300.0
2025-06-24,28.138755798339844,28.177850007701593,28.08988570638342,28.08988570638342,12900.0
2025-06-25,28.058610916137695,28.06056460136007,28.031244409396805,28.04492766276725,1600.0
2025-06-26,28.285364151000977,28.324458362857754,28.285364151000977,28.314684343842682,1300.0
2025-06-27,28.420696258544922,28.420696258544922,28.330804628345877,28.330804628345877,2300.0
2025-06-30,28.49083137512207,28.49083137512207,28.390073991341097,28.390073991341097,2500.0
2025-07-01,28.513551712036133,28.528368475444445,28.49675850091478,28.49675850091478,1500.0
2025-07-02,28.60443115234375,28.60443115234375,28.567881002327077,28.567881002327077,700.0
2025-07-03,28.696298599243164,28.70617706952167,28.646908131976183,28.676543542811704,8400.0
2025-07-07,28.3317928314209,28.369330266061265,28.3317928314209,28.369330266061265,1900.0
2025-07-08,28.513551712036133,28.548125416072573,28.454282774277313,28.46909953768563,14800.0
2025-07-09,28.61332130432129,28.61332130432129,28.59751725940011,28.59751725940011,600.0
2025-07-10,28.6745662689209,28.68642118656376,28.63702883659434,28.66666424657599,2800.0
2025-07-11,28.491819381713867,28.522442073561905,28.478977182265382,28.50268513350662,1600.0
2025-07-14,28.528366088867188,28.528366088867188,28.488854095041923,28.488854095041923,300.0
2025-07-15,28.43650245666504,28.488856653939315,28.43650245666504,28.488856653939315,5200.0
2025-07-16,28.528366088867188,28.538244558354855,28.528366088867188,28.538244558354855,9300.0
2025-07-17,28.615297317504883,28.637028821004296,28.607393411038778,28.637028821004296,1300.0
2025-07-18,28.544174194335938,28.544174194335938,28.52836826512485,28.529357431036857,800.0
2025-07-21,28.693336486816406,28.71704255431352,28.693336486816406,28.706176802345958,900.0
2025-07-22,28.809900283813477,28.814838576927393,28.64690834917068,28.64690834917068,2100.0
2025-07-23,29.275163650512695,29.288993131843657,29.094391227311156,29.111184438088117,800.0
2025-07-24,29.116125106811523,29.15563710379904,29.116125106811523,29.15563710379904,800.0
2025-07-25,29.045988082885742,29.045988082885742,28.883985317909268,28.883985317909268,600.0
2025-07-28,28.702224731445312,28.74568962183642,28.675553051338824,28.72790912980725,2100.0
2025-07-29,28.70123863220215,28.71605539548267,28.70123863220215,28.71605539548267,1200.0
2025-07-30,28.48786735534668,28.597515919382953,28.48786735534668,28.597515919382953,400.0
2025-07-31,28.244863510131836,28.36043765371944,28.212264370366384,28.36043765371944,1000.0
2025-08-01,28.122371673583984,28.122371673583984,27.807255460406093,28.024578026253163,2500.0
2025-08-04,28.45922088623047,28.45922088623047,28.38019500834652,28.38019500834652,2000.0
2025-08-05,28.47897720336914,28.498734143439066,28.4394652073548,28.47897720336914,1100.0
2025-08-06,28.633079528808594,28.633079528808594,28.548126189107705,28.567883130270815,6600.0
2025-08-07,28.838546752929688,28.838546752929688,28.811875071180904,28.824717271152625,1100.0
2025-08-08,28.923498153686523,28.963010148634456,28.90374121414983,28.90374121414983,4900.0
2025-08-11,28.8345947265625,28.893863662931317,28.81483778639772,28.81483778639772,1900.0
2025-08-12,29.128965377807617,29.134890952281772,28.982766665145594,28.982766665145594,800.0
2025-08-13,29.312702178955078,29.312702178955078,29.130942467186117,29.130942467186117,400.0
2025-08-14,29.150699615478516,29.150699615478516,29.144772156322805,29.144772156322805,1500.0
2025-08-15,29.25935935974121,29.269235945644162,29.25935935974121,29.25935935974121,3700.0
2025-08-18,29.313688278198242,29.313688278198242,29.265285093683296,29.265285093683296,3000.0
2025-08-19,29.223796844482422,29.229724303396335,29.223796844482422,29.229724303396335,1500.0
2025-08-20,29.297883987426758,29.298871269189036,29.26923585919119,29.279114329190474,1600.0
2025-08-21,29.200088500976562,29.249480851053576,29.200088500976562,29.249480851053576,2400.0
2025-08-22,29.657453536987305,29.666342841444973,29.59620815108206,29.59620815108206,600.0
2025-08-25,29.414447784423828,29.447045040250174,29.414447784423828,29.447045040250174,900.0
2025-08-26,29.33838653564453,29.368020062917278,29.32850806517842,29.32850806517842,2500.0
2025-08-27,29.301836013793945,29.301836013793945,29.301836013793945,29.301836013793945,200.0
2025-08-28,29.383825302124023,29.397654783626542,29.3778978431585,29.397654783626542,1400.0
2025-08-29,29.252445220947266,29.259359961696894,29.209967610538445,29.209967610538445,1400.0
2025-09-02,29.0914306640625,29.0914306640625,29.003513595083678,29.069697275209244,500.0
2025-09-03,29.15761375427246,29.15761375427246,29.111185132054285,29.119089038807196,1300.0
2025-09-04,29.25145721435547,29.25145721435547,29.140821357976595,29.150699828599798,5800.0
2025-09-05,29.41741180419922,29.42729027446014,29.370983182385448,29.370983182385448,1500.0
2025-09-08,29.66436767578125,29.674246145964723,29.575463328255513,29.575463328255513,4200.0
2025-09-09,29.66436767578125,29.713758142573088,29.663378509875027,29.663378509875027,5800.0
2025-09-10,29.763147354125977,29.852051697902237,29.763147354125977,29.852051697902237,3300.0
2025-09-11,30.089130401611328,30.089130401611328,29.99034946864257,29.99034946864257,2200.0
2025-09-12,29.99034881591797,30.00022728582495,29.99034881591797,30.00022728582495,500.0
2025-09-15,30.17013168334961,30.187912175304408,30.128643240746595,30.128643240746595,5700.0
2025-09-16,30.221500396728516,30.247184796513643,30.163218740437927,30.163218740437927,3700.0
2025-09-17,30.173097610473633,30.227428256161293,30.173097610473633,30.21754978566121,2800.0
2025-09-18,30.19976806640625,30.19976806640625,30.158279622465546,30.158279622465546,2300.0
2025-09-19,30.091106414794922,30.12864384706623,30.069374911315663,30.12864384706623,1000.0
2025-09-22,30.2056941986084,30.20767064631489,30.068386664710964,30.068386664710964,4900.0
2025-09-23,30.163217544555664,30.296574063064792,30.15827925162962,30.296574063064792,3600.0
2025-09-24,29.980470657348633,30.089130059202848,29.980470657348633,30.073326014487947,7300.0
2025-09-25,29.81846809387207,29.842174161103113,29.790809131310336,29.832297575152936,1600.0
2025-09-26,29.913299560546875,29.913299560546875,29.824395209398208,29.8322991163424,4100.0
2025-09-29,30.064559936523438,30.064559936523438,30.04478667232709,30.05467330442526,7700.0
2025-09-30,30.180233001708984,30.180233001708984,30.133766017038745,30.133766017038745,900.0
2025-10-01,30.40366554260254,30.43035926199815,30.35126808704688,30.35126808704688,1000.0
2025-10-02,30.46001625061035,30.479789515104386,30.37400462431183,30.37400462431183,2600.0
2025-10-03,30.637971878051758,30.667631774810584,30.62116479178999,30.667631774810584,1400.0
2025-10-06,30.746723175048828,30.746723175048828,30.637972105142698,30.637972105142698,1100.0
2025-10-07,30.489675521850586,30.637971231148942,30.469902257762204,30.637971231148942,2600.0
2025-10-08,30.611278533935547,30.611278533935547,30.588540976589748,30.588540976589748,700.0
2025-10-09,30.372028350830078,30.529220711809476,30.35126698886965,30.529220711809476,3300.0
2025-10-10,29.638456344604492,29.638456344604492,29.638456344604492,29.638456344604492,200.0
2025-10-13,30.111026763916016,30.123877688463498,30.044786517767232,30.044786517767232,1900.0
2025-10-14,30.071481704711914,30.15353905759908,29.94592543151035,29.94592543151035,800.0
2025-10-15,30.33544921875,30.361152955012543,30.33544921875,30.361152955012543,3900.0
2025-10-16,30.461994171142578,30.461994171142578,30.420471447332837,30.420471447332837,500.0
2025-10-17,30.450130462646484,30.479790360209904,30.38883635810716,30.38883635810716,5300.0
2025-10-20,30.697290420532227,30.726950317904247,30.697290420532227,30.717063685446906,900.0
2025-10-21,30.4758358001709,30.50944997329288,30.4758358001709,30.50944997329288,25200.0
2025-10-22,30.485721588134766,30.485721588134766,30.440244588767165,30.450129335239982,2500.0
2025-10-23,30.690370559692383,30.74672417722043,30.60831320582421,30.60831320582421,800.0
2025-10-24,30.766496658325195,30.806041302228774,30.766496658325195,30.806041302228774,2000.0
2025-10-27,31.013656616210938,31.013656616210938,30.934565443218695,30.934565443218695,5000.0
2025-10-28,30.954336166381836,30.983996062756393,30.865358362940427,30.865358362940427,3400.0
2025-10-29,30.861404418945312,31.013656292485827,30.796154154765745,31.013656292485827,700.0
2025-10-30,30.710142135620117,30.78626712857509,30.710142135620117,30.770450025753533,1500.0
2025-10-31,30.649837493896484,30.649837493896484,30.598428136076173,30.598428136076173,1000.0
2025-11-03,30.737825393676758,30.766497193830276,30.737825393676758,30.75661056126172,1000.0
2025-11-04,30.33346939086914,30.33346939086914,30.331493195868653,30.331493195868653,1200.0
2025-11-05,30.595460891723633,30.614244172925467,30.54899390895326,30.54899390895326,600.0
2025-11-06,30.445186614990234,30.519335412467136,30.445186614990234,30.504504521562403,2800.0
2025-11-07,30.503517150878906,30.503517150878906,30.252402725201684,30.291947368631288,2800.0
2025-11-10,30.91775894165039,30.91775894165039,30.72497243600794,30.786268426230787,7500.0
2025-11-11,31.081871032714844,31.10658855627971,31.05320111905294,31.05320111905294,3500.0
2025-11-12,31.208417892456055,31.208417892456055,31.208417892456055,31.208417892456055,100.0
2025-11-13,30.89897346496582,31.181725872335996,30.88513255671092,31.181725872335996,5800.0
2025-11-14,30.912813186645508,30.924677899369897,30.746722293962065,30.746722293962065,1600.0
2025-11-17,30.57865333557129,30.8218592040356,30.514391170102048,30.746722309018512,2900.0
2025-11-18,30.36609649658203,30.40069876708836,30.36609649658203,30.39575639373702,2200.0
2025-11-19,30.28898048400879,30.29590093787375,30.28206003014383,30.28206003014383,1700.0
2025-11-20,29.919231414794922,30.499563350207826,29.919231414794922,30.469903452911876,2100.0
2025-11-21,30.1752872467041,30.23262895869139,30.157492063172118,30.157492063172118,2300.0
2025-11-24,30.31171989440918,30.31171989440918,30.26228861990637,30.26228861990637,2700.0
2025-11-25,30.548994064331055,30.548994064331055,30.387845541452613,30.395755978661978,3400.0
2025-11-26,30.81691551208496,30.835700679025937,30.815927414566683,30.82581404679631,1200.0
2025-11-28,30.92171287536621,30.92171287536621,30.845587880044874,30.845587880044874,400.0
2025-12-01,30.825815200805664,30.865359845522292,30.825815200805664,30.835701833405412,6600.0
2025-12-02,30.883155822753906,30.883155822753906,30.835700742227356,30.83866692047055,2300.0
2025-12-03,30.977075576782227,30.977075576782227,30.914791491574142,30.914791491574142,1300.0
2025-12-04,31.033428192138672,31.033428192138672,30.964223651041568,30.964223651041568,1100.0
2025-12-05,31.07198715209961,31.206441960755825,31.07198715209961,31.206441960755825,1700.0
2025-12-08,30.96718978881836,30.96718978881836,30.96422361053489,30.96422361053489,300.0
2025-12-09,30.9454402923584,30.983996838633242,30.9454402923584,30.983996838633242,800.0
2025-12-10,31.23313331604004,31.23313331604004,31.161952579753823,31.161952579753823,800.0
2025-12-11,31.298385620117188,31.329031729362153,31.29047518273824,31.29047518273824,1700.0
2025-12-12,31.068029403686523,31.090768845992887,31.068029403686523,31.082860294617742,500.0
2025-12-15,31.204463958740234,31.206442039531176,31.191611147805013,31.191611147805013,900.0
2025-12-16,30.99783706665039,31.01365605523563,30.97410952661367,30.97410952661367,2400.0
2025-12-17,30.79022216796875,31.00377003249677,30.786267892165284,31.00377003249677,2900.0
2025-12-18,31.037382125854492,31.082861011516147,31.02354121778763,31.02354121778763,1100.0
2025-12-19,31.252906799316406,31.339908410891287,31.250930604229268,31.250930604229268,4000.0
2025-12-22,31.369565963745117,31.369565963745117,31.339907952413206,31.359679331407044,1200.0
2025-12-23,31.56729507446289,31.56729507446289,31.517861912404022,31.517861912404022,3400.0
2025-12-24,31.583112716674805,31.59102315414859,31.583112716674805,31.59102315414859,300.0
2025-12-26,31.678022384643555,31.678022384643555,31.636499659865486,31.636499659865486,1400.0
2025-12-29,31.592998504638672,31.592998504638672,31.56729476916251,31.56729476916251,200.0
2025-12-30,31.68600082397461,31.700000762939453,31.68600082397461,31.700000762939453,700.0
2025-12-31,31.570999145507812,31.570999145507812,31.559999465942383,31.559999465942383,800.0
2026-01-02,32.0,32.02000045776367,31.90999984741211,31.90999984741211,2300.0
2026-01-05,32.292999267578125,32.29499816894531,32.03799819946289,32.03799819946289,9700.0
2026-01-06,32.439998626708984,32.459999084472656,32.439998626708984,32.444000244140625,6500.0
2026-01-07,32.27000045776367,32.34000015258789,32.25,32.34000015258789,3800.0
2026-01-08,32.301998138427734,32.301998138427734,32.220001220703125,32.2400016784668,9900.0
2026-01-09,32.54199981689453,32.54199981689453,32.52000045776367,32.52000045776367,500.0
2026-01-12,32.80799865722656,32.80799865722656,32.75,32.75,800.0
2026-01-13,32.643001556396484,32.643001556396484,32.624000549316406,32.630001068115234,1500.0
2026-01-14,32.821998596191406,33.165000915527344,32.7400016784668,32.91999816894531,2900.0
2026-01-15,32.89799880981445,32.97999954223633,32.89799880981445,32.92499923706055,800.0
2026-01-16,32.9010009765625,32.9010009765625,32.86000061035156,32.86000061035156,1200.0
2026-01-20,32.52899932861328,32.689998626708984,32.499000549316406,32.689998626708984,3000.0
2026-01-21,32.909000396728516,32.95000076293945,32.720001220703125,32.720001220703125,3200.0
2026-01-22,33.08399963378906,33.10499954223633,33.04999923706055,33.04999923706055,900.0
2026-01-23,33.27000045776367,33.27000045776367,33.16999816894531,33.16999816894531,3100.0
2026-01-26,33.35499954223633,33.790000915527344,33.35499954223633,33.790000915527344,1900.0
2026-01-27,33.808998107910156,34.17499923706055,33.69499969482422,33.72999954223633,2200.0
2026-01-28,33.80500030517578,33.80500030517578,33.689998626708984,33.689998626708984,3600.0
2026-01-29,33.89799880981445,33.89799880981445,33.58000183105469,33.79999923706055,2000.0
2026-01-30,33.415000915527344,33.66999816894531,33.36000061035156,33.66999816894531,2600.0
2026-02-02,33.59600067138672,33.59600067138672,33.459999084472656,33.459999084472656,5500.0
2026-02-03,33.70399856567383,33.70399856567383,33.54999923706055,33.68000030517578,1200.0
2026-02-04,33.6870002746582,33.95000076293945,33.61000061035156,33.95000076293945,5800.0
2026-02-05,33.35100173950195,33.45000076293945,33.35100173950195,33.45000076293945,1300.0
2026-02-06,34.09299850463867,34.09299850463867,33.88999938964844,33.88999938964844,1100.0
2026-02-09,34.474998474121094,34.5,34.34000015258789,34.34000015258789,2600.0
2026-02-10,34.54600143432617,34.599998474121094,34.54600143432617,34.599998474121094,7300.0
2026-02-11,34.8650016784668,34.880001068115234,34.61199951171875,34.709999084472656,3100.0
2026-02-12,34.54999923706055,35.099998474121094,34.47999954223633,35.099998474121094,4500.0
2026-02-13,34.65700149536133,34.66999816894531,34.470001220703125,34.470001220703125,1400.0
2026-02-17,34.619998931884766,34.630001068115234,34.25,34.31999969482422,3800.0
2026-02-18,34.709999084472656,34.709999084472656,34.650001525878906,34.66999816894531,1200.0
2026-02-19,34.665000915527344,34.665000915527344,34.560001373291016,34.560001373291016,600.0
2026-02-20,35.0880012512207,35.0880012512207,35.02000045776367,35.02000045776367,1000.0
2026-02-23,34.90599822998047,34.915000915527344,34.83000183105469,34.83000183105469,1800.0
2026-02-24,35.191001892089844,35.191001892089844,35.150001525878906,35.16999816894531,9800.0
2026-02-25,35.444000244140625,35.44499969482422,35.29999923706055,35.29999923706055,1300.0
2026-02-26,35.369998931884766,35.380001068115234,35.33000183105469,35.349998474121094,5900.0
2026-02-27,35.388999938964844,35.388999938964844,35.290000915527344,35.290000915527344,1400.0
2026-03-02,34.88199996948242,34.91999816894531,34.709999084472656,34.7599983215332,13800.0
2026-03-03,33.67599868774414,33.67599868774414,33.07500076293945,33.07500076293945,1000.0
2026-03-04,33.970001220703125,34.02000045776367,33.709999084472656,33.709999084472656,1800.0
2026-03-05,33.263999938964844,33.310001373291016,33.13999938964844,33.310001373291016,700.0
2026-03-06,33.05400085449219,33.13999938964844,32.88999938964844,32.88999938964844,26900.0
2026-03-09,33.380001068115234,33.41999816894531,32.52000045776367,32.52000045776367,7900.0
2026-03-10,33.41999816894531,33.529998779296875,33.41999816894531,33.529998779296875,10400.0
2026-03-11,33.38999938964844,33.38999938964844,33.27000045776367,33.27000045776367,1900.0
2026-03-12,32.82320022583008,32.959999084472656,32.810001373291016,32.959999084472656,2692.0
