date,close,high,low,open,volume
2021-07-23,26.931058883666992,26.98031850949925,26.78328000617022,26.83253963200248,1595700
2021-07-26,27.029584884643555,27.057734016276072,26.931065608378688,26.99439981232738,1704000
2021-07-27,27.163286209106445,27.219584466103736,26.825504720468647,26.959211738612886,2836000
2021-07-28,26.691797256469727,26.90291032655381,26.64957356867358,26.81142701188632,2803400
2021-07-29,26.86069107055664,26.98032353015996,26.68476303571847,26.712912165560283,2118600
2021-07-30,26.35401725769043,26.614389968973995,26.283644440824276,26.51587070980986,2750300
2021-08-02,26.389202117919922,26.67068801429045,26.389202117919922,26.54401962936856,1856100
2021-08-03,26.6566162109375,26.705875845235205,26.459574989297955,26.628467081496318,1650900
2021-08-04,26.339942932128906,26.663649839290375,26.283644678127693,26.656613899764476,1929000
2021-08-05,26.255502700805664,26.38920705012467,26.1992044372299,26.31883690510392,1737100
2021-08-06,26.18512725830078,26.234386891789438,26.00919922885595,26.15697812932192,2930500
2021-08-09,26.178089141845703,26.20623826848426,26.044382132536814,26.185125081281107,1973500
2021-08-10,26.107717514038086,26.156977145674308,25.840308852141057,25.938828115413497,2977300
2021-08-11,26.368099212646484,26.403284288718506,26.171057954634556,26.21328165659052,2226400
2021-08-12,26.178089141845703,26.33994259334468,26.065495319739963,26.325868030025404,2571400
2021-08-13,26.361051559448242,26.41031118597001,26.21327267988294,26.220308618908202,1884700
2021-08-16,26.241426467895508,26.269575597895187,26.079572997070542,26.213277337895832,2360200
2021-08-17,26.22734832763672,26.41031227879577,26.058456255110464,26.17808869907665,2403400
2021-08-18,26.0373477935791,26.24142494758023,26.0373477935791,26.227350383395812,2514800
2021-08-19,25.720674514770508,25.924751650556082,25.594006132865555,25.81215783157928,3652400
2021-08-20,26.030309677124023,26.107715746992884,25.861417605481943,25.91067723378413,3669500
2021-08-23,26.086606979370117,26.354018325398453,26.079571039622685,26.332905137258987,1852500
2021-08-24,25.88253402709961,25.988091931573035,25.833274387531752,25.952906858231565,3242200
2021-08-25,26.11475944519043,26.206242780291756,25.819198933497276,25.90364632795185,3690000
2021-08-26,25.981048583984375,26.128830160276557,25.93178895336982,26.037346838657307,2132300
2021-08-27,26.241426467895508,26.283647478446237,26.016238796795662,26.051423867070866,1712900
2021-08-30,26.382173538208008,26.44550774833696,26.28365156788025,26.33994983663897,2095500
2021-08-31,26.522912979125977,26.586247187196367,26.417357755308075,26.466617396646253,2367700
2021-09-01,26.389202117919922,26.54401962936856,26.297718798932234,26.515870502841814,1851800
2021-09-02,26.56513214111328,26.614391774036275,26.403278678016495,26.445502370999915,1470900
2021-09-03,26.572162628173828,26.600311751052953,26.389198698355727,26.44549694411398,1385800
2021-09-07,26.459575653076172,26.607357244125343,26.459575653076172,26.480688842911086,2093600
2021-09-08,26.55809783935547,26.565133779729038,26.33290748066882,26.389205741452688,2181800
2021-09-09,26.05845832824707,26.14994165332896,26.037347824169952,26.12179252492705,3132200
2021-09-10,26.002164840698242,26.142907809543676,25.924756073610816,26.100684113555392,2679400
2021-09-13,26.030309677124023,26.2203095666048,25.966975485814295,26.065494742418668,2723800
2021-09-14,25.931791305541992,26.220313175790142,25.92475536529394,26.206241295294035,2299900
2021-09-15,26.178089141845703,26.29771890338685,26.03734619310141,26.128829512452473,2852600
2021-09-16,26.05142593383789,26.24846449056994,25.917721582405285,26.24846449056994,2329600
2021-09-17,25.826234817504883,26.079571605082645,25.727715552213226,26.030311972436817,3175300
2021-09-20,25.523635864257812,25.629191058973912,25.340669231632496,25.382892920187963,3586200
2021-09-21,25.66438102722168,25.882530059164736,25.622157335015633,25.678455591290362,2302500
2021-09-22,25.79808807373047,25.995126622527618,25.699568799331896,25.727717930431172,2488200
2021-09-23,25.94586181640625,26.03734513202919,25.812157496994537,25.833267998888925,1814700
2021-09-24,25.692527770996094,25.8543839174521,25.685491831103878,25.74882602792838,2773000
2021-09-27,25.966976165771484,26.037346298203452,25.734749896738723,25.769934962954707,3828200
2021-09-28,25.959936141967773,26.051419456754875,25.755859010692067,25.896601952414912,4752100
2021-09-29,26.18512725830078,26.22735095176907,25.840309823880183,25.90364402185827,5325100
2021-09-30,25.334882736206055,25.90218946094794,25.198443022649798,25.873464445661916,10791200
2021-10-01,25.026092529296875,25.184077354173212,24.839385432107655,25.026092529296875,6360600
2021-10-04,25.38515281677246,25.50723277491109,25.140995639863725,25.1481782641258,3787100
2021-10-05,25.198448181152344,25.313345526449417,25.0548258146888,25.291803130258966,4163200
2021-10-06,25.069189071655273,25.083551582666118,24.63832469880534,24.87529928206214,4347400
2021-10-07,24.882482528686523,25.13381962923126,24.87529990331728,25.018922277643817,4374100
2021-10-08,25.054821014404297,25.11227104573031,24.94710631472043,24.975828591015166,2859500
2021-10-11,24.968652725219727,25.14099736819824,24.904022799260606,25.018920141035853,2993500
2021-10-12,24.947111129760742,25.263078144933772,24.77476374188622,24.975833411599165,5789000
2021-10-13,25.535961151123047,25.586228570093517,25.169723967916614,25.234353897931346,3966700
2021-10-14,25.895015716552734,25.909378227601117,25.65085850746802,25.887833091344103,3587500
2021-10-15,25.923734664916992,25.97400207743639,25.801657445760895,25.938097174118038,3047900
2021-10-18,25.780113220214844,25.830380629163226,25.61494574582064,25.74420558007886,3219200
2021-10-19,25.923734664916992,25.938097174118038,25.74420740895671,25.81601995496194,2326900
2021-10-20,26.124807357788086,26.139169867155946,25.91655508100698,25.952459984742347,2640900
2021-10-21,25.96682357788086,26.067358408283305,25.823201217576507,25.96682357788086,2851800
2021-10-22,25.9739990234375,26.09607896760808,25.859101702707186,25.95245663185313,2322600
2021-10-25,25.737028121948242,25.88065047792672,25.672398198726352,25.866287968392015,2593500
2021-10-26,25.78729820251465,25.966825481212013,25.729850897803306,25.938100459171903,3000100
2021-10-27,25.715482711791992,25.988362142846317,25.68675769609103,25.96681975075473,3355200
2021-10-28,25.672399520874023,25.816021884249164,25.59340708404926,25.71548705169719,4817800
2021-10-29,25.076366424560547,25.464145964577938,25.004556616128554,25.44978345501782,4785900
2021-11-01,25.076366424560547,25.263076309473483,25.018919125688672,25.054824029904665,3376700
2021-11-02,24.89683723449707,25.241531958487343,24.78193990628977,25.241531958487343,4054500
2021-11-03,24.9758358001709,24.997380937821188,24.774766111228594,24.8465759317454,3423500
2021-11-04,24.631134033203125,24.760393850737223,24.48033182586934,24.760393850737223,6047900
2021-11-05,24.83220863342285,24.846568401679058,24.667041165425978,24.74603358767625,4634900
2021-11-08,24.760395050048828,24.89683475766885,24.70294776134444,24.875292366825718,2745200
2021-11-09,24.99019432067871,25.047644359411404,24.78194203932564,24.968651925838266,3475900
2021-11-10,25.097911834716797,25.191266778200372,24.96865198662219,24.96865198662219,4059700
2021-11-11,25.241539001464844,25.32771133682231,25.047649192383687,25.0835541038352,4348100
2021-11-12,25.320526123046875,25.471331118720975,25.30616635142922,25.363613656006457,2956900
2021-11-15,25.42824363708496,25.492873566970342,25.34207131036074,25.471331170131506,3587200
2021-11-16,25.069189071655273,25.41388111780899,25.02610153862273,25.349251187944613,4070300
2021-11-17,25.133817672729492,25.148180182981015,24.95429040363857,24.96865291389009,3345800
2021-11-18,25.01173973083496,25.119454445594208,24.925564671785178,25.090729425910947,3047400
2021-11-19,24.652685165405273,24.88247984378455,24.59523512612613,24.86093470937055,3876100
2021-11-22,24.860933303833008,25.11227310241654,24.6311386384454,24.659863656460974,4234700
2021-11-23,25.054821014404297,25.14817594562493,24.875293775562916,24.896836167626038,3863100
2021-11-24,24.839391708374023,24.91120151635252,24.774761785445943,24.83939170837402,2994600
2021-11-26,24.616779327392578,24.616779327392578,24.41570965389967,24.59523693076658,3869700
2021-11-29,24.64550018310547,24.710130101427378,24.480335445031347,24.69576759298158,4656500
2021-11-30,24.16437339782715,24.52342796397989,24.1428282610871,24.473160543868023,7995200
2021-12-01,24.214635848999023,24.710130062439596,24.214635848999023,24.645500144219664,5147700
2021-12-02,24.41570472717285,24.580869459838357,24.39416233489379,24.39416233489379,4418900
2021-12-03,24.71731185913086,24.731674368665104,24.44443239608605,24.54496722345715,4360400
2021-12-06,25.033279418945312,25.241531680076662,24.868114682679593,24.868114682679593,4449700
2021-12-07,25.24871063232422,25.449780262203387,25.22716824037095,25.3492454472638,5410500
2021-12-08,25.55031394958496,25.62212373813993,25.406691633107187,25.507226432831278,4246900
2021-12-09,25.593406677246094,25.686761622861383,25.377974505292013,25.593406677246094,6245100
2021-12-10,26.36896324157715,26.39050563488528,25.988363610466774,26.081718547082726,10584200
2021-12-13,26.131990432739258,26.28279269045747,26.03863548013655,26.088905638744848,18293100
2021-12-14,25.823198318481445,26.08890061399391,25.816018433988194,25.94527826981362,5416500
2021-12-15,25.772937774658203,25.83038782338197,25.614952880036952,25.816025311201027,4507600
2021-12-16,26.649030685424805,26.67775570853989,25.866291611437028,25.887834009088852,10240900
2021-12-17,26.82137680053711,26.90036924870475,26.505409747235692,26.5556771707298,9072500
2021-12-20,26.82137680053711,26.84292193872682,26.641849505381256,26.799834401716527,4394300
2021-12-21,26.9721736907959,27.14451830821689,26.95062855909205,26.99371608313145,4295300
2021-12-22,27.15241050720215,27.17438943704565,26.749444827543407,27.15973588552359,4409200
2021-12-23,27.15973663330078,27.254983323376976,27.079143495150095,27.10112522047799,3129800
2021-12-27,27.10112762451172,27.145085489308325,26.83004108216163,27.115778382857588,3707200
2021-12-28,27.225675582885742,27.262308064403285,26.91063121105233,26.91063121105233,2606400
2021-12-29,27.335582733154297,27.394194159424355,27.240336021225563,27.24766140142936,2787700
2021-12-30,27.291616439819336,27.43082099402696,27.233002230755503,27.36488140626981,2911900
2021-12-31,27.408838272094727,27.430817200014054,27.196365985944794,27.196365985944794,1940600
2022-01-03,27.819141387939453,27.841120325413662,27.401524806648663,27.48944335142563,4006900
2022-01-04,27.899721145629883,28.141497726309424,27.635962843158527,27.650616392726803,4401100
2022-01-05,28.126850128173828,28.346647828447917,27.958338464801045,28.016952675476478,5592700
2022-01-06,28.31734275817871,28.515158726702023,28.112195821198586,28.29536103232554,5352400
2022-01-07,28.566448211669922,28.647038558713778,28.104871086487346,28.14150357057626,5007100
2022-01-10,29.07930564880371,29.21851298714696,28.698321703930205,28.786243010740392,8024500
2022-01-11,29.599504470825195,29.614155230812578,28.99872269566914,29.02070163053003,6963600
2022-01-12,29.79730987548828,29.804638047755173,29.460286618060678,29.66543351835129,5482800
2022-01-13,30.54462432861328,30.625217454777456,29.90721028649119,29.973149862909256,7566100
2022-01-14,31.101451873779297,31.13808435522137,30.464037753073878,30.486016682963285,7392400
2022-01-18,31.702232360839844,31.731539462880022,31.262634214874435,31.585006747558218,10828700
2022-01-19,31.4091739654541,31.563034888188394,31.064825221429043,31.4970952912679,8060300
2022-01-20,31.17471694946289,31.453128840212536,30.867000750381067,31.211349431037508,5248900
2022-01-21,31.167390823364258,31.665600386488286,31.057490586397822,31.196697925872524,5379500
2022-01-24,31.922035217285156,32.16381465603846,31.138088277190946,32.14183292850118,15408800
2022-01-25,31.585010528564453,31.746196814201774,30.98422883921733,31.28461968389089,5532600
2022-01-26,31.196697235107422,31.665599685340624,31.013532040805135,31.482434491038337,4360100
2022-01-27,31.291940689086914,31.636292143952375,31.057489467227587,31.44579877939228,6208300
2022-01-28,31.423828125,31.46046061402146,31.05749764502587,31.196705016139084,3479000
2022-01-31,31.482437133789062,31.606988134827933,31.152739197393085,31.226004163312503,3490200
2022-02-01,31.65826988220215,31.790149038899038,31.4751046973319,31.585004926205617,3530900
2022-02-02,31.84876823425293,31.944012133009174,31.54837739575237,31.665603020657972,3300100
2022-02-03,32.04658889770508,32.13450742286984,31.70956276062772,31.892727985067353,4031100
2022-02-04,31.965999603271484,32.35430903150846,31.716894756224406,32.163818404886506,2962800
2022-02-07,31.922035217285156,32.04658902373128,31.431153755398675,31.621644359818024,3146500
2022-02-08,32.354305267333984,32.4129194809398,32.20777252819898,32.281040295206246,2949700
2022-02-09,32.38360595703125,32.55944297324593,32.34697347822644,32.420238435836055,2335500
2022-02-10,32.57410430908203,32.85251624532229,32.508164713521964,32.749944162202105,2932800
2022-02-11,33.870906829833984,34.01743954180663,32.808548161631094,32.808548161631094,7507600
2022-02-14,34.127342224121094,34.332486358680356,33.790316123929024,34.27387215173244,4576600
2022-02-15,34.06873321533203,34.31051266356371,33.94418219888272,34.01744717386706,4645900
2022-02-16,34.3837776184082,34.50100325524227,33.79032125981593,33.79032125981593,4292200
2022-02-17,34.566932678222656,34.61089332717848,34.068723169571946,34.24456297051642,3050400
2022-02-18,34.06873321533203,34.383777638548054,33.86358904947216,34.317838043110285,3462900
2022-02-22,33.761009216308594,33.973478712940185,33.40200421358797,33.60714833235461,4668000
2022-02-23,33.966156005859375,34.237239726242095,33.78299080116417,33.99546310938162,4400700
2022-02-24,31.995296478271484,32.59608091840045,31.431150109708025,32.11252489186091,8753000
2022-02-25,33.101619720458984,33.25547783884997,32.55212404488015,32.59608470508309,5362200
2022-02-28,32.41291427612305,32.44221858334078,31.958662578259627,32.017276782453266,5441900
2022-03-01,31.907373428344727,32.44221541237933,31.643615125011753,32.193110658662505,5019900
2022-03-02,32.42756652832031,32.58142742398735,31.892724467334624,32.00262470782833,3476900
2022-03-03,31.394515991210938,31.519069787805066,30.99155308670863,31.394515991210938,5849900
2022-03-04,30.354143142700195,30.390775630935348,29.914547694118987,30.03909871309444,6959200
2022-03-07,28.932775497436523,29.50425001276876,28.778914609180163,29.2331663061213,8860000
2022-03-08,28.94742774963379,29.284453850722894,28.720304684304153,28.932776992737036,5842900
2022-03-09,29.899887084960938,29.958498493331856,29.584842729689996,29.680086617652623,6077400
2022-03-10,30.075727462768555,30.332160438298132,29.826622660902906,29.899890423145365,3801500
2022-03-11,29.203855514526367,30.3321536465043,29.196527342503323,30.039088252914617,5676000
2022-03-14,28.969406127929688,29.24781519487131,28.720301366275297,29.02069215578098,4890600
2022-03-15,29.60682487487793,29.81196901878104,29.39435255733294,29.69474339442507,4443500
2022-03-16,29.811969757080078,29.848605036438066,29.34306724804374,29.39435328528963,3745900
2022-03-17,30.25157356262207,30.33949210064232,29.81930345794259,29.973161598198015,3171100
2022-03-18,30.669185638427734,30.75710416362424,30.398101888725453,30.4933457931552,3640500
2022-03-21,30.661853790283203,30.947593853972442,30.56660989726598,30.79373295971541,3546300
2022-03-22,31.0721492767334,31.482440395070572,31.03551678997891,31.445805113436496,3895100
2022-03-23,30.881662368774414,31.0868065550826,30.7790874807404,31.006213397638692,3269200
2022-03-24,32.194183349609375,32.20164247912871,31.612496419374125,31.739276017783364,3768000
2022-03-25,32.71620559692383,32.731121008461564,32.20909298393644,32.21655211211725,3730800
2022-03-28,32.20909118652344,32.42536037451593,31.977909432649263,32.37315785945895,3317500
2022-03-29,31.642322540283203,31.888419726145383,31.381309942425744,31.687068776269033,2817200
2022-03-30,31.80638885498047,31.858591373940712,31.537917131856982,31.754186336020226,2115100
2022-03-31,31.440969467163086,31.56774904962059,31.351479837961563,31.470800291838266,2652000
2022-04-01,31.903335571289062,31.90333557128906,31.418597476569122,31.59012044960762,2034200
2022-04-04,31.80638885498047,31.851132245618437,31.448424660933206,31.642322169777465,1931700
2022-04-05,31.336570739746094,31.724363004189083,31.32911160966232,31.39622955629331,2548200
2022-04-06,32.261295318603516,32.33587237586843,31.955536495876967,32.05248524790944,5280400
2022-04-07,31.843677520751953,31.92571086736869,31.5304595468357,31.746728761584535,3516100
2022-04-08,31.970457077026367,32.119608370850464,31.70198531710785,31.813849498682004,2821100
2022-04-11,31.925710678100586,32.17926700031092,31.903336136995176,32.04503113297462,2361200
2022-04-12,31.925710678100586,32.05994654543689,31.843677331970177,31.925710678100586,2109000
2022-04-13,32.134517669677734,32.14943308070425,31.75418464538485,31.769097211587592,2139900
2022-04-14,31.963003158569336,32.07486450359972,31.776564738694173,31.78402102376639,3371200
2022-04-18,31.851133346557617,32.21655383673405,31.821302521885254,32.00028462509543,1967300
2022-04-19,32.00028610229492,32.07486032259432,31.806391422622003,31.970455276245502,2165200
2022-04-20,32.485023498535156,32.55214142735786,32.149433854421645,32.231467194629815,2182500
2022-04-21,32.455196380615234,32.76095523686103,32.410450141350914,32.5819731246279,2563100
2022-04-22,32.030113220214844,32.507395002453976,32.01519780891689,32.47756417985807,2635000
2022-04-25,31.54537582397461,31.545375823974606,30.986060639702632,31.35148114514961,4304200
2022-04-26,30.96369171142578,31.619955716204963,30.95623258186698,31.39622734663124,3902700
2022-04-27,31.25452995300293,31.470799156862334,31.135209503429447,31.321647883689504,3013100
2022-04-28,31.202333450317383,31.291823093546242,30.79962578855083,30.844372032577493,3041400
2022-04-29,31.157583236694336,31.619952498255476,31.112839843192624,31.426054977001037,2598700
2022-05-02,30.725048065185547,31.381312012141024,30.404373798197312,31.314194076147576,2558900
2022-05-03,31.075544357299805,31.36639058740994,30.978598458753357,31.291813536808522,4657100
2022-05-04,31.41859245300293,31.5528282964958,30.933851590964945,31.36638994106943,3323200
2022-05-05,30.769792556762695,31.17250018708673,30.62810039564464,30.963690087581337,2718200
2022-05-06,30.687761306762695,30.732504701388223,30.314884512487687,30.49386378063815,3160800
2022-05-09,30.367080688476562,30.747413687413513,30.29250363831588,30.575890739279313,5912000
2022-05-10,30.508777618408203,30.807080176354447,30.173187951924685,30.739962243057743,7153800
2022-05-11,30.628097534179688,31.142666450525603,30.58335129782718,30.78470509417749,3712400
2022-05-12,30.538606643676758,30.836906339221628,30.21793240846872,30.635555396020173,3375600
2022-05-13,31.590120315551758,31.612492011341498,30.836907649292073,30.851823061426558,3041400
2022-05-16,31.880966186523438,32.00028664793149,31.493173975741204,31.52300480229927,2287700
2022-05-17,32.537235260009766,32.671471155792446,32.328422286111895,32.64909660994557,3075400
2022-05-18,31.821300506591797,32.574513135334776,31.77655711724094,32.51485148976851,2581300
2022-05-19,31.95553970336914,32.18672433685945,31.672155391789694,31.92571172229308,3854100
2022-05-20,32.149436950683594,32.25384199561314,31.746729338963238,32.119606125039695,2445200
2022-05-23,32.63417434692383,32.902646082157666,32.32841550286841,32.32841550286841,2598400
2022-05-24,33.007049560546875,33.05179579590662,32.47010896034946,32.49993978392263,2028100
2022-05-25,33.61857223510742,33.7677206729553,33.37992847593781,33.5738259968586,2637100
2022-05-26,33.40230178833008,33.70060149787303,33.39484265981771,33.5663656328903,1613400
2022-05-27,33.409759521484375,33.68568754710921,33.27552365067789,33.67077497908548,1841300
2022-05-31,32.99213790893555,33.20094799009322,32.90264543573313,33.1263709290912,2090300
2022-06-01,33.21586227416992,33.35755441802542,32.85790092798979,33.23077768586375,2362000
2022-06-02,33.30535125732422,33.30535125732422,32.63417196816303,33.05179495306597,1335800
2022-06-03,32.91756057739258,33.26806564916138,32.91756057739258,33.14128606891191,1928100
2022-06-06,32.97722244262695,33.33518380037734,32.92501992242319,33.18603252344201,2281500
2022-06-07,33.71552276611328,33.72298189592122,33.2382408720864,33.26807170166921,2061900
2022-06-08,32.88772964477539,33.6260268936607,32.86535794914443,33.60365519802974,3568200
2022-06-09,32.11214828491211,32.97722227289573,32.10468915645054,32.80569930099132,2785700
2022-06-10,32.34333801269531,32.47011762429771,31.821309840168645,32.082325348844314,2535100
2022-06-13,31.2470703125,31.798926265679974,31.16503697882696,31.679605828925634,2717500
2022-06-14,31.336570739746094,31.590127110927103,31.083014368565085,31.560296280241197,3220600
2022-06-15,32.08977508544922,32.43282388841873,31.709442017909577,32.17926756178427,3743600
2022-06-16,31.69452667236328,31.873508780588644,31.209785714738675,31.59012162790853,4151000
2022-06-17,31.2470703125,31.731808342204182,31.187408671711022,31.433508672730134,2536800
2022-06-21,32.261295318603516,32.30604155296247,31.82130063762396,32.2762107300565,2711900
2022-06-22,31.83622169494629,32.17927052955387,31.657242415417805,31.90333963597556,4894300
2022-06-23,31.716896057128906,31.78401398721795,31.34401929992843,31.3738501232622,3344200
2022-06-24,32.77587127685547,32.81315838787685,31.806392166178497,31.895881801594655,4552900
2022-06-27,32.87282180786133,32.96976773276167,32.39553708873741,32.41791163241196,3120100
