date,close,high,low,open,volume
2025-09-09,50.298858642578125,50.298858642578125,50.298858642578125,50.298858642578125,0.0
2025-09-10,51.136592864990234,51.24874312313673,51.136592864990234,51.24874312313673,100.0
2025-09-11,51.552040100097656,51.552040100097656,51.48279905675634,51.541310937783216,500.0
2025-09-12,51.17559814453125,51.17559814453125,51.17559814453125,51.17559814453125,0.0
2025-09-15,51.221435546875,51.31700842796645,51.221435546875,51.31700842796645,100.0
2025-09-16,51.02931594848633,51.02931594848633,51.01468797749265,51.01468797749265,73900.0
2025-09-17,50.905460357666016,51.23899073550767,50.905460357666016,51.23899073550767,200.0
2025-09-18,51.25069046020508,51.25069046020508,51.25069046020508,51.25069046020508,100.0
2025-09-19,51.24776840209961,51.24776840209961,51.24776840209961,51.24776840209961,0.0
2025-09-22,51.39698028564453,51.39698028564453,51.03419395070965,51.03419395070965,100.0
2025-09-23,51.05564880371094,51.05564880371094,51.05564880371094,51.05564880371094,0.0
2025-09-24,50.91423416137695,50.91423416137695,50.91423416137695,50.91423416137695,100.0
2025-09-25,50.3134880065918,50.3134880065918,50.0979598192186,50.0979598192186,200.0
2025-09-26,50.589481353759766,50.589481353759766,50.3710290597502,50.449046141795066,1900.0
2025-09-29,50.67341995239258,50.67341995239258,50.67341995239258,50.67341995239258,100.0
2025-09-30,50.948936462402344,50.948936462402344,50.689222912102515,50.73859798286793,34200.0
2025-10-01,50.87981033325195,50.90647370007711,50.87981033325195,50.90647370007711,100.0
2025-10-02,51.037811279296875,51.037811279296875,51.037811279296875,51.037811279296875,100.0
2025-10-03,51.1513786315918,51.1513786315918,51.1513786315918,51.1513786315918,100.0
2025-10-06,51.17112731933594,51.202725554816126,51.17112731933594,51.202725554816126,100.0
2025-10-07,50.91535949707031,50.95584803373218,50.91535949707031,50.95584803373218,900.0
2025-10-08,51.2392692565918,51.2392692565918,51.2106319413228,51.2106319413228,500.0
2025-10-09,50.847225189208984,50.96572611197281,50.847225189208984,50.95584883761458,900.0
2025-10-10,49.85970687866211,49.85970687866211,49.85970687866211,49.85970687866211,100.0
2025-10-13,50.56479263305664,50.679345660261475,50.501592391765726,50.501592391765726,3100.0
2025-10-14,50.951900482177734,50.951900482177734,50.951900482177734,50.951900482177734,100.0
2025-10-15,50.81463623046875,50.81463623046875,50.81463623046875,50.81463623046875,100.0
2025-10-16,50.64181900024414,50.926221953801154,50.64181900024414,50.926221953801154,700.0
2025-10-17,50.54405212402344,50.54405212402344,50.54405212402344,50.54405212402344,100.0
2025-10-20,50.86302185058594,50.88672052716329,50.82747195218178,50.86696974647738,500.0
2025-10-21,51.0634880065918,51.13360083106708,51.0634880065918,51.13360083106708,74700.0
2025-10-22,50.50653076171875,50.758348518601345,50.50653076171875,50.758348518601345,500.0
2025-10-23,51.11088943481445,51.11088943481445,50.975598655031284,50.975598655031284,2200.0
2025-10-24,51.0743522644043,51.20272669127528,51.0743522644043,51.20272669127528,1300.0
2025-10-27,51.33308029174805,51.33308029174805,51.29160478027411,51.29160478027411,100.0
2025-10-28,51.37060546875,51.37060546875,51.22247649647342,51.22247649647342,900.0
2025-10-29,51.26099395751953,51.26099395751953,51.26099395751953,51.26099395751953,100.0
2025-10-30,50.79883575439453,51.12372725118449,50.79883575439453,51.12372725118449,200.0
2025-10-31,50.72674560546875,50.72674560546875,50.659593702560024,50.659593702560024,800.0
2025-11-03,50.41666793823242,50.43246705694823,50.41666793823242,50.43246705694823,200.0
2025-11-04,50.066097259521484,50.066097259521484,50.02758267182567,50.02758267182567,10500.0
2025-11-05,50.45221710205078,50.45221710205078,50.45221710205078,50.45221710205078,100.0
2025-11-06,50.161888122558594,50.161888122558594,50.161888122558594,50.161888122558594,100.0
2025-11-07,50.294212341308594,50.294212341308594,50.294212341308594,50.294212341308594,100.0
2025-11-10,50.46308135986328,50.46308135986328,50.46308135986328,50.46308135986328,100.0
2025-11-11,50.47098159790039,50.47098159790039,50.47098159790039,50.47098159790039,0.0
2025-11-12,50.70008087158203,50.80772130813306,50.70008087158203,50.80772130813306,100.0
2025-11-13,50.000919342041016,50.000919342041016,50.000919342041016,50.000919342041016,100.0
2025-11-14,49.922908782958984,49.922908782958984,49.922908782958984,49.922908782958984,100.0
2025-11-17,49.4015007019043,49.4015007019043,49.4015007019043,49.4015007019043,100.0
2025-11-18,49.27806091308594,49.41532564375621,49.27806091308594,49.41532564375621,77300.0
2025-11-19,49.45877456665039,49.45877456665039,49.45877456665039,49.45877456665039,100.0
2025-11-20,48.80701446533203,48.80701446533203,48.80701446533203,48.80701446533203,100.0
2025-11-21,49.35903549194336,49.35903549194336,48.78331323145856,48.78331323145856,200.0
2025-11-24,49.50123596191406,49.50123596191406,49.50123596191406,49.50123596191406,0.0
2025-11-25,50.28631591796875,50.28631591796875,50.28631591796875,50.28631591796875,100.0
2025-11-26,50.658607482910156,50.807723435132814,50.658607482910156,50.77809537924581,4900.0
2025-11-28,50.89561080932617,50.89561080932617,50.89561080932617,50.89561080932617,0.0
2025-12-01,50.53022766113281,50.8768476507899,50.53022766113281,50.8768476507899,5400.0
2025-12-02,50.677371978759766,50.677371978759766,50.677371978759766,50.677371978759766,100.0
2025-12-03,51.02003860473633,51.02003860473633,51.02003860473633,51.02003860473633,0.0
2025-12-04,51.084224700927734,51.084224700927734,51.084224700927734,51.084224700927734,100.0
2025-12-05,51.20371627807617,51.22247631773242,51.20371627807617,51.22247631773242,8700.0
2025-12-08,51.099037170410156,51.099037170410156,51.099037170410156,51.099037170410156,0.0
2025-12-09,51.005226135253906,51.08323851836168,51.005226135253906,51.08323851836168,100.0
2025-12-10,51.75178527832031,51.75178527832031,51.75178527832031,51.75178527832031,100.0
2025-12-11,52.03619384765625,52.03619384765625,52.03619384765625,52.03619384765625,0.0
2025-12-12,51.276790618896484,51.276790618896484,51.276790618896484,51.276790618896484,100.0
2025-12-15,51.16915512084961,51.20272730542608,51.10397716555989,51.10397716555989,17300.0
2025-12-16,50.882774353027344,50.882774353027344,50.882774353027344,50.882774353027344,100.0
2025-12-17,50.343589782714844,50.343589782714844,50.343589782714844,50.343589782714844,100.0
2025-12-18,50.38309097290039,50.38309097290039,50.38309097290039,50.38309097290039,100.0
2025-12-19,50.61417007446289,50.61417007446289,50.61417007446289,50.61417007446289,100.0
2025-12-22,50.944000244140625,50.944000244140625,50.944000244140625,50.944000244140625,100.0
2025-12-23,51.000999450683594,51.000999450683594,51.000999450683594,51.000999450683594,100.0
2025-12-24,51.196998596191406,51.196998596191406,51.196998596191406,51.196998596191406,100.0
2025-12-26,51.23099899291992,51.23099899291992,51.23099899291992,51.23099899291992,100.0
2025-12-29,51.058998107910156,51.058998107910156,51.058998107910156,51.058998107910156,100.0
2025-12-30,50.99100112915039,51.04999923706055,50.99100112915039,51.04999923706055,37400.0
2025-12-31,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100.0
2026-01-02,50.81100082397461,50.88600158691406,50.81100082397461,50.88600158691406,200.0
2026-01-05,51.30099868774414,51.30099868774414,51.30099868774414,51.30099868774414,200.0
2026-01-06,52.04600143432617,52.04600143432617,52.04600143432617,52.04600143432617,100.0
2026-01-07,51.233001708984375,51.599998474121094,51.233001708984375,51.599998474121094,600.0
2026-01-08,51.68899917602539,51.68899917602539,51.68899917602539,51.68899917602539,100.0
2026-01-09,52.15399932861328,52.20000076293945,52.15399932861328,52.20000076293945,100.0
2026-01-12,52.35100173950195,52.35100173950195,52.220001220703125,52.220001220703125,100.0
2026-01-13,52.41999816894531,52.41999816894531,52.40999984741211,52.40999984741211,209700.0
2026-01-14,52.44200134277344,52.44200134277344,52.44200134277344,52.44200134277344,100.0
2026-01-15,52.696998596191406,52.790000915527344,52.696998596191406,52.790000915527344,400.0
2026-01-16,52.81100082397461,52.970001220703125,52.810001373291016,52.970001220703125,200.0
2026-01-20,51.680999755859375,52.20000076293945,51.680999755859375,52.20000076293945,2800.0
2026-01-21,52.21799850463867,52.21799850463867,52.21799850463867,52.21799850463867,100.0
2026-01-22,52.22700119018555,52.22700119018555,52.22700119018555,52.22700119018555,100.0
2026-01-23,51.90299987792969,51.90299987792969,51.90299987792969,51.90299987792969,100.0
2026-01-26,52.143001556396484,52.143001556396484,52.143001556396484,52.143001556396484,100.0
2026-01-27,51.696998596191406,51.790000915527344,51.696998596191406,51.790000915527344,100.0
2026-01-28,51.819000244140625,51.819000244140625,51.819000244140625,51.819000244140625,100.0
2026-01-29,51.742000579833984,51.742000579833984,51.742000579833984,51.742000579833984,100.0
2026-01-30,51.6879997253418,51.6879997253418,51.6879997253418,51.6879997253418,100.0
2026-02-02,52.14899826049805,52.14899826049805,51.52000045776367,51.52000045776367,300.0
2026-02-03,52.05099868774414,52.05099868774414,51.95000076293945,51.95000076293945,4000.0
2026-02-04,52.39799880981445,52.474998474121094,52.17300033569336,52.17300033569336,800.0
2026-02-05,51.84299850463867,52.11000061035156,51.84299850463867,52.11000061035156,100.0
2026-02-06,52.808998107910156,52.808998107910156,52.808998107910156,52.808998107910156,100.0
2026-02-09,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,100.0
2026-02-10,52.95399856567383,52.95399856567383,52.95399856567383,52.95399856567383,100.0
2026-02-11,53.09700012207031,53.09700012207031,53.0,53.0,800.0
2026-02-12,52.29899978637695,53.470001220703125,52.27000045776367,53.470001220703125,800.0
2026-02-13,52.58100128173828,52.58100128173828,52.58100128173828,52.58100128173828,100.0
2026-02-17,52.58399963378906,52.7599983215332,52.58399963378906,52.68000030517578,5500.0
2026-02-18,52.74399948120117,52.790000915527344,52.74399948120117,52.790000915527344,600.0
2026-02-19,52.486000061035156,52.486000061035156,52.486000061035156,52.486000061035156,200.0
2026-02-20,52.61899948120117,52.61899948120117,52.61899948120117,52.61899948120117,100.0
2026-02-23,51.93600082397461,52.0,51.93600082397461,52.0,600.0
2026-02-24,52.4370002746582,52.439998626708984,52.41999816894531,52.41999816894531,1200.0
2026-02-25,52.46099853515625,52.46099853515625,52.46099853515625,52.46099853515625,100.0
2026-02-26,52.59700012207031,52.59700012207031,52.290000915527344,52.290000915527344,200.0
2026-02-27,52.176998138427734,52.176998138427734,52.176998138427734,52.176998138427734,100.0
2026-03-02,52.35200119018555,52.35200119018555,52.099998474121094,52.099998474121094,400.0
2026-03-03,51.500999450683594,51.63999938964844,51.34000015258789,51.34000015258789,98000.0
2026-03-04,51.698001861572266,51.79999923706055,51.698001861572266,51.79999923706055,1700.0
2026-03-05,51.323001861572266,51.323001861572266,51.0,51.0,5000.0
2026-03-06,50.66600036621094,50.70000076293945,50.66600036621094,50.70000076293945,15000.0
2026-03-09,50.972999572753906,50.972999572753906,49.86000061035156,50.0,10500.0
2026-03-10,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,100.0
2026-03-11,50.459999084472656,50.459999084472656,50.25,50.25,5500.0
2026-03-12,49.56449890136719,49.69900131225586,49.56449890136719,49.900001525878906,15101.0
