date,close,high,low,open,volume
2023-03-07,30.282432556152344,31.092124642647036,30.07551200780739,31.01115543399757,2102700.0
2023-03-08,30.00354766845703,30.318429552628015,29.733651361966,30.21047171641515,2904000.0
2023-03-09,29.526729583740234,30.291436327351914,29.38278466381624,29.904587143489227,3249500.0
2023-03-10,28.465131759643555,29.445757504269736,28.249214400637605,29.256830458624016,4860600.0
2023-03-13,27.871362686157227,28.438147338241137,27.44852467717376,27.91634654836327,2570900.0
2023-03-14,28.483129501342773,28.609080883676445,28.123267183275935,28.39316349283634,1750700.0
2023-03-15,27.73641014099121,27.988314581593798,27.097654842405582,27.70042477288148,2101600.0
2023-03-16,28.096275329589844,28.114268873498993,27.20561549759245,27.38554750476636,1703800.0
2023-03-17,27.637453079223633,28.042299278746412,27.250602141407274,27.862367253189852,2562200.0
2023-03-20,28.114267349243164,28.168246262085276,27.664439071655273,27.835374297607107,1633500.0
2023-03-21,28.501121520996094,28.78901136004312,28.21683004754334,28.77101781611298,1095300.0
2023-03-22,27.934335708618164,28.519113849718508,27.826377881555043,28.37516893632853,2040100.0
2023-03-23,28.10527229309082,28.54610382611664,27.934337056706507,27.934337056706507,1246400.0
2023-03-24,27.907346725463867,28.033298093955686,27.484507046740696,27.736411499683037,1494600.0
2023-03-27,27.95233154296875,28.231224621027202,27.82997852815415,28.105273240476713,1596900.0
2023-03-28,27.961328506469727,27.98381957944197,27.574475873895185,27.88935604338322,1372400.0
2023-03-29,28.240219116210938,28.483126801364886,27.700426548258243,28.483126801364886,2335100.0
2023-03-30,28.815998077392578,28.833991620147174,28.42015043254356,28.54610179990837,2608400.0
2023-03-31,29.4367618560791,29.49973753669231,28.699042082722478,28.94194803423648,1645900.0
2023-04-03,28.771015167236328,29.49073969859062,28.708039485237656,29.238836970595933,843700.0
2023-04-04,28.591087341308594,28.81599977515758,28.50112133819373,28.77101763157954,2210500.0
2023-04-05,28.429147720336914,28.645065089438162,28.28520280760275,28.429147720336914,1456600.0
2023-04-06,28.4471435546875,28.573094934484946,28.24921799676712,28.30319691440047,1123500.0
2023-04-10,28.384166717529297,28.41115703486617,28.141260725332963,28.339184571260056,837800.0
2023-04-11,28.645065307617188,28.82499730788473,28.420151165262126,28.420151165262126,903900.0
2023-04-12,28.896970748901367,29.211852636770693,28.753025821620977,28.950951383600678,1151700.0
2023-04-13,30.15648651123047,30.17448005319144,29.12188015593642,29.12188015593642,1060900.0
2023-04-14,30.129501342773438,30.390399151102848,29.75884051364978,30.228460686943844,1246300.0
2023-04-17,29.823619842529297,30.219467539970868,29.68866996989899,30.13849830277625,1086900.0
2023-04-18,29.634681701660156,29.643680187874004,28.735026983582493,29.409767593151123,2224500.0
2023-04-19,29.652677536010742,29.760638787426824,29.01392224209301,29.175860687299927,1980800.0
2023-04-20,29.4637508392334,29.634684341436454,29.301812392128507,29.562713604899415,2870500.0
2023-04-21,29.364789962768555,29.418770592582142,29.108387977009578,29.418770592582142,1516700.0
2023-04-24,29.41876792907715,29.580706371938927,29.319805166004155,29.391775900655418,593200.0
2023-04-25,29.23883628845215,29.580706719838556,29.211847691630155,29.328800565803583,1242100.0
2023-04-26,29.01392364501953,29.490740516786136,28.93295441850092,29.220844239029894,1227100.0
2023-04-27,29.886592864990234,29.967562094952363,29.112887652444904,29.112887652444904,1220800.0
2023-04-28,30.183473587036133,30.21946066914441,29.787625979596175,29.868595198381286,725000.0
2023-05-01,30.09351348876953,30.561335325330298,30.057526401668504,30.24645346107261,736900.0
2023-05-02,29.058910369873047,29.95856705892124,28.89697189129094,29.886596308394697,2060500.0
2023-05-03,29.121883392333984,29.42776677582978,28.96894341654488,29.0139255604877,1941100.0
2023-05-04,28.051288604736328,28.941946575322095,28.033295063765692,28.941946575322095,3011700.0
2023-05-05,29.10388946533203,29.121883009055864,28.384164875966572,28.384164875966572,1260900.0
2023-05-08,29.6436824798584,29.706658160556714,29.103886518550716,29.103886518550716,1083100.0
2023-05-09,29.949565887451172,30.039530165221358,29.202849340673218,29.427763467015897,1781700.0
2023-05-10,29.067903518676758,30.273443397812624,28.474128634302975,29.931572957841095,2577900.0
2023-05-11,29.157869338989258,29.22984351201471,28.384164138552975,28.78901028202748,1061200.0
2023-05-12,28.384166717529297,29.382786151528162,27.880359472286493,29.085901240616966,1587200.0
2023-05-15,28.501121520996094,28.636069668554537,28.22222845391414,28.42914906123434,798700.0
2023-05-16,28.096275329589844,28.546103631565828,28.033299641866613,28.41115548416479,944000.0
2023-05-17,28.438142776489258,28.438142776489258,27.709419769275556,28.07827880040212,2225000.0
2023-05-18,28.06028938293457,28.44714198926291,27.72741569126916,28.330185672208,1277300.0
2023-05-19,28.06928253173828,28.375165868611777,27.907344092692483,28.20423065895693,1153900.0
2023-05-22,28.429147720336914,28.697245677990878,28.105270808705686,28.114267580246413,881500.0
2023-05-23,28.45613670349121,28.591086562466767,28.150255046767167,28.429148104463092,1566000.0
2023-05-24,27.59246826171875,28.276207490351155,27.52049580165001,28.276207490351155,1509700.0
2023-05-25,27.64644432067871,27.808382768087657,27.484505873269764,27.520492957564475,1463500.0
2023-05-26,27.95233154296875,28.03330077788231,27.718420610547224,27.92534294197014,1332000.0
2023-05-30,28.006868362426758,28.24321345527701,27.643261194124733,28.088680192021684,1168800.0
2023-05-31,27.74325180053711,27.91596410930127,27.40691411065182,27.825063624189866,2001800.0
2023-06-01,27.997777938842773,28.261394219236244,27.597810921013405,27.7250729963395,1200300.0
2023-06-02,28.797719955444336,28.806810352794564,27.997782326784208,28.034143916185126,1032200.0
2023-06-05,28.797719955444336,29.05679021156985,28.534103633735697,28.824989413679013,1152600.0
2023-06-06,29.252227783203125,29.515844090160677,28.588644418112338,28.588644418112338,1516700.0
2023-06-07,28.879531860351562,29.47948421623852,28.643186730181544,29.37040291543145,910300.0
2023-06-08,28.679542541503906,28.779535164656277,28.370476009774546,28.543190067815253,964600.0
2023-06-09,28.943159103393555,29.00679014280238,28.643182964883525,28.761354647526232,1209900.0
2023-06-12,29.734004974365234,29.747639701937906,28.852257337077635,28.9795194179314,894100.0
2023-06-13,30.006710052490234,30.38395369917118,29.897628763827285,29.91580955654305,1066600.0
2023-06-14,30.479402542114258,30.561214381644408,30.015804429864666,30.079435475317904,1168800.0
2023-06-15,30.779380798339844,30.84301184452782,30.406683184539432,30.57030686548907,1373700.0
2023-06-16,30.233966827392578,31.0339044234279,30.206697370270064,30.81574183118401,2063400.0
2023-06-20,29.734004974365234,29.788547352287548,29.324945809026968,29.770366559646774,1257300.0
2023-06-21,29.488569259643555,29.634012132075114,29.297676139758057,29.615834807198823,757000.0
2023-06-22,29.043155670166016,29.452214884490168,28.897712779254324,29.4340340896722,1048600.0
2023-06-23,28.770442962646484,28.92043188796023,28.606819310964454,28.815894940233527,937100.0
2023-06-26,28.606821060180664,28.915887591408342,28.52955529428163,28.643182644473693,1638700.0
2023-06-27,29.65219497680664,29.670375770572825,28.6204600709065,28.679545049922716,1793900.0
2023-06-28,29.134056091308594,29.488572920140687,28.93861688212782,29.43403400347854,1121300.0
2023-06-29,29.29767608642578,29.48856920596378,29.05224058946338,29.215864254104982,1213200.0
2023-06-30,29.661287307739258,30.224878047768236,29.515844424259782,29.561294675166142,1267500.0
2023-07-03,29.734004974365234,29.906720770636742,29.62037762108414,29.679466064074553,452800.0
2023-07-05,29.424942016601562,29.59765783389758,29.043155727565836,29.588565702654602,1203400.0
2023-07-06,28.252304077148438,29.043151191618616,28.093226481561558,29.043151191618616,1561100.0
2023-07-07,29.02497100830078,29.1931407372374,28.22048914985648,28.234123877245366,1526000.0
2023-07-10,28.724998474121094,29.024974651035166,28.575009518756055,28.888622158586227,1156800.0
2023-07-11,28.661365509033203,29.015882312445395,28.588644069004655,28.815898785820856,1122500.0
2023-07-12,28.90679931640625,29.334039294119755,28.89771065348187,29.124965370541087,1518000.0
2023-07-13,30.052165985107422,30.111250965068752,29.102239434512516,29.11587416314729,1982200.0
2023-07-14,30.024890899658203,30.15215298126772,29.797636191746452,30.052163822597134,1024300.0
2023-07-17,29.870357513427734,30.047615897214065,29.78854568493932,30.02488904077728,798400.0
2023-07-18,30.38850212097168,30.506675548973018,29.788549785349993,29.86126949422103,1495500.0
2023-07-19,30.624847412109375,30.770290306519943,30.406684804309588,30.60666661685404,929100.0
2023-07-20,30.40668296813965,30.643026356922693,29.77945770641925,30.49758347129499,820300.0
2023-07-21,30.733930587768555,30.783926905216617,30.34305217915566,30.47031427170275,732000.0
2023-07-24,30.661209106445312,30.997545150727632,30.597578056652228,30.688478565604594,1085200.0
2023-07-25,31.061174392700195,31.161167027307318,30.55394306311942,30.715749704679883,886900.0
2023-07-26,31.03390121459961,31.197524875680188,30.75210760645202,30.779377060754943,732600.0
2023-07-27,30.506677627563477,31.352065540035753,30.479404700700655,31.279342358577768,523000.0
2023-07-28,30.761194229125977,31.138437837584572,30.652112951515146,30.933906540979063,673900.0
2023-07-31,30.65211296081543,31.097530200646382,30.524850892292303,30.824825272720922,587800.0
2023-08-01,30.306690216064453,30.443044437898376,30.033985240028514,30.415771512952446,665900.0
2023-08-02,29.343128204345703,30.05670788322037,29.134054279004978,29.997622904634454,1156300.0
2023-08-03,29.38858413696289,29.434034390656546,28.888622677252457,29.152237269544543,1456000.0
2023-08-04,29.906721115112305,30.297599492312067,29.334038277042378,29.38858065559293,1223800.0
2023-08-07,30.024890899658203,30.22942221735777,29.979440651602182,30.006710106909463,669600.0
2023-08-08,29.98853302001953,30.106702972377587,29.488569884536684,29.706735931622987,1334200.0
2023-08-09,30.452125549316406,30.724830457724373,29.73399996532496,29.73399996532496,2279200.0
2023-08-10,31.706575393676758,32.02473057336615,30.652113768323,30.788464502062144,1553100.0
2023-08-11,31.93383026123047,32.0247307508938,31.515678992937488,31.515678992937488,942500.0
2023-08-14,32.10654067993164,32.31561456789825,31.724754484765974,31.74293180751855,958600.0
2023-08-15,31.197521209716797,31.87019656707339,31.06116701896187,31.861104438286464,1030800.0
2023-08-16,30.752107620239258,31.306606174559235,30.57030316699805,30.952089397936216,783300.0
2023-08-17,30.343050003051758,30.961183094777397,30.270326831022057,30.90664071575512,632700.0
2023-08-18,30.524852752685547,30.588483790825222,29.997620187949373,30.161243848203256,675900.0
2023-08-21,30.279417037963867,30.629387745139137,30.13397417077484,30.597572226305022,599800.0
2023-08-22,29.534021377563477,30.388497773435844,29.49311372972505,30.361228319964503,864200.0
2023-08-23,30.206695556640625,30.270326597860635,29.534023558705762,29.561293014191,570300.0
2023-08-24,30.07943344116211,30.433950232607533,30.02489106261986,30.1521531449201,780200.0
2023-08-25,30.206695556640625,30.48394657951281,29.94307926151106,30.34304976933017,721000.0
2023-08-28,30.506677627563477,30.7875627670094,30.224880500862003,30.40668498687482,479700.0
2023-08-29,31.36115074157715,31.39751232829176,30.324869793633074,30.49758212907983,811500.0
2023-08-30,31.728158950805664,31.952952607312547,31.42537265828566,31.608879184046643,873000.0
2023-08-31,31.700639724731445,32.06765288077309,31.434555361606094,31.709816978685758,836900.0
2023-09-01,32.012596130371094,32.297031468193715,31.76486280389909,31.948369360555734,856300.0
2023-09-05,31.553829193115234,32.16857558817536,31.54006681488413,31.985069044869523,596300.0
2023-09-06,31.41620445251465,31.659349154526232,31.030840330383924,31.43455195824311,457400.0
2023-09-07,31.581356048583984,31.810738367937777,30.994137871053702,30.994137871053702,932100.0
2023-09-08,32.09517288208008,32.1961016600266,31.517128472084043,31.61805725003056,993600.0
2023-09-11,32.829193115234375,32.847544118943645,32.39795677840271,32.40713053020931,776900.0
2023-09-12,32.15940856933594,33.10446634305221,32.10527606438871,32.792506170192944,1152000.0
2023-09-13,32.0584716796875,32.42548479054144,31.856617618804616,32.34290701560412,916900.0
2023-09-14,32.865901947021484,33.15951106714354,32.35208423675949,32.37043524427922,1217900.0
2023-09-15,33.07693099975586,33.15033502476703,32.73744613432057,32.91177544357728,1282600.0
2023-09-18,32.90260314941406,33.23749940311145,32.856727381796205,33.06775871291571,723400.0
2023-09-19,32.654869079589844,33.23291353901952,32.37961097989364,32.985180199263944,1646600.0
2023-09-20,32.498878479003906,33.15950053959116,32.47594235195866,32.85671776188579,926600.0
2023-09-21,31.2694034576416,32.278684391973584,31.241875195729254,32.26033338406431,1745000.0
2023-09-22,31.287744522094727,31.718984368911496,31.214344005670515,31.452900059169398,1506600.0
2023-09-25,31.223522186279297,31.29600918788878,30.838161545178163,31.15929541276244,1438400.0
2023-09-26,30.89320945739746,31.058365009301227,30.5445508479086,30.874861951716124,1670500.0
2023-09-27,30.7188777923584,31.104241883889767,30.526197496640815,31.104241883889767,1048400.0
2023-09-28,30.98496437072754,31.12259166340308,30.673004273861274,30.70052903237709,1197600.0
2023-09-29,30.59042739868164,31.32445014818069,30.535374379933003,31.26940062952861,1305800.0
2023-10-02,29.45269012451172,30.5537260217105,29.328825204871546,30.44362348201961,2483700.0
2023-10-03,28.737016677856445,29.278359091332202,28.40211870173131,28.902172227736944,1971300.0
2023-10-04,28.636085510253906,28.874643312411933,28.090156265922772,28.810416548378633,1628100.0
2023-10-05,28.62691307067871,28.74619110220194,28.301188859501604,28.443406522129585,1127500.0
2023-10-06,29.342586517333984,29.544444082837536,28.122272621523855,28.599388276289023,1497400.0
2023-10-09,29.562795639038086,29.695837809678352,28.91134891558979,28.993926693914904,618000.0
2023-10-10,30.26011848449707,30.31975663406783,29.617847219494198,29.70042500356738,1245100.0
2023-10-11,30.755584716796875,30.838162499602376,30.195891244459226,30.315171041866453,1324100.0
2023-10-12,30.131662368774414,30.838160350179216,30.058258344687236,30.74640532007024,1104200.0
2023-10-13,29.727947235107422,30.342690113996362,29.63619221580572,30.24176134281254,1002000.0
2023-10-16,30.094961166381836,30.411509903605083,29.81970306884261,30.003209633900966,1284800.0
2023-10-17,30.01238250732422,30.333519861786634,29.68207139992128,29.737124417853938,1357800.0
2023-10-18,28.929698944091797,29.70042193232915,28.902172435564374,29.6637234210557,1117200.0
2023-10-19,28.204849243164062,28.984749464194987,28.13144697236399,28.948047453770858,2058200.0
2023-10-20,27.90206527709961,28.415881184112678,27.681858459808296,28.030518816340823,1455900.0
2023-10-23,27.91124153137207,28.259901897291684,27.62680793680226,27.755261479501865,1171600.0
2023-10-24,28.168149948120117,28.475521420739106,27.86536535193725,27.92041661941189,1017100.0
2023-10-25,27.342370986938477,27.989229039060888,27.314846229432096,27.911239892728588,1809300.0
2023-10-26,27.204740524291992,27.571751855554574,27.030409485674237,27.213916026329564,1749700.0
2023-10-27,26.56247329711914,27.444217589206914,26.461544516527514,27.415774055586514,1719900.0
2023-10-30,26.690927505493164,26.947836339784754,26.287214123048738,26.617525231416746,2168200.0
2023-10-31,26.305564880371094,26.690927253140902,26.011955786841384,26.690927253140902,2236000.0
2023-11-01,27.002885818481445,27.232268128526243,26.424841417141593,26.489069933994575,2436000.0
2023-11-02,28.498458862304688,28.57186113448516,27.369898271261803,27.39742477959756,1738900.0
2023-11-03,29.04897689819336,29.397639005021215,28.88382134759577,28.88382134759577,1909100.0
2023-11-06,28.61773681640625,29.636193058957573,28.314952244288595,29.05815042129591,1340900.0
2023-11-07,28.22319984436035,28.672788965330962,28.067219802387026,28.50763342088295,1195500.0
2023-11-08,28.21402359008789,28.48010790461913,28.07639455673123,28.223199092318083,1013100.0
2023-11-09,28.342477798461914,28.81500654934334,28.32412854361118,28.58103561200295,2487600.0
2023-11-10,28.489280700683594,28.62691147946939,28.149795879800354,28.434229439198106,1488500.0
2023-11-13,28.62691307067871,28.764542107066482,28.278250978445,28.324128490606356,832100.0
2023-11-14,29.994029998779297,30.127072160379353,28.984749221249906,29.388460832242394,1861000.0
2023-11-15,30.80145835876465,30.948262906940815,30.058258364818503,30.067435617883806,2129300.0
2023-11-16,30.70970344543457,30.9299084933908,30.5170196533527,30.636299429385073,1222100.0
2023-11-17,30.80145835876465,30.984964919008988,30.48032450340944,30.948262906940815,1612800.0
2023-11-20,30.87485694885254,31.003310468386495,30.507843892959034,30.645474663943073,1274100.0
2023-11-21,30.608781814575195,30.957443971962434,30.333523690362934,30.764760134926597,1290700.0
2023-11-22,31.168472290039062,31.241872815988255,30.39774751704118,30.6271298482894,907700.0
2023-11-24,31.168472290039062,31.45290414072503,31.099656890645274,31.31527684203406,385500.0
2023-11-27,30.9390869140625,31.15011821803159,30.810633381220118,31.01248743278832,1091700.0
2023-11-28,31.46208381652832,31.54466160213982,30.69135898418661,30.911564079086027,1393800.0
2023-11-29,33.04583740234375,33.22180891779194,31.471343335206416,31.508391085743284,3081100.0
2023-11-30,32.443824768066406,33.2403337624991,32.24932937167741,33.166241792332464,1989900.0
2023-12-01,33.39778137207031,33.425565416280804,32.23080205228205,32.29563384415166,1884400.0
2023-12-04,32.842079162597656,33.3514733800053,32.554967921131045,32.94395871269279,1241900.0
2023-12-05,32.56422424316406,32.789284183983504,32.360465167059466,32.58274811672518,1276700.0
2023-12-06,32.94395446777344,33.37925665915621,32.8513386340215,32.89764655089747,875600.0
2023-12-07,33.37925338745117,33.44408517133648,32.83744339366655,33.082878508813394,2018100.0
2023-12-08,33.24958801269531,33.620054824325486,33.02730509926357,33.3422038323361,1305100.0
2023-12-11,33.32368850708008,33.40704417935873,33.02268171645897,33.24959653898126,624200.0
2023-12-12,33.49039840698242,33.55523020117276,33.240331400933464,33.323687069616454,1178200.0
2023-12-13,34.74072265625,34.842602178170644,33.175492685385514,33.63857885188511,1897400.0
2023-12-14,36.07441329956055,36.315216553076915,35.19454887116793,35.38904421436197,5343300.0
2023-12-15,35.17603302001953,36.07442152397324,35.17140116801118,36.02811360309342,2674800.0
2023-12-18,35.592811584472656,35.8614024734584,35.29643664940836,35.768783098083354,1980600.0
2023-12-19,36.23186111450195,36.389312250205016,35.66689541927016,35.78729881327049,2612300.0
2023-12-20,36.02811050415039,36.81535569059648,36.02811050415039,36.074418421047056,2091400.0
2023-12-21,36.481929779052734,36.63011721973296,36.2133389387363,36.3337423383725,1042000.0
2023-12-22,36.86166000366211,37.056155355453555,36.55602495557087,36.55602495557087,1962700.0
2023-12-26,37.120994567871094,37.241394446052425,36.72736843875734,36.907971789096955,728100.0
2023-12-27,37.44514846801758,37.83413915992315,36.97279859005551,37.25065312206479,2118500.0
2023-12-28,37.34327697753906,37.59334399030309,37.241397431627654,37.29696905659785,665500.0
2023-12-29,37.204345703125,37.45348702545727,36.898710631142386,37.204345703125,590900.0
2024-01-02,35.963279724121094,36.71347718489652,35.796568392155955,36.36153064707371,958600.0
2024-01-03,35.166770935058594,35.48166972619753,34.986167580309406,35.32421856409421,1051900.0
2024-01-04,35.629852294921875,35.82434764517944,34.912067293123016,35.10193432532722,1404800.0
2024-01-05,35.50019073486328,36.02810873430045,35.33347941577076,35.33347941577076,1241800.0
2024-01-08,35.972537994384766,35.972537994384766,35.500191600812386,35.500191600812386,906800.0
2024-01-09,35.86139678955078,35.96327631978181,35.639113856949685,35.86139678955078,838200.0
2024-01-10,36.38931655883789,36.518980137083005,35.90770645887923,35.90770645887923,850300.0
2024-01-11,35.759521484375,36.380055375546924,35.13898406013531,36.24113161769107,1305000.0
2024-01-12,36.01884841918945,36.3476392369156,35.55576216328202,36.09294391600716,1223000.0
2024-01-16,35.703941345214844,35.88917651124109,35.32421084474117,35.49092214085809,974400.0
2024-01-17,35.04636764526367,35.138983482311275,34.44435410525113,35.00931989721755,1444100.0
2024-01-18,35.435367584228516,35.60207896057448,34.87040517891011,35.33349155030032,1297600.0
2024-01-19,36.15777587890625,36.21334396871261,35.30569532684184,35.47240666239645,1065800.0
2024-01-22,36.03737258911133,36.5652906425324,35.88825946357,36.43562705510516,897500.0
2024-01-23,36.33374786376953,36.44025925908128,36.06052866377456,36.06515698260756,741100.0
2024-01-24,36.63938522338867,36.93576013954192,36.5375056835108,36.6949533120001,1319300.0
2024-01-25,37.287696838378906,37.4266241025481,36.657902897861945,36.861658410091785,835400.0
2024-01-26,37.5748176574707,37.78783690632059,37.15803933012628,37.38032228239919,1886700.0
2024-01-29,38.019378662109375,38.037902535221804,37.36179706542212,37.509984517254,836000.0
2024-01-30,38.0101203918457,38.1305202734928,37.713745473369016,38.07495218444574,672500.0
2024-01-31,37.222869873046875,38.17682990875748,37.15803808353138,38.01011858341262,1058100.0
2024-02-01,37.315486907958984,37.59333792182223,36.25038723290464,37.07468010502813,1409800.0
2024-02-02,37.29697036743164,37.403478236032946,36.648648852265154,36.95428750074131,803800.0
2024-02-05,36.76905059814453,37.065425528730586,36.333748373129076,36.99133002955014,2473900.0
2024-02-06,36.76905059814453,37.10247327832081,36.63012330371513,36.86166643905223,1409300.0
2024-02-07,36.8524055480957,37.38958377438606,35.49093080833496,37.204348563122295,2449700.0
2024-02-08,37.02836990356445,37.315484602220366,36.14850546980856,36.97279829099866,2371100.0
2024-02-09,37.389583587646484,37.426631336327766,36.49119864706598,36.98206895135573,1405900.0
2024-02-12,37.602603912353516,38.065690184836036,37.43126425269842,37.621127787220956,1250400.0
2024-02-13,36.27817153930664,36.676425957543735,35.852133079400524,36.676425957543735,1253400.0
2024-02-14,37.232139587402344,37.30623155892491,36.704221482932134,36.81536120675004,1063600.0
2024-02-15,38.13051986694336,38.17683131807908,37.34327466058351,37.38032240826502,737200.0
2024-02-16,37.81562042236328,38.186087258942116,37.46367392450619,37.963807863608274,864400.0
2024-02-20,37.769309997558594,37.88971340090913,37.45441123476538,37.49145897934515,702600.0
2024-02-21,37.5748176574707,37.704481240851706,37.1024712418588,37.5099858657802,489100.0
2024-02-22,38.584354400634766,38.85294533059634,37.90824875605692,37.90824875605692,868900.0
2024-02-23,38.13051986694336,38.927028776757425,38.12125969655682,38.76031744525831,587600.0
2024-02-26,38.02864074707031,38.463939380953896,37.97306913009761,38.14904061757673,549800.0
2024-02-27,37.9267692565918,38.18609645797566,37.630394302705064,38.02864880944064,743800.0
2024-02-28,37.76783752441406,38.09503269780857,37.431291879688324,37.7397896765803,859200.0
2024-02-29,38.095035552978516,38.25395791592116,37.55282229224671,38.169825064594015,852300.0
