date,close,high,low,open,volume
2021-07-12,45.46823501586914,45.630041937028935,45.06847054619373,45.211244349125366,11300
2021-07-13,45.106544494628906,45.106544494628906,45.106544494628906,45.106544494628906,300
2021-07-14,45.65859603881836,45.68714934527486,45.65859603881836,45.66811259734106,700
2021-07-15,44.44027328491211,44.44027328491211,44.41171997607984,44.41171997607984,300
2021-07-16,43.47893524169922,44.08809662154489,43.47893524169922,43.77399937357556,1000
2021-07-19,42.2035026550293,42.793627293682164,41.746631615663695,42.59374689475126,15100
2021-07-20,43.40279006958008,43.40279006958008,43.21242985358054,43.21242985358054,7800
2021-07-21,43.9548454284668,43.9548454284668,43.9548454284668,43.9548454284668,200
2021-07-22,43.96436309814453,44.030989902463844,43.96436309814453,44.030989902463844,6100
2021-07-23,44.402198791503906,44.41171534982711,44.35460510722287,44.41171534982711,300
2021-07-26,44.14521789550781,44.18328776809663,43.65027324296182,43.926300696843285,15700
2021-07-27,43.31712341308594,43.38375384097274,43.31712341308594,43.38375384097274,500
2021-07-28,44.0214729309082,44.20231659366667,43.66930216410971,43.66930216410971,1400
2021-07-29,44.47834396362305,44.57352770517632,44.26894336309434,44.57352770517632,6000
2021-07-30,43.48845291137695,43.48845291137695,43.28857250929739,43.393272804926205,400
2021-08-02,44.078582763671875,44.73533423575784,43.992919212452975,44.72581767712838,19500
2021-08-03,44.944732666015625,44.944732666015625,44.164244184072714,44.17376074224302,6200
2021-08-04,43.992923736572266,43.992923736572266,43.86918667633384,43.86918667633384,200
2021-08-05,44.497379302978516,44.497379302978516,44.497379302978516,44.497379302978516,200
2021-08-06,44.26894760131836,44.26894760131836,44.26894760131836,44.26894760131836,100
2021-08-09,44.26894760131836,44.26894760131836,44.26894760131836,44.26894760131836,100
2021-08-10,44.19280242919922,44.34509279316455,44.19280242919922,44.33557623393051,1100
2021-08-11,45.31593704223633,45.31593704223633,45.31593704223633,45.31593704223633,1000
2021-08-12,44.99232482910156,45.1636519313097,44.99232482910156,45.1636519313097,200
2021-08-13,45.25882339477539,45.29689688374551,45.02086953504378,45.16364330323785,1300
2021-08-16,44.7067756652832,44.7067756652832,44.487858533696134,44.487858533696134,6700
2021-08-17,43.878700256347656,43.878700256347656,43.878700256347656,43.878700256347656,100
2021-08-18,43.52653121948242,43.85014870044429,43.52653121948242,43.85014870044429,500
2021-08-19,42.755558013916016,42.755558013916016,42.53664084623773,42.53664084623773,2700
2021-08-20,42.63182067871094,42.67941073150995,42.07976589975523,42.098802647052494,12800
2021-08-23,43.85966491699219,43.94532483597637,43.48845378028542,43.48845378028542,800
2021-08-24,44.71629333496094,44.71629333496094,44.497376197929036,44.497376197929036,200
2021-08-25,44.459312438964844,44.459312438964844,44.335579006740524,44.43075912858829,5600
2021-08-26,43.9833984375,44.19279903344533,43.9833984375,44.19279903344533,600
2021-08-27,44.44027328491211,44.44027328491211,43.79303832486334,43.79303832486334,1400
2021-08-30,44.3831672668457,44.65919106136032,44.345093767295836,44.65919106136032,6100
2021-08-31,44.92570114135742,44.92570114135742,44.92570114135742,44.92570114135742,100
2021-09-01,46.22016143798828,46.59136889763597,45.96317082033497,45.96317082033497,10400
2021-09-02,46.64848327636719,46.82933057312203,46.64848327636719,46.82933057312203,300
2021-09-03,49.58959197998047,49.58959197998047,48.31415891345261,48.31415891345261,4600
2021-09-07,50.798397064208984,50.798397064208984,49.54200077482747,49.58959082818967,5800
2021-09-08,50.16068649291992,50.731774442083356,49.98935938199316,50.47478377569322,8900
2021-09-09,51.017311096191406,51.293338472064974,50.722250604846934,51.05538458890944,1100
2021-09-10,50.93164825439453,52.45455530609462,50.93164825439453,52.45455530609462,6900
2021-09-13,52.273712158203125,52.521186252940346,51.85491459211734,52.521186252940346,36800
2021-09-14,51.72165298461914,52.50214138255986,51.72165298461914,52.349851052007715,2200
2021-09-15,52.644920349121094,52.644920349121094,52.130939071223,52.18804931239665,3200
2021-09-16,52.378414154052734,52.464077707946,51.87395302050828,51.9976900718849,5500
2021-09-17,51.57889175415039,51.60744869430881,51.21720440043897,51.53130169507139,11400
2021-09-20,49.979835510253906,50.54140685894837,49.66573825061849,50.54140685894837,11100
2021-09-21,51.11249542236328,51.30285925727903,50.99827857376909,51.04586862477599,41000
2021-09-22,50.55093002319336,50.73177369054208,50.43671316123041,50.44622972019041,4500
2021-09-23,50.82695388793945,51.150571333326646,50.760327087202825,50.807917140459224,10200
2021-09-24,50.43670654296875,50.72225047585158,50.065495436244156,50.065495436244156,33300
2021-09-27,50.40815353393555,50.40815353393555,50.303453236517036,50.303453236517036,800
2021-09-28,48.17139434814453,48.92332964113639,48.028620537261425,48.92332964113639,37100
2021-09-29,48.13331985473633,48.59019095689204,48.13331985473633,48.39031053049056,1500
2021-09-30,47.18149948120117,47.60981723173335,46.78173866796341,47.390900077214326,3100
2021-10-01,46.74365997314453,46.74365997314453,45.95365136215441,45.95365136215441,1600
2021-10-04,44.078582763671875,44.89714114867775,43.793035172349896,44.7448507943873,4900
2021-10-05,44.602081298828125,44.820998459474765,44.03098973850391,44.03098973850391,17100
2021-10-06,43.6788215637207,43.812075179776826,42.86977967715784,43.02207004277751,19700
2021-10-07,44.37364196777344,44.573526001953184,44.16424500613459,44.16424500613459,1100
2021-10-08,43.86917495727539,44.11664538075504,43.7168846280061,44.11664538075504,1000
2021-10-11,44.30702209472656,45.10654746379799,44.30702209472656,45.10654746379799,800
2021-10-12,43.71689224243164,43.907256094896994,43.593155193695885,43.593155193695885,1900
2021-10-13,43.517005920410156,43.593149272520805,43.32664209380156,43.593149272520805,1100
2021-10-14,44.459312438964844,44.592566061907284,44.34509556656973,44.592566061907284,2400
2021-10-15,45.306419372558594,45.553893452378645,45.21123926855903,45.325456119536156,1800
2021-10-18,44.85907745361328,45.00184763802378,44.58305001384178,44.6496768260778,38700
2021-10-19,45.3540153503418,45.3730484673942,45.20172499770372,45.20172499770372,1000
2021-10-20,45.287391662597656,45.42064527645934,45.26835491334761,45.287391662597656,2200
2021-10-21,43.82159423828125,43.98340115905957,43.783520740137426,43.86918429551672,4800
2021-10-22,44.46883010864258,44.59256353385217,44.402203300948585,44.58304697456247,3900
2021-10-25,44.48786163330078,44.76388539094926,44.25942429740078,44.32605109726988,2000
2021-10-26,44.55448913574219,45.020876742180356,44.55448913574219,44.982803247115264,5300
2021-10-27,43.81207275390625,44.44979112086421,43.81207275390625,44.31653751218633,3700
2021-10-28,44.58304214477539,44.67822225091609,43.983397309601685,43.983397309601685,2400
2021-10-29,44.430747985839844,44.430747985839844,44.088093823699545,44.088093823699545,200
2021-11-01,45.6966667175293,45.70618690710993,45.55389655181602,45.56341311050818,6100
2021-11-02,45.6966667175293,45.88703056936881,45.59197004836161,45.620523355326576,5900
2021-11-03,46.19160842895508,46.32486202775162,45.639557286671064,45.65859403376889,1100
2021-11-04,46.91499328613281,46.91499328613281,46.429565281410895,46.69607612688335,6700
2021-11-05,46.88644027709961,46.895960467497346,46.79126015845494,46.895960467497346,600
2021-11-08,46.677040100097656,46.705593407562034,46.50571299353434,46.50571299353434,4200
2021-11-09,46.04883575439453,46.06787250045155,45.85847192471239,46.06787250045155,1100
2021-11-10,44.63063430786133,45.68715023805859,44.58304425254104,45.68715023805859,1800
2021-11-11,45.287391662597656,45.37305158788988,45.16365460791667,45.37305158788988,1800
2021-11-12,46.581851959228516,46.581851959228516,46.31534476568614,46.31534476568614,700
2021-11-15,46.4771614074707,46.66752163880172,46.401014410227354,46.56282133303646,1800
2021-11-16,46.248714447021484,46.391488221773606,46.23919788978571,46.391488221773606,900
2021-11-17,45.71570587158203,45.90606973343941,45.515825450531686,45.706189312389064,1200
2021-11-18,45.93461608886719,46.02979982083242,45.706182393926866,45.86798929193559,2000
2021-11-19,46.21063995361328,46.515220610980215,46.21063995361328,46.286786933398936,1000
2021-11-22,45.829925537109375,46.50571378511824,45.829925537109375,46.49619359520904,2000
2021-11-23,45.71570587158203,45.80136942787342,45.477751951982476,45.772816119405846,1600
2021-11-24,44.754371643066406,44.78292495026377,44.32605388066344,44.32605388066344,4600
2021-11-26,42.39387130737305,43.29809693059079,42.3653143679359,43.29809693059079,6200
2021-11-29,42.86977005004883,42.86977005004883,42.46048910356507,42.78410651169437,3100
2021-11-30,41.65145492553711,41.91796580008259,40.766269633265,41.89892904969442,5500
2021-12-01,41.32783126831055,42.98399199624177,41.30879815164929,42.945918501142586,2300
2021-12-02,42.30820083618164,42.6603715639807,42.12735356256173,42.27012734374713,1500
2021-12-03,42.90785598754883,43.098216233879015,42.39387460832381,42.99351591986404,3000
2021-12-06,42.94591522216797,43.08868900244479,42.679408038598496,42.679408038598496,700
2021-12-07,44.916175842285156,44.916175842285156,44.5925584003597,44.5925584003597,2200
2021-12-08,44.878108978271484,44.878108978271484,44.50689782789867,44.50689782789867,3700
2021-12-09,44.278465270996094,44.278465270996094,44.07858485231025,44.07858485231025,1600
2021-12-10,44.240394592285156,44.240394592285156,44.135694281285296,44.135694281285296,400
2021-12-13,43.49797058105469,43.63122417472272,43.374233545125186,43.60267087061903,2200
2021-12-14,43.28858184814453,43.28858184814453,43.28858184814453,43.28858184814453,100
2021-12-15,44.754371643066406,44.754371643066406,44.754371643066406,44.754371643066406,100
2021-12-16,45.00183868408203,45.21123926995342,45.00183868408203,45.21123926995342,1200
2021-12-17,43.9453239440918,43.9453239440918,43.783517036998845,43.783517036998845,500
2021-12-20,43.10773849487305,43.10773849487305,42.51761008406531,42.51761008406531,1200
2021-12-21,43.58363723754883,43.76448089460385,43.19339298640708,43.76448089460385,1100
2021-12-22,43.697853088378906,43.697853088378906,43.54556274096843,43.54556274096843,300
2021-12-23,44.17375564575195,44.17375564575195,44.17375564575195,44.17375564575195,100
2021-12-27,43.888214111328125,43.97387765317468,43.59314999365931,43.945320718633795,3700
2021-12-28,43.9833984375,44.268942394132836,43.793034589448645,44.18327884405414,3300
2021-12-29,43.56460189819336,43.89773591692973,43.42182810108435,43.89773591692973,3500
2021-12-30,43.45038604736328,43.716893268537035,43.40279235996348,43.70737307870165,3600
2021-12-31,43.545562744140625,43.56459949142936,43.545562744140625,43.56459949142936,200
2022-01-03,43.42182540893555,43.688336238289494,43.42182540893555,43.45038234511992,1200
2022-01-04,44.678226470947266,44.74485327771658,44.459309301435425,44.4688294914817,2900
2022-01-05,44.392677307128906,45.23027601977895,44.392677307128906,45.14461247381601,4200
2022-01-06,43.50749206542969,43.78351947264876,43.50749206542969,43.55508212128747,1900
2022-01-07,43.08869171142578,43.08869171142578,42.41290352152329,42.660373974555085,700
2022-01-10,42.83169937133789,42.91736291531609,42.184464512588846,42.83169937133789,6600
2022-01-11,43.517005920410156,43.517005920410156,42.54615367250551,42.83169759697441,700
2022-01-12,44.697265625,44.697265625,44.697265625,44.697265625,200
2022-01-13,43.81207275390625,43.81207275390625,43.81207275390625,43.81207275390625,400
2022-01-14,43.66929626464844,43.66929626464844,43.66929626464844,43.66929626464844,200
2022-01-18,42.40338897705078,42.498572726186126,42.33676216810042,42.498572726186126,1400
2022-01-19,41.2326545715332,41.879889518194574,41.2326545715332,41.508681987498214,1300
2022-01-20,40.86144256591797,41.93699517285913,40.86144256591797,41.93699517285913,1000
2022-01-21,40.604461669921875,41.2802500129661,40.604461669921875,41.2802500129661,1100
2022-01-24,40.09047317504883,40.09047317504883,39.49083194454091,39.50986506189073,1800
2022-01-25,40.00480651855469,40.395050749930625,39.36709184106472,39.738299325679854,2500
2022-01-26,38.81503677368164,38.81503677368164,38.81503677368164,38.81503677368164,100
2022-01-27,37.67286682128906,38.215401475101025,37.67286682128906,38.12021772739533,3400
2022-01-28,37.73948669433594,37.73948669433594,37.21598525537355,37.21598525537355,2300
2022-01-31,39.39564514160156,39.39564514160156,38.41527628429709,38.41527628429709,5100
2022-02-01,39.424198150634766,39.424198150634766,39.06251085759478,39.06251085759478,1900
2022-02-02,40.8043327331543,40.90903302747357,40.585415586345036,40.90903302747357,1800
2022-02-03,39.1005859375,39.21480279094282,39.1005859375,39.21480279094282,800
2022-02-04,39.700225830078125,39.85251617326836,39.186244560228005,39.186244560228005,5600
2022-02-07,39.900108337402344,39.95721858070569,39.900108337402344,39.95721858070569,500
2022-02-08,40.252281188964844,40.252281188964844,39.84300020479439,39.84300020479439,1900
2022-02-09,41.308807373046875,41.308807373046875,41.042296478747474,41.042296478747474,1000
2022-02-10,40.061920166015625,40.32842738155631,39.97625661375062,40.32842738155631,900
2022-02-11,39.53841018676758,40.3093782901888,39.48129995911559,40.3093782901888,500
2022-02-14,39.271915435791016,39.57649980991411,39.10059194474952,39.57649980991411,1100
2022-02-15,40.09047317504883,40.157099978438595,39.85251926840295,39.85251926840295,1300
2022-02-16,40.17613983154297,40.223729890372276,39.70023198147241,39.95722265621716,4500
2022-02-17,39.024436950683594,39.48130797196063,39.024436950683594,39.48130797196063,1200
2022-02-18,38.805519104003906,39.08154647563303,38.805519104003906,38.97684618771247,600
2022-02-22,38.27250671386719,38.320096770560994,38.148773292641,38.148773292641,900
2022-02-23,37.511051177978516,37.62526802884531,37.511051177978516,37.62526802884531,200
2022-02-24,36.997066497802734,36.997066497802734,35.73115380407333,35.8929606920024,2400
2022-02-25,38.69131088256836,38.69131088256836,38.09166595593094,38.09166595593094,1000
2022-02-28,38.12021255493164,38.54853028426781,37.872742106253085,37.872742106253085,3900
2022-03-01,37.0351448059082,38.09166070157071,36.93044450909287,38.09166070157071,1300
2022-03-02,37.263580322265625,37.263580322265625,37.06369629682174,37.08273304357297,900
2022-03-03,36.86381912231445,37.12080977957196,36.7305655143043,37.12080977957196,300
2022-03-04,35.9215202331543,35.9215202331543,35.9215202331543,35.9215202331543,100
2022-03-07,33.36112976074219,34.31294518119639,33.2564294835502,34.25583857973725,5900
2022-03-08,32.41884231567383,33.28499441112484,32.17136821360865,32.59968598188411,8500
2022-03-09,34.1987419128418,34.255852167842264,33.67524395011609,33.67524395011609,1600
2022-03-10,33.960777282714844,34.16065766602065,33.884630299995685,33.884630299995685,900
2022-03-11,32.91378402709961,33.856079404485556,32.74245693468612,33.856079404485556,3100
2022-03-14,32.894744873046875,33.15173549286224,32.80908133310842,33.15173549286224,500
2022-03-15,34.027408599853516,34.027408599853516,34.027408599853516,34.027408599853516,200
2022-03-16,35.47417449951172,35.47417449951172,34.96971329880387,35.274294057445104,500
2022-03-17,36.18803405761719,36.22610755777528,35.48368882824773,35.750199698465565,8500
2022-03-18,37.12080764770508,37.12080764770508,36.16899206699469,36.16899206699469,300
2022-03-21,37.05418014526367,37.377797581807435,37.05418014526367,37.073216892223684,700
2022-03-22,37.339725494384766,37.339725494384766,37.339725494384766,37.339725494384766,100
2022-03-23,36.93996810913086,37.3397289547311,36.8828578608071,37.3397289547311,4300
2022-03-24,37.615753173828125,37.615753173828125,37.244545668538805,37.244545668538805,300
2022-03-25,37.55864715576172,37.55864715576172,37.25406641813612,37.25406641813612,500
2022-03-28,36.43550109863281,36.72104869190564,35.48368547009266,36.72104869190564,1200
2022-03-29,37.796600341796875,38.348655187208756,37.777563592207976,38.0821443238529,2000
2022-03-30,37.08273696899414,37.08273696899414,37.08273696899414,37.08273696899414,300
2022-03-31,36.38792037963867,36.38792037963867,36.38792037963867,36.38792037963867,100
2022-04-01,36.59730911254883,36.59730911254883,36.35935522187021,36.416461831864616,1100
2022-04-04,37.16839599609375,37.206469488989384,36.86381531470496,36.91140536538043,3200
2022-04-05,35.2362174987793,35.2362174987793,35.08392713266715,35.08392713266715,1500
2022-04-06,34.30343246459961,34.55090290402962,34.09403188677477,34.10355207534213,2900
2022-04-07,34.113067626953125,34.34150494428748,33.67523336885759,33.67523336885759,1200
2022-04-08,33.8465690612793,33.90367568197748,33.80849556022124,33.80849556022124,1700
2022-04-11,32.58064651489258,33.07559104683965,32.52353627359121,33.07559104683965,3200
2022-04-12,31.75257682800293,32.333185068139066,31.59076624803403,32.14282117501241,9600
2022-04-13,32.60920333862305,32.751977141837585,32.542576532026565,32.751977141837585,8300
2022-04-14,32.58064651489258,33.104144352046205,32.42835616897719,32.93281725903036,3000
2022-04-18,31.676420211791992,31.990521084826035,31.676420211791992,31.75256719830503,2000
2022-04-19,31.666906356811523,31.666906356811523,31.400399143044815,31.400399143044815,400
2022-04-20,32.209442138671875,32.43787949508156,32.114262024852856,32.266552385496446,8600
2022-04-21,31.695459365844727,31.695459365844727,31.695459365844727,31.695459365844727,400
2022-04-22,30.84834098815918,30.84834098815918,30.84834098815918,30.84834098815918,200
2022-04-25,31.000633239746094,31.000633239746094,30.63894230165179,30.657979049013417,2700
2022-04-26,29.934602737426758,30.45810061557932,29.934602737426758,30.45810061557932,500
2022-04-27,30.182069778442383,30.334361934427548,30.182069778442383,30.334361934427548,1700
2022-04-28,31.190998077392578,31.190998077392578,30.486652926098664,30.486652926098664,400
2022-04-29,30.467613220214844,31.87630338604152,30.467613220214844,31.87630338604152,300
2022-05-02,30.44858169555664,30.44858169555664,30.44858169555664,30.44858169555664,100
2022-05-03,30.97208023071289,30.97208023071289,30.97208023071289,30.97208023071289,100
2022-05-04,32.03811264038086,32.03811264038086,30.458098904923485,30.458098904923485,300
2022-05-05,30.229663848876953,30.467615934810464,29.90604639776774,30.467615934810464,7800
2022-05-06,30.505693435668945,30.505693435668945,30.058340695903887,30.058340695903887,2000
2022-05-09,28.820974349975586,29.163626699711095,28.820974349975586,29.135073396242145,400
2022-05-10,28.782907485961914,29.068453294512455,28.516398427736963,28.678207174615604,9000
2022-05-11,28.326034545898438,28.916159244417226,28.326034545898438,28.916159244417226,500
2022-05-12,28.80194091796875,28.935194524006643,28.592542134845743,28.935194524006643,1200
2022-05-13,29.953638076782227,29.953638076782227,29.810866091299385,29.810866091299385,600
2022-05-16,29.725200653076172,29.744237400719236,29.696647347055755,29.744237400719236,1500
2022-05-17,30.0107421875,30.0107421875,30.0107421875,30.0107421875,100
2022-05-18,29.458694458007812,30.172556180103857,29.458694458007812,30.11544593521632,1000
2022-05-19,30.0393009185791,30.124964470925583,30.0393009185791,30.124964470925583,200
2022-05-20,30.657981872558594,30.810272234588975,30.267737592925204,30.810272234588975,1600
2022-05-23,31.467023849487305,31.533650648488894,31.21003321152908,31.276660010530666,9400
2022-05-24,31.13388442993164,31.13388442993164,31.00063083960536,31.048220888880742,800
2022-05-25,31.24810791015625,31.24810791015625,31.24810791015625,31.24810791015625,100
2022-05-26,31.704980850219727,31.704980850219727,31.704980850219727,31.704980850219727,100
2022-05-27,32.0952262878418,32.0952262878418,31.876309114444936,31.876309114444936,1100
2022-05-31,31.36232566833496,31.36232566833496,31.36232566833496,31.36232566833496,300
2022-06-01,31.40039825439453,32.14281326081298,31.40039825439453,32.14281326081298,2100
2022-06-02,31.90485954284668,31.90485954284668,31.90485954284668,31.90485954284668,100
2022-06-03,30.657981872558594,30.657981872558594,30.657981872558594,30.657981872558594,600
2022-06-06,30.953046798706055,31.324254338353335,30.953046798706055,31.324254338353335,400
2022-06-07,31.067262649536133,31.067262649536133,31.067262649536133,31.067262649536133,100
2022-06-08,30.315326690673828,30.69605256089847,30.315326690673828,30.629425760539675,600
2022-06-09,29.82038116455078,30.819788583182923,29.82038116455078,30.629424746649917,23000
2022-06-10,28.820974349975586,28.849527653444536,28.820974349975586,28.849527653444536,900
2022-06-13,27.317110061645508,27.459882046999862,27.298073312813116,27.459882046999862,1000
2022-06-14,26.80312728881836,26.80312728881836,26.746018860848586,26.746018860848586,1000
2022-06-15,27.30759048461914,27.30759048461914,26.888791105971663,26.888791105971663,600
2022-06-16,26.56517219543457,26.841199579882293,26.25107313253026,26.25107313253026,2600
2022-06-17,25.98456382751465,25.98456382751465,25.898900282651564,25.898900282651564,1100
2022-06-21,26.555654525756836,26.593728020666585,26.53661777830196,26.593728020666585,1900
2022-06-22,26.34625816345215,26.508066900752247,26.289149731300444,26.508066900752247,800
2022-06-23,26.555654525756836,26.555654525756836,26.25107382825548,26.412882550733595,200
2022-06-24,27.650239944458008,27.650239944458008,27.193368933627394,27.193368933627394,2700
2022-06-27,27.174335479736328,27.383736079984953,27.088671927897206,27.27903577986064,11000
2022-06-28,27.04108238220215,27.793017614638835,27.04108238220215,27.793017614638835,1900
2022-06-29,26.80312728881836,26.80312728881836,26.80312728881836,26.80312728881836,100
2022-06-30,26.603248596191406,26.765057332061495,26.603248596191406,26.765057332061495,600
2022-07-01,26.736499786376953,26.812644960156174,26.298663675563333,26.298663675563333,3200
2022-07-05,26.527101516723633,26.527101516723633,25.975048542466684,25.975048542466684,1200
2022-07-06,26.555654525756836,26.555654525756836,26.42240092446103,26.42240092446103,500
2022-07-07,27.193370819091797,27.193370819091797,26.964935297837812,27.126744018989903,1300
2022-07-08,27.612171173095703,27.678797975587987,27.393254017637002,27.450362446138357,9900
2022-07-11,26.82216453552246,26.99349163806271,26.82216453552246,26.99349163806271,600
2022-07-12,26.82216453552246,26.82216453552246,26.82216453552246,26.82216453552246,100
2022-07-13,26.460472106933594,26.679391067664497,26.45095554882906,26.460472106933594,19300
