date,close,high,low,open,volume
2021-06-09,35.799339294433594,35.85143789952746,35.79189785334634,35.82911073710467,591100
2021-06-10,35.81423568725586,35.84400713879787,35.806794243951295,35.81423568725586,606200
2021-06-11,35.82911682128906,35.82911682128906,35.76213248348496,35.81423109742576,242700
2021-06-14,35.87377166748047,35.95564172384092,35.81422877588693,35.85144166355222,353200
2021-06-15,35.82166290283203,35.86631721970804,35.81421862391234,35.86631721970804,383900
2021-06-16,35.85887145996094,35.940741483251294,35.81421430930433,35.85142718193807,476100
2021-06-17,35.82166290283203,35.91097437574458,35.806777184153184,35.843990061270034,410600
2021-06-18,35.80677795410156,35.821663673100495,35.7323493591069,35.76956507618453,186200
2021-06-21,35.791908264160156,35.86633405332509,35.76958109524305,35.76958109524305,463000
2021-06-22,35.82166290283203,35.82910434259119,35.76956430703633,35.76956430703633,383200
2021-06-23,35.76958084106445,35.844006629700516,35.76213655870374,35.78446656662403,507600
2021-06-24,35.80689239501953,35.881535599343124,35.791963184663665,35.8218216053754,383300
2021-06-25,35.79943084716797,35.82928927161711,35.75464605795034,35.80689687700829,264300
2021-06-28,35.83675003051758,35.866608452947524,35.80689445554352,35.814357637423065,251200
2021-06-29,35.83675003051758,35.85914527106798,35.75464364001906,35.82182366675849,1503900
2021-06-30,35.83675003051758,35.85914527106798,35.82182366675849,35.83675003051758,1224500
2021-07-01,35.85914993286133,35.941259181490175,35.81436229339389,35.81436229339389,468100
2021-07-02,35.89646911621094,35.97857835929101,35.86661069191708,35.87407672171858,358000
2021-07-06,35.85914993286133,35.92632996833436,35.84422071970552,35.903934724872514,437200
2021-07-07,35.73224639892578,35.91139407601961,35.72478321746408,35.88153565526135,804500
2021-07-08,35.79943084716797,35.82928927161711,35.68746602666781,35.739716845725766,367300
2021-07-09,35.83675003051758,35.866608452947524,35.814357637423065,35.84421605985301,332300
2021-07-12,35.85914993286133,35.889008359172955,35.821828323699926,35.84422071970552,365900
2021-07-13,35.844215393066406,35.881536996681625,35.8143569711919,35.86660778574437,328700
2021-07-14,35.82929611206055,35.88901297235982,35.806903713176624,35.88901297235982,351900
2021-07-15,35.83675003051758,35.85914527106798,35.80689445554352,35.814357637423065,408600
2021-07-16,35.88154220581055,35.88900823609097,35.82182820084834,35.851683779601316,252600
2021-07-19,35.83675003051758,35.89646687537747,35.76957000377815,35.82182366675849,370200
2021-07-20,35.821807861328125,35.83673421850135,35.791949452072416,35.79941263065903,470400
2021-07-21,35.81059265136719,35.88544642668255,35.69830913290565,35.69830913290565,738400
2021-07-22,35.83304977416992,35.84802110098302,35.79562288488149,35.818078447356825,620400
2021-07-23,35.870487213134766,35.90791696892008,35.84803164405514,35.84803164405514,485100
2021-07-26,35.848026275634766,35.892940262557374,35.825570709917976,35.85551336786638,482600
2021-07-27,35.78813934326172,35.85550888748285,35.7432253619514,35.85550888748285,489400
2021-07-28,35.78813934326172,35.84802179618679,35.765680924862224,35.78813934326172,571700
2021-07-29,35.78813934326172,35.833050469083354,35.78813934326172,35.78813934326172,293800
2021-07-30,35.78813934326172,35.833050469083354,35.7432253619514,35.765680924862224,548300
2021-08-02,35.765682220458984,35.818080439474784,35.75819798438049,35.773169312026255,697100
2021-08-03,35.773170471191406,35.7956260356433,35.73574357860863,35.76568337938153,503100
2021-08-04,35.79561233520508,35.810583657605825,35.73572990108985,35.76566969040358,496300
2021-08-05,35.72826385498047,35.818088986801406,35.72826385498047,35.818088986801406,364700
2021-08-06,35.773170471191406,35.7956260356433,35.750712051250645,35.750712051250645,265000
2021-08-09,35.78065490722656,35.840540220084364,35.74322801443488,35.80311332729268,271400
2021-08-10,35.78065490722656,35.81808180001825,35.76568357901211,35.81059756365546,215700
2021-08-11,35.765682220458984,35.84053885868782,35.75819798438049,35.80311196731779,411800
2021-08-12,35.80310821533203,35.82556377670306,35.75819423710149,35.780649798472524,205700
2021-08-13,35.84054183959961,35.88545297078346,35.803114945116725,35.82557051070865,249500
2021-08-16,35.855506896972656,35.87047536775645,35.803108682763835,35.848019806092246,353900
2021-08-17,35.84054183959961,35.877968734082486,35.8105991818177,35.84054183959961,340400
2021-08-18,35.81059265136719,35.87047510052178,35.765678672884874,35.84053530368873,416600
2021-08-19,35.83304977416992,35.84053686532078,35.78813864921925,35.803109976032346,318100
2021-08-20,35.82556915283203,35.97527958057818,35.788142259767724,35.833053389249336,402500
2021-08-23,35.82556915283203,35.87048028231364,35.80311358809123,35.840540481155536,362800
2021-08-24,35.90812683105469,35.953163137812616,35.840573802550665,35.953163137812616,597000
2021-08-25,35.93814468383789,35.96816601977146,35.87059166727322,35.900615866472016,565700
2021-08-26,35.9006233215332,35.945656766417734,35.885611218816415,35.915632560984164,319800
2021-08-27,35.93814468383789,35.97567350120377,35.9081204846391,35.93814468383789,476600
2021-08-30,35.95317077636719,35.96818001854294,35.93065118657088,35.96067539745506,333200
2021-08-31,35.96065902709961,36.005695322924026,35.93814231081992,36.005695322924026,245400
2021-09-01,35.96818161010742,35.99820582232015,35.945664882581106,35.96818161010742,343800
2021-09-02,35.99818801879883,36.02821221616257,35.95315458601826,35.983175920116956,350300
2021-09-03,35.99818801879883,36.005695499772294,35.93063500636292,35.983175920116956,221000
2021-09-07,35.96065902709961,36.020707421532165,35.96065902709961,35.99068322431589,287500
2021-09-08,35.99818801879883,36.035716833870985,35.97567130240854,36.005695499772294,304200
2021-09-09,35.99818801879883,36.073248512208195,35.990683401090415,36.0132001174807,309400
2021-09-10,36.00570297241211,36.088268100665495,35.98318338808305,36.01320759167803,213000
2021-09-13,36.013221740722656,36.05075057832807,35.99820963302714,36.00571711850829,239200
2021-09-14,36.013221740722656,36.05825806380922,35.99070501081277,36.05825806380922,333700
2021-09-15,35.99818801879883,36.05072893255286,35.99818801879883,36.020707598454166,453300
2021-09-16,36.05825424194336,36.05825424194336,35.99820581752589,36.013217923630265,197700
2021-09-17,36.05825424194336,36.11079518167541,36.043242135838994,36.05074675725794,218100
2021-09-20,36.00570297241211,36.03572431274145,35.93064246342465,36.00570297241211,315400
2021-09-21,36.02822494506836,36.06575377339959,36.013212841082655,36.02822494506836,240400
2021-09-22,36.07326126098633,36.118294709682324,36.01321284503691,36.118294709682324,203500
2021-09-23,36.08679962158203,36.184637419726386,36.071747431797384,36.162057699593596,256600
2021-09-24,36.05669021606445,36.09431924982512,36.04163802837794,36.04163802837794,548800
2021-09-27,36.1093864440918,36.13196329954859,36.064229862265776,36.064229862265776,393900
2021-09-28,36.071746826171875,36.116903394767654,36.01153806804418,36.09432367501396,242500
2021-09-29,36.08679962158203,36.14700550980895,36.019066203006965,36.019066203006965,408600
2021-09-30,36.011531829833984,36.1244217963119,35.99648251382063,36.11689713830522,564400
2021-10-01,36.04917907714844,36.08680812502107,36.00402249715388,36.07175593168955,308600
2021-10-04,36.079280853271484,36.13948962703207,36.01907495042325,36.04917933730354,494300
2021-10-05,36.05669021606445,36.131948283585785,36.04163802837794,36.11689896681052,611800
2021-10-06,36.079280853271484,36.11691277232802,36.0341271438634,36.0341271438634,291800
2021-10-07,36.06422805786133,36.13948902380583,36.02659901034523,36.11691216947863,692700
2021-10-08,36.12443161010742,36.1545359921347,35.99649229285933,35.99649229285933,411600
2021-10-11,36.16205978393555,36.18463950536981,36.10937855210864,36.139482933413106,318300
2021-10-12,36.13197326660156,36.16207766278992,36.079292008728565,36.154552999199446,354300
2021-10-13,36.079280853271484,36.1846462073525,36.05670399856744,36.109385240151774,517000
2021-10-14,36.13197326660156,36.14702546469574,36.109396404916914,36.109396404916914,596200
2021-10-15,36.147003173828125,36.16205536264003,36.1093741372541,36.131950985016225,540800
2021-10-18,36.079280853271484,36.13196209485582,36.07175619200759,36.109385240151774,589600
2021-10-19,36.1093864440918,36.16959521985983,36.08680958863501,36.10186178257702,474800
2021-10-20,36.13197326660156,36.13950080110527,36.09434420682274,36.10187174132645,489000
2021-10-21,36.120635986328125,36.158363253546746,36.10554450375948,36.13572746889677,583600
2021-10-22,36.120635986328125,36.13572746889677,36.10554450375948,36.120635986328125,405900
2021-10-25,36.113094329833984,36.158365902450456,36.09045854352575,36.158365902450456,444400
2021-10-26,36.113094329833984,36.1885488697989,36.098002846159766,36.1885488697989,585000
2021-10-27,36.10554122924805,36.143271371450794,36.06781396545102,36.143271371450794,392500
2021-10-28,36.113094329833984,36.150821599816446,36.09045854352575,36.150821599816446,467200
2021-10-29,36.120635986328125,36.13572746889677,36.08290871910951,36.10554450375948,410200
2021-11-01,36.06781005859375,36.15835605757984,36.06781005859375,36.15835605757984,1236500
2021-11-02,36.1281852722168,36.173456844154984,36.08291082187246,36.08291082187246,698200
2021-11-03,36.180999755859375,36.21118271919413,36.0527236008896,36.10554234752251,385700
2021-11-04,36.18854522705078,36.20363670920589,36.15836226274056,36.165909443021064,575600
2021-11-05,36.23381805419922,36.23381805419922,36.120633382297164,36.120633382297164,430500
2021-11-08,36.2111930847168,36.279103332456515,36.06028110325003,36.279103332456515,360500
2021-11-09,36.18854522705078,36.23381967351611,36.17345374489567,36.20363670920589,403300
2021-11-10,36.15837097167969,36.22628121853128,36.15837097167969,36.17346245746966,548700
2021-11-11,36.203643798828125,36.21873528393854,36.15836934349687,36.18855231371771,278500
2021-11-12,36.18854522705078,36.21118388948639,36.13572647871085,36.13572647871085,519300
2021-11-15,36.18854522705078,36.23381967351611,36.18100092517618,36.23381967351611,283000
2021-11-16,36.23381805419922,36.23381805419922,36.19609078970046,36.211182271181116,502300
2021-11-17,36.16591262817383,36.21873138116553,36.15836544722864,36.2111870786265,643900
2021-11-18,36.16591262817383,36.24891434813399,36.14327684215057,36.196095595142275,484400
2021-11-19,36.1281852722168,36.226275597020305,36.1281852722168,36.1885483276031,303700
2021-11-22,36.082916259765625,36.15837080997145,36.082916259765625,36.15837080997145,379200
2021-11-23,36.05417251586914,36.36433208946131,36.02391234142867,36.129820066201255,661100
2021-11-24,36.11469650268555,36.12226010417303,36.00878588147522,36.016352368732065,354800
2021-11-26,35.955814361572266,36.18276269554966,35.887730438532635,36.0465948494704,482400
2021-11-29,35.993648529052734,36.02390581224013,35.98608204392948,36.01634221288542,429300
2021-11-30,35.925575256347656,36.03904659496375,35.86505490047023,35.97096263748633,486100
2021-12-01,35.955814361572266,36.01633468683769,35.9331206824817,35.99364100774712,401300
2021-12-02,36.016361236572266,36.03905493239166,35.97097095916341,35.97097095916341,314700
2021-12-03,36.03147506713867,36.06929883835687,35.986084810215566,36.06929883835687,746700
2021-12-06,36.061729431152344,36.09198959998292,35.98608189484444,35.98608189484444,547000
2021-12-07,36.16763687133789,36.19789415176409,36.0390326078955,36.15250678824065,397800
2021-12-08,36.16763687133789,36.21302423486133,36.10711653894894,36.20546063619685,398600
2021-12-09,36.175201416015625,36.220591666494336,36.137377650167544,36.137377650167544,457600
2021-12-10,36.20545959472656,36.31136728759246,36.15250574829361,36.22058967738858,402600
2021-12-13,36.190330505371094,36.22059067152566,36.160070339216524,36.160070339216524,316800
2021-12-14,36.15250778198242,36.23572179842044,36.122247614956166,36.15250778198242,1116300
2021-12-15,36.190330505371094,36.21302418710288,36.13737665748474,36.190330505371094,570100
2021-12-16,36.20545959472656,36.22058967738858,36.16006934674052,36.20545959472656,548400
2021-12-17,36.175201416015625,36.213025181863706,36.14494124902981,36.1978950983708,655700
2021-12-20,36.175201416015625,36.213025181863706,36.137377650167544,36.16007133252272,725700
2021-12-21,36.27354431152344,36.29623799312517,36.1449400489877,36.18276669934826,826700
2021-12-22,36.25086212158203,36.26599221057334,36.23573491836013,36.25086212158203,440100
2021-12-23,36.29487609863281,36.35558105327791,36.272109207770015,36.33281705712469,775400
2021-12-27,36.27968215942383,36.36315107116334,36.150679487266,36.18862042800363,592400
2021-12-28,36.317626953125,36.34798086681867,36.2720960825845,36.34798086681867,400200
2021-12-29,36.332794189453125,36.34038121849243,36.29485325484107,36.310027312919686,428000
2021-12-30,36.34040069580078,36.37834165074799,36.28728277993282,36.32522373488003,984600
2021-12-31,36.3631706237793,36.38593751623031,36.12034499884029,36.12034499884029,396300
2022-01-03,36.34040069580078,36.363164689827244,36.28728277993282,36.363164689827244,700300
2022-01-04,36.34040069580078,36.43145956661595,36.32522373488003,36.347990623615814,1364000
2022-01-05,36.34798049926758,36.38592144364674,36.302449629187485,36.35556753026001,842800
2022-01-06,36.38592529296875,36.393512324763826,36.28727651137993,36.347984344575764,919800
2022-01-07,36.34798049926758,36.39350847463917,36.33280354257421,36.3783315179458,585000
2022-01-10,36.40869140625,36.423868365434004,36.33280950503894,36.37075045564447,710200
2022-01-11,36.416282653808594,36.4314567188339,36.37833880711808,36.385928734339814,628800
2022-01-12,36.43903732299805,36.47697826527215,36.401096380723935,36.41627333657525,765200
2022-01-13,36.4542236328125,36.47698762507642,36.439046673066855,36.46181066533077,831500
2022-01-14,36.4618034362793,36.4769803930159,36.416275460778,36.4314495228061,692500
2022-01-18,36.40869140625,36.48457620217004,36.38592741482848,36.476986275223545,806600
2022-01-19,36.40869140625,36.48457620217004,36.34798646422295,36.44663235685553,1485400
2022-01-20,36.48458480834961,36.52252576790486,36.43905392005751,36.43905392005751,1086600
2022-01-21,36.452598571777344,36.521104303151276,36.437374753289085,36.48304620875387,691300
2022-01-24,36.50589370727539,36.50589370727539,36.36888219490129,36.445001314913306,1082500
2022-01-25,36.384098052978516,36.45260379416694,36.36887423230922,36.39171141513662,1323000
2022-01-26,36.3536491394043,36.46021588036,36.31559104088637,36.391710141569014,1035300
2022-01-27,36.323204040527344,36.4449916967582,36.30798022054264,36.4145440567888,1031100
2022-01-28,36.29277038574219,36.37649997609933,36.26993609878947,36.33844186329551,1153600
2022-01-31,36.3536491394043,36.38409677967736,36.24708530209538,36.28514340061331,883300
2022-02-01,36.4145393371582,36.4145393371582,36.32319933273518,36.376481243952476,780100
2022-02-02,36.4145393371582,36.45259743036393,36.361257425940906,36.39931551914663,841300
2022-02-03,36.37649154663086,36.44499729526216,36.3688781836456,36.37649154663086,941600
2022-02-04,36.42215347290039,36.46021447359659,36.36126109835051,36.43737729244953,1106500
2022-02-07,36.39932632446289,36.48305589655885,36.38410250193206,36.48305589655885,1236500
2022-02-08,36.39170455932617,36.42976265200625,36.38409119860235,36.40692837712747,847800
2022-02-09,36.42976379394531,36.437374251261346,36.37648188179375,36.39170570007226,922400
2022-02-10,36.36888885498047,36.42978416214158,36.31560691303853,36.361278393409364,1280500
2022-02-11,36.269920349121094,36.376484180157206,36.19380125291914,36.3688708187137,1276900
2022-02-14,36.17857360839844,36.285137428167204,36.12529169851405,36.285137428167204,1381800
2022-02-15,36.21664047241211,36.24708520896015,36.14052137192504,36.14813473379714,865500
2022-02-16,36.2623176574707,36.26993102115436,36.16336425511551,36.224259549994855,597400
2022-02-17,36.17096710205078,36.23947283704818,36.132909005640364,36.23947283704818,900100
2022-02-18,36.1808967590332,36.211436303527854,36.09691446787855,36.20379996119856,827500
2022-02-22,36.14271926879883,36.1885285798172,36.09690995778046,36.173258809477744,1159900
2022-02-23,36.11983108520508,36.21144683291735,36.11983108520508,36.18854362409231,1058500
2022-02-24,36.05874252319336,36.081645726012766,35.95949045695704,36.028202977826595,1158300
2022-02-25,36.17326354980469,36.18853332214517,36.02820216877572,36.02820216877572,1006900
2022-02-28,36.15799331665039,36.21143606295535,36.05110782404048,36.14272354450451,684000
2022-03-01,36.15799331665039,36.18853286094215,36.066377596186356,36.17326308879627,430100
2022-03-02,36.18852615356445,36.22669912064835,36.14271684561736,36.17325638424876,739800
2022-03-03,36.12745666503906,36.196169188991625,36.11982323456054,36.18089941562312,592900
2022-03-04,36.08927917480469,36.196164662606606,36.04346986042768,36.196164662606606,785000
2022-03-07,35.76097869873047,36.05873189728516,35.73043916236319,36.05873189728516,1049800
2022-03-08,35.669368743896484,35.852600166774735,35.600656232214405,35.73044491405225,1164800
2022-03-09,35.814422607421875,35.837325804244294,35.722806907721605,35.745710104544024,974300
2022-03-10,35.68465042114258,35.82970892202258,35.63884109393272,35.82970892202258,731900
2022-03-11,35.60066223144531,35.70754773153788,35.509043592156154,35.6541049814916,887400
2022-03-14,35.54721450805664,35.60065725062585,35.40978948076122,35.40978948076122,412200
2022-03-15,35.5243034362793,35.57774617138826,35.39451476884627,35.5014002390642,278500
2022-03-16,35.669368743896484,36.074007472462654,35.37161549741112,35.46323120885024,858200
2022-03-17,35.79153060913086,35.82206724364493,35.62356601345176,35.62356601345176,1512100
2022-03-18,35.82207107543945,35.883150175824056,35.66174280554758,35.66174280554758,553600
2022-03-21,35.928951263427734,35.94422103502288,35.83733263385688,35.852602405452025,567600
2022-03-22,35.96711730957031,35.99765684687921,35.93657777226141,35.93657777226141,660900
2022-03-23,35.89841079711914,36.00529628312546,35.89841079711914,35.99766285372975,667500
2022-03-24,35.99766540527344,36.02056860749503,35.90604677156453,36.02056860749503,845400
2022-03-25,35.97698974609375,36.022938422395924,35.9233844177102,36.01527884904324,809600
2022-03-28,36.03059387207031,36.03825344516738,35.93103987070689,35.93103987070689,701300
2022-03-29,36.11482620239258,36.13779907567706,36.05356423321039,36.06887753455286,844600
2022-03-30,36.084197998046875,36.16077912011345,36.01527644882251,36.13780332285793,2099300
2022-03-31,36.03059387207031,36.153120750182524,36.007620995321524,36.084199198664955,1706600
2022-04-01,36.12248229980469,36.12248229980469,36.01527166442484,36.01527166442484,492200
2022-04-04,36.26032257080078,36.26032257080078,36.06887418780549,36.10716620142094,727800
2022-04-05,36.29096221923828,36.31393509495273,36.11483002246168,36.11483002246168,1257500
2022-04-06,36.229705810546875,36.26799491637806,36.10717891912417,36.206730010030945,553600
2022-04-07,36.29096221923828,36.29096221923828,36.130146246695,36.222040670823866,1259400
2022-04-08,36.26799011230469,36.42880608825682,36.22204143863073,36.42880608825682,784800
2022-04-11,36.12248229980469,36.290957824699156,36.08419320449342,36.290957824699156,592200
2022-04-12,36.26799011230469,36.28330633686267,36.12248743963941,36.20672521407275,867100
2022-04-13,36.3369026184082,36.3369026184082,36.21437577371076,36.27563773542428,603100
2022-04-14,36.29861831665039,36.3292478409134,36.22203720281588,36.29861831665039,856600
2022-04-18,36.214385986328125,36.32925329241046,36.2067264131599,36.32159664051346,1038500
2022-04-19,36.35987854003906,36.36753811169001,36.23735168505976,36.26798412912225,665600
2022-04-20,36.29861831665039,36.33690741293225,36.23735342558279,36.33690741293225,965400
2022-04-21,36.28555679321289,36.34700413577733,36.25483165687553,36.34700413577733,953500
2022-04-22,36.25483322143555,36.31628056665172,36.22410808377226,36.30091799782008,648600
2022-04-25,36.27787399291992,36.27787399291992,36.162659126982696,36.25483160575453,883400
2022-04-26,36.17034912109375,36.25484180461587,36.13194415497763,36.247159053325994,908600
2022-04-27,36.18571090698242,36.23947844439845,36.124260618443515,36.23947844439845,1081100
2022-04-28,36.19339370727539,36.254844000872616,36.139626165433455,36.23948142747331,795800
2022-04-29,36.1012077331543,36.20106295795345,36.03975746247476,36.147295436163944,902400
2022-05-02,35.993675231933594,36.070485145598184,35.88614018075902,36.047442757520884,1618500
2022-05-03,36.00136947631836,36.03209462613933,35.93223935427696,36.03209462613933,1310000
2022-05-04,36.04743957519531,36.04743957519531,35.93222178475966,35.99367205435471,792300
2022-05-05,35.86309814453125,36.108893406883986,35.79396804386263,35.970636135657394,613300
2022-05-06,35.78628158569336,35.90917919407295,35.72483131644851,35.90917919407295,746500
2022-05-09,35.39454650878906,35.76323933532518,35.36382137405019,35.76323933532518,948100
2022-05-10,35.33310317993164,35.54817330513058,35.27933564863191,35.50976834421802,893800
2022-05-11,35.02586364746094,35.371514215254614,34.964416285470506,35.3484718207721,684000
2022-05-12,34.84151840209961,35.0796309571485,34.52659298242916,35.00282102263812,620200
2022-05-13,35.04121398925781,35.14106921401263,34.818464083418846,34.818464083418846,583100
2022-05-16,35.010494232177734,35.07962139633002,34.91831881975392,34.91831881975392,500700
2022-05-17,35.19484329223633,35.19484329223633,35.025857946572486,35.07962547835449,446100
2022-05-18,34.87223434448242,35.11802958617888,34.87223434448242,35.11034683668876,588100
2022-05-19,34.833831787109375,34.99513731986843,34.81078939533416,34.95672942676193,751400
2022-05-20,34.67252731323242,34.92600532952331,34.58803464113546,34.88759743848964,838100
2022-05-23,34.780067443847656,34.88760252214577,34.74166247732849,34.74166247732849,467700
2022-05-24,34.674503326416016,34.78237908868404,34.582038807242576,34.713029964455444,803500
2022-05-25,34.674503326416016,34.674503326416016,34.520393834864244,34.61285835403768,683100
2022-05-26,34.81320571899414,34.89025900424532,34.612862474310006,34.612862474310006,789100
2022-05-27,34.97501754760742,35.1137158053019,34.81320389342862,34.81320389342862,782500
2022-05-31,34.87482833862305,34.998115290006965,34.87482833862305,34.97499990518273,751100
2022-06-01,35.05978012084961,35.075191365937755,34.95190434462703,35.02125347782647,624900
2022-06-02,35.15224075317383,35.206178635302756,35.052072080302466,35.052072080302466,423000
2022-06-03,35.15994644165039,35.360286718793496,35.0905973189097,35.12912395612253,585800
2022-06-06,35.27552032470703,35.27552032470703,35.13682210292916,35.2369936940784,497300
2022-06-07,35.24471664428711,35.25242079812237,35.14454500805971,35.2138941501564,337300
2022-06-08,35.22159194946289,35.23700319374782,35.15224281987788,35.20618070517797,386200
2022-06-09,35.15224075317383,35.1907673919239,35.00583835016591,35.159947844560314,839200
2022-06-10,35.08289337158203,35.129127104016796,34.87484598471699,35.059777975061785,588000
2022-06-13,34.34318542480469,34.95962074735784,34.335481269258295,34.89797868480026,1257100
2022-06-14,34.512699127197266,34.736157804125696,34.38170499474461,34.620574918984815,1336500
2022-06-15,34.551212310791016,34.728437176717634,34.44333656104383,34.489567345567636,720700
2022-06-16,34.566619873046875,34.697611001114105,34.32775006732065,34.53579739371573,927400
2022-06-17,34.60514831542969,34.62055955590263,34.42021636914793,34.42021636914793,1490200
2022-06-21,34.59745407104492,34.76697188599755,34.59745407104492,34.60515822379051,1117900
2022-06-22,34.489566802978516,34.68220290718043,34.481862652143654,34.481862652143654,825900
2022-06-23,34.48186492919922,34.59744777511051,34.38940041610651,34.574329442291926,1291400
2022-06-24,34.64655685424805,34.65428743681513,34.52284688682683,34.5847003957983,568400
2022-06-27,34.5228385925293,34.64654853022854,34.49191037073509,34.607886778247,361200
2022-06-28,34.5228385925293,34.638815000041205,34.422323346436926,34.58469208664013,1605900
2022-06-29,34.30635452270508,34.546043890986866,34.259965125248165,34.546043890986866,1748600
2022-06-30,34.09758377075195,34.31407837925734,33.989337941238084,34.27541957578491,2032800
2022-07-01,34.12078857421875,34.25222912350934,33.89656333774605,34.0512015335713,1463800
2022-07-05,33.966156005859375,34.05120717512833,33.888838369876005,34.05120717512833,510300
2022-07-06,33.966156005859375,34.035743058035905,33.86564071949799,34.035743058035905,610100
