date,close,high,low,open,volume
2024-07-31,28.06281852722168,28.84616704786648,27.76153189765752,28.68261191807136,41300.0
2024-08-01,27.71590805053711,28.758366392647755,27.262255748860305,27.658235055887477,7300.0
2024-08-02,26.43586540222168,26.76297896096073,25.954665480249265,26.76297896096073,13100.0
2024-08-05,23.991130828857422,25.31679701360743,22.863451841192486,22.863451841192486,25800.0
2024-08-06,23.973913192749023,24.31824195398516,23.45741922995029,23.595150734444747,14000.0
2024-08-07,23.985963821411133,25.136023321511352,23.985963821411133,25.136023321511352,3700.0
2024-08-08,24.955249786376953,25.342620656741783,24.81751828622257,24.81751828622257,3800.0
2024-08-09,25.35123062133789,25.35123062133789,24.18653688996605,24.26659376029172,3000.0
2024-08-12,24.905323028564453,25.110199591013927,24.905323028564453,25.0688798101931,2400.0
2024-08-13,25.510482788085938,25.562131694156328,25.213499525819795,25.49757097204062,7800.0
2024-08-14,24.361282348632812,24.963858910115352,23.67262482855766,24.963858910115352,12800.0
2024-08-15,24.605756759643555,24.679787895824912,24.18481416608931,24.567881662625847,15400.0
2024-08-16,25.108476638793945,25.79024808009159,24.7056128903101,24.7056128903101,15500.0
2024-08-19,26.20086097717285,26.20086097717285,25.60086711675695,25.893546968575,20700.0
2024-08-20,26.392824172973633,26.829261260933436,26.366138550731723,26.556380947700003,16400.0
2024-08-21,25.979629516601562,26.19483519299238,25.738598567963805,25.738598567963805,10900.0
2024-08-22,25.342622756958008,26.384217518431633,25.342622756958008,26.34117703677487,18500.0
2024-08-23,25.89354705810547,26.00545328800447,25.488960975376436,25.492404016650234,8200.0
2024-08-26,25.97618865966797,26.09842566489324,25.884940670233664,25.910765944652237,3500.0
2024-08-27,25.49068260192871,25.996847451028895,25.464858970491754,25.83329067040883,3300.0
2024-08-28,25.02411651611328,25.02411651611328,24.55927309536651,24.973327961872215,6700.0
2024-08-29,24.641050338745117,25.926258684866745,24.533447498837933,25.394270218095404,6400.0
2024-08-30,25.073183059692383,25.073183059692383,24.679786461886874,25.004317310519777,4700.0
2024-09-03,23.01926040649414,24.214943149477364,22.884971939752788,24.103036914804118,12500.0
2024-09-04,22.860868453979492,23.5865423667288,22.751544913493042,22.751544913493042,4600.0
2024-09-05,22.986549377441406,23.517677519010423,22.691288458272243,22.691288458272243,4100.0
2024-09-06,21.21067237854004,23.164740446779877,21.21067237854004,23.164740446779877,8500.0
2024-09-09,20.470365524291992,21.813248550509666,20.159608459939538,21.51196026054126,64200.0
2024-09-10,20.621007919311523,21.210671014987156,20.56505398352231,21.101347476720516,10100.0
2024-09-11,21.219280242919922,21.219280242919922,20.306808596946,20.85343123465318,30300.0
2024-09-12,22.09990119934082,22.1489674096228,21.692732434938222,22.002627486713468,16400.0
2024-09-13,22.915102005004883,23.104482416260137,22.501905842983035,22.53547919073147,29200.0
2024-09-16,23.104482650756836,23.147523131332434,22.785977512074517,22.785977512074517,12800.0
2024-09-17,23.448810577392578,23.741490432066115,23.259430171028715,23.431593729026126,13700.0
2024-09-18,23.605480194091797,23.64679832964252,23.277506307789398,23.509066832769555,10600.0
2024-09-19,24.32685089111328,24.65826784388036,24.138330828791258,24.580793665732777,13800.0
2024-09-20,24.671178817749023,24.671178817749023,24.301024788538996,24.563575978647926,12800.0
2024-09-23,24.22441291809082,25.153239402524385,24.22441291809082,25.153239402524385,14500.0
2024-09-24,24.346649169921875,24.619529479054357,23.98252087987472,24.35353525236823,11400.0
2024-09-25,24.155546188354492,24.501595635270043,24.146075772722675,24.232158370011266,5800.0
2024-09-26,24.490407943725586,24.8347367160433,24.40949072327815,24.8347367160433,6800.0
2024-09-27,24.848506927490234,25.36758355763859,24.395714996929158,24.395714996929158,21500.0
2024-09-30,25.40201759338379,25.40201759338379,24.783086193486966,25.05682685181417,11400.0
2024-10-01,25.744625091552734,26.31535065482066,25.049941829847114,26.005453945892828,38700.0
2024-10-02,25.455387115478516,25.768726851522835,25.1558211861407,25.768726851522835,7600.0
2024-10-03,25.334012985229492,25.557827090100453,25.024116279732922,25.024116279732922,5500.0
2024-10-04,25.773033142089844,25.91937307269531,25.33401335027344,25.9021562239443,9900.0
2024-10-07,24.4180965423584,25.738598932929705,24.4180965423584,25.738598932929705,32700.0
2024-10-08,24.871749877929688,24.886384034532565,24.524838436180726,24.8777756105374,8100.0
2024-10-09,24.03072738647461,25.049941500925765,23.65540797095068,24.559272812825526,22700.0
2024-10-10,24.09873390197754,24.365588497996374,23.80174899880403,24.025563113554675,34500.0
2024-10-11,24.438756942749023,24.628138995424663,24.016953999254568,24.016953999254568,22800.0
2024-10-14,25.015506744384766,25.39340883536056,24.714218476521776,25.153238242512593,7200.0
2024-10-15,25.11622428894043,25.63530093556903,25.11622428894043,25.368444712885378,5200.0
2024-10-16,25.10589599609375,25.10589599609375,24.783087468646634,24.834736373309234,4900.0
2024-10-17,24.412933349609375,25.186813134750064,24.412933349609375,25.15323978703229,11900.0
2024-10-18,24.57304573059082,24.808911307773464,24.57304573059082,24.66257137509648,4600.0
2024-10-21,24.71508026123047,24.83559491061071,24.533446295458138,24.714218269528498,17900.0
2024-10-22,25.117948532104492,25.256540394911553,24.705614343333167,24.748654825404298,6100.0
2024-10-23,24.345788955688477,25.17045731779687,24.163294622424193,25.11880841190033,19100.0
2024-10-24,24.32685089111328,24.558411433788816,24.034171027419994,24.034171027419994,5800.0
2024-10-25,25.092981338500977,25.213497632802408,24.580792423859133,24.90360093586872,26700.0
2024-10-28,25.501012802124023,26.11736152987083,24.79169374922222,26.100144681368864,37700.0
2024-10-29,26.341175079345703,26.56412718775593,25.58365018012146,25.6525159307883,149300.0
2024-10-30,27.890657424926758,30.17958209378055,27.701275375830384,29.91358950221264,118900.0
2024-10-31,26.771587371826172,28.52766489645655,26.771587371826172,27.41720442271319,45800.0
2024-11-01,26.69411277770996,27.072875234713983,26.10875306467348,26.564989697925803,17600.0
2024-11-04,26.06571388244629,26.32396005486534,25.695559831260297,26.32396005486534,20100.0
2024-11-05,26.272310256958008,26.465133708882583,26.04849614891051,26.177619230737008,17100.0
2024-11-06,28.364110946655273,28.450191910199806,27.54632865786913,27.54632865786913,67800.0
2024-11-07,29.612302780151367,29.620909562459552,28.692943435312397,28.699829517914562,23500.0
2024-11-08,28.844446182250977,29.311872272190346,28.844446182250977,29.08719946794456,12200.0
2024-11-11,29.43927764892578,29.543435806849075,28.99595118496304,28.99595118496304,11600.0
2024-11-12,29.87055015563965,30.137403107181658,29.173282544254825,29.173282544254825,18800.0
2024-11-13,28.966686248779297,29.603693231619815,28.966686248779297,29.603693231619815,36500.0
2024-11-14,27.95091438293457,28.78591017682605,27.632407616616035,28.78591017682605,21600.0
2024-11-15,26.857669830322266,27.494678453437867,26.547773122145845,27.494678453437867,15400.0
2024-11-18,27.787357330322266,27.787357330322266,27.133133484922595,27.1761739656842,15100.0
2024-11-19,28.653343200683594,28.79451938156069,27.249342601056277,27.249342601056277,9200.0
2024-11-20,27.873441696166992,28.424367733365745,27.3311224416465,28.424367733365745,13400.0
2024-11-21,25.35123062133789,27.313905438754592,24.20633643054845,27.313905438754592,74500.0
2024-11-22,24.579071044921875,24.982796788204148,24.36989109467706,24.705613076799853,36100.0
2024-11-25,25.357255935668945,25.605172975297556,24.86916828902849,24.86916828902849,35300.0
2024-11-26,25.764423370361328,25.966717227884075,25.34262044935416,25.34262044935416,17800.0
2024-11-27,25.764423370361328,25.850505967725624,25.609475023483395,25.747206522510673,22300.0
2024-11-29,25.63530158996582,25.767007363086044,25.265147551927072,25.351230153638955,23400.0
2024-12-02,26.392824172973633,26.55552059785353,25.61377902887943,25.61377902887943,63600.0
2024-12-03,26.40057373046875,26.625248194697686,26.306743051482826,26.599422920851364,22200.0
2024-12-04,27.31390380859375,27.399986406756128,26.37560693659071,26.447917369856068,17600.0
2024-12-05,26.79741096496582,27.666842122617982,26.69411315642859,27.666842122617982,14600.0
2024-12-06,27.35694694519043,27.44302790466254,26.556381543742972,26.64246414510414,32200.0
2024-12-09,27.606584548950195,27.869996092837837,27.012616408521534,27.081482160898116,35000.0
2024-12-10,30.610857009887695,30.98961782334627,29.52621854715486,29.965239971901315,132200.0
2024-12-11,33.864768981933594,33.9766768650564,30.688334041606534,30.688334041606534,130200.0
2024-12-12,32.8317756652832,33.8819803593181,32.728477865735165,33.86476351209711,74000.0
2024-12-13,32.09147262573242,33.012552750205565,32.09147262573242,32.659615536938084,117800.0
2024-12-16,34.32099914550781,35.112957714365734,32.8834268539386,33.107239304659245,84500.0
2024-12-17,33.9766731262207,35.86703904577488,33.83894162514046,34.31239345486767,52400.0
2024-12-18,31.592193603515625,33.976672865757685,31.30812053759018,33.43435364775873,75300.0
2024-12-19,31.30381965637207,33.032351178926554,31.30381965637207,32.37554302327003,38900.0
2024-12-20,32.29806900024414,32.7732415414336,30.14601219013015,30.352607804985364,42700.0
2024-12-23,33.425750732421875,33.52904854844539,32.065649139035735,32.69404938582787,51500.0
2024-12-24,34.06781768798828,34.06781768798828,33.20839586223418,33.878387224934514,72900.0
2024-12-26,33.94818115234375,34.09873059790571,33.4496762784377,33.66901964000928,17400.0
2024-12-27,32.84149932861328,33.669019234920384,32.16353240399479,33.669019234920384,23300.0
2024-12-30,32.22335433959961,32.61218752782769,31.684970071410355,31.684970071410355,15100.0
2024-12-31,31.51547622680664,32.422754872923534,31.276194134586856,32.183470879058724,17600.0
2025-01-02,31.57529640197754,32.31806944466297,31.016971517876403,31.495535704248805,18400.0
2025-01-03,32.42275619506836,32.78168029885686,31.808597088512695,32.22335349259806,22300.0
2025-01-06,34.047882080078125,34.426743019961954,33.07080924716273,33.07080924716273,37100.0
2025-01-07,33.54937744140625,35.32405346470291,33.49055195309824,33.958151260366385,55200.0
2025-01-08,33.08078384399414,33.73980658963061,32.57230674111769,32.64210092271811,20600.0
2025-01-10,32.31308364868164,33.32006175427816,31.91427825447682,33.0608409103481,25700.0
2025-01-13,31.984073638916016,32.063832438794456,30.907301315880222,31.754759958096287,19600.0
2025-01-14,31.605207443237305,32.302114710775,31.210391703402657,32.073799404028826,19800.0
2025-01-15,33.50949478149414,33.71886589418278,32.566324509133935,32.65206587815215,13900.0
2025-01-16,32.69194793701172,33.41976453849072,32.69194793701172,33.31009286644908,22500.0
2025-01-17,33.61916732788086,34.05286410072095,33.11168672775459,34.01796891436267,31300.0
2025-01-21,34.42674255371094,35.652067524638575,34.37689283106347,35.03491905856419,26400.0
2025-01-22,34.48656463623047,35.17449993932208,34.35595585221757,34.8853700255326,19100.0
2025-01-23,34.38686752319336,35.14459325031989,33.51946631311431,34.29713649467795,11100.0
2025-01-24,35.184471130371094,35.33402029449056,34.37689195228218,34.37689195228218,18100.0
2025-01-27,32.2851676940918,33.898329400086965,31.98407262424955,32.35296514397632,52400.0
2025-01-28,33.43970489501953,33.43970489501953,32.143593098226766,32.71188829992275,16000.0
2025-01-29,33.40580749511719,33.693940955328834,32.941201370881195,33.090750543771314,8800.0
2025-01-30,35.25426483154297,35.36393651089894,34.187464719555415,34.187464719555415,33000.0
2025-01-31,36.28118133544922,36.76672455862304,35.58327380477794,35.58327380477794,73600.0
2025-02-03,35.16453170776367,36.06084167164827,34.785666966190334,34.785666966190334,70300.0
2025-02-04,37.0588493347168,37.25825203866403,35.7627374639951,35.7627374639951,214400.0
2025-02-05,31.864429473876953,32.27320330355177,30.668018960796434,31.844490724892776,189200.0
2025-02-06,31.774700164794922,31.972108040930088,31.056851959470606,31.056851959470606,90800.0
2025-02-07,29.78067970275879,31.731826457051188,29.179482232329022,31.70490676997179,161700.0
2025-02-10,30.10969352722168,30.608198374350216,29.972105702593062,30.31906465022603,59700.0
2025-02-11,29.680978775024414,30.164527179068532,29.411785703714248,29.561336776115986,45500.0
2025-02-12,29.212383270263672,29.561337043453527,28.783670699273646,29.172503871363585,57200.0
2025-02-13,29.960140228271484,29.960140228271484,29.112683518619473,29.401815337976675,42200.0
2025-02-14,29.601219177246094,29.86143839519945,29.353959670854145,29.68097987893653,49100.0
2025-02-18,29.242294311523438,29.853462122403297,28.51547415176331,29.853462122403297,48900.0
2025-02-19,29.621156692504883,29.67300124152623,29.182473802304276,29.312084224035125,42600.0
2025-02-20,29.52145767211914,29.52145767211914,28.87339984917068,29.381875021725815,19400.0
2025-02-21,28.20540428161621,29.57130645512881,27.79662857023574,29.57130645512881,53800.0
2025-02-24,27.65704917907715,28.763730567779316,27.65704917907715,28.504507814495696,31500.0
2025-02-25,26.46063804626465,27.507497458558724,26.46063804626465,27.417766434459796,61300.0
2025-02-26,25.702911376953125,26.729830175925517,25.423747969557887,26.670010124928375,45900.0
2025-02-27,24.446678161621094,26.16153415129433,24.307095511294786,26.16153415129433,47600.0
2025-02-28,24.995033264160156,24.995033264160156,24.05784359909809,24.38685672915832,30600.0
2025-03-03,23.8385009765625,25.719859251954333,23.649068607445606,25.35395612620762,52000.0
2025-03-04,25.024944305419922,25.7029112180123,23.599220104229214,23.659040154856445,47200.0
2025-03-05,25.74079704284668,25.89234104049367,24.596229200358025,25.074793396563948,29400.0
2025-03-06,25.443687438964844,26.1515633975555,25.254255067684156,25.304104790926157,22500.0
2025-03-07,25.982072830200195,26.181475535314586,24.92524305704224,25.373898192727054,33200.0
2025-03-10,23.559337615966797,24.36691681615754,22.977084335023765,24.107694074303787,73900.0
2025-03-11,23.150564193725586,23.748770384863843,22.34298688159372,23.389846289851878,22600.0
2025-03-12,23.918262481689453,24.017963832047176,22.931223106602662,23.788652057375973,26900.0
2025-03-13,22.711881637573242,23.828531436011904,22.51247893702951,23.828531436011904,21300.0
2025-03-14,23.419757843017578,23.59921989495294,22.731820611147057,22.881373588856597,25500.0
2025-03-17,23.150564193725586,23.45963856516147,23.039896057873232,23.330026241231568,16400.0
2025-03-18,22.093734741210938,22.921252713948128,21.076784393516057,22.921252713948128,23800.0
2025-03-19,23.070804595947266,23.529430061641893,22.223347844843218,22.39283767374791,25200.0
2025-03-20,22.751760482788086,23.120654899319483,22.42274736605253,22.766715019389007,11100.0
2025-03-21,23.050865173339844,23.050865173339844,22.113675519926836,22.113675519926836,24800.0
2025-03-24,24.041893005371094,24.047875581012676,23.504505200815967,23.594236228859103,42100.0
2025-03-25,24.86542320251465,24.86542320251465,24.217367258243232,24.421754176859107,63900.0
2025-03-26,23.160533905029297,24.526437973571916,23.160533905029297,24.44667727697676,37000.0
2025-03-27,22.36292839050293,23.160535408221683,22.328033202330555,23.14059475736743,16600.0
2025-03-28,20.089744567871094,22.183465265382246,20.037900019139485,21.824541173910323,41700.0
2025-03-31,20.12962532043457,20.39881648007556,19.221348329499133,19.9401929549024,23300.0
2025-04-01,20.807592391967773,21.139594888879547,20.029924174405263,20.029924174405263,27200.0
2025-04-02,20.85744285583496,21.229326665065837,20.299117960156444,20.299117960156444,33400.0
2025-04-03,19.202407836914062,19.661031404914084,19.077781619308166,19.19243751130817,43200.0
2025-04-04,17.986055374145508,19.252256210820004,17.936203749618144,18.43470858502158,75800.0
2025-04-07,18.3150691986084,19.541390684789405,16.799613983908483,16.799613983908483,70500.0
2025-04-08,17.61716079711914,19.491538124265187,17.357938056897186,19.431718077027817,39700.0
2025-04-09,21.37588882446289,21.37588882446289,17.497519739558353,17.497519739558353,77700.0
2025-04-10,19.54138946533203,20.79762184899391,18.953153621355952,20.528428787856726,47300.0
2025-04-11,20.648069381713867,20.72683361736171,19.71088165979094,19.71088165979094,20000.0
2025-04-14,21.099716186523438,21.72484206876385,20.797622752336526,21.47558964613909,20700.0
2025-04-15,20.402807235717773,21.23630588588876,20.129626410102873,21.23630588588876,16400.0
2025-04-16,19.491539001464844,20.21935753246191,19.212377500697023,19.541390627777027,20100.0
