date,close,high,low,open,volume
2021-08-26,174.6067352294922,175.45880126953125,174.05899047851562,174.80337524414062,703171
2021-08-27,177.45318603515625,177.90261840820312,175.24343872070312,175.4307098388672,572128
2021-08-30,177.9962615966797,178.85768127441406,176.52621459960938,177.38763427734375,473231
2021-08-31,179.13858032226562,179.53182983398438,177.54681396484375,177.6591796875,949986
2021-09-01,180.54307556152344,181.32022094726562,178.52996826171875,179.26966857910156,575545
2021-09-02,180.3370819091797,181.69476318359375,179.85487365722656,181.06741333007812,656179
2021-09-03,178.6516876220703,179.9063720703125,178.4176025390625,179.53182983398438,621896
2021-09-07,175.6835174560547,178.21160888671875,175.43539428710938,177.9307098388672,829409
2021-09-08,175.4119873046875,176.38577270507812,174.99063110351562,175.59925842285156,920296
2021-09-09,172.4063720703125,176.3108673095703,172.1629180908203,175.9176025390625,941228
2021-09-10,171.43258666992188,173.47378540039062,170.76779174804688,172.181640625,671345
2021-09-13,172.80899047851562,175.00936889648438,171.43258666992188,172.7715301513672,856643
2021-09-14,166.3108673095703,173.61422729492188,164.5692901611328,173.27716064453125,1471384
2021-09-15,166.17041015625,168.09925842285156,165.10299682617188,166.45130920410156,1368749
2021-09-16,166.2546844482422,167.0131072998047,164.30711364746094,166.1891326904297,1296659
2021-09-17,166.3389434814453,168.06179809570312,160.4307098388672,166.2359619140625,3061636
2021-09-20,164.80337524414062,166.80711364746094,163.95130920410156,164.89700317382812,963443
2021-09-21,164.62547302246094,166.76966857910156,163.89512634277344,165.63670349121094,1138702
2021-09-22,165.54307556152344,167.47190856933594,163.86703491210938,165.3277130126953,520330
2021-09-23,164.88763427734375,167.47190856933594,164.6629180908203,166.3483123779297,406160
2021-09-24,164.494384765625,165.03746032714844,163.05242919921875,164.59738159179688,618052
2021-09-27,162.7340850830078,164.335205078125,162.36422729492188,163.21160888671875,566467
2021-09-28,161.14231872558594,162.36891174316406,160.65542602539062,162.1067352294922,363761
2021-09-29,162.21910095214844,164.3164825439453,160.2715301513672,161.61984252929688,624566
2021-09-30,161.70411682128906,164.1573028564453,161.5636749267578,162.60299682617188,643684
2021-10-01,164.34457397460938,165.06553649902344,161.32958984375,162.46253967285156,485299
2021-10-04,164.85018920898438,165.7584228515625,163.42697143554688,164.1666717529297,534854
2021-10-05,166.03932189941406,166.87266540527344,164.681640625,164.8408203125,831865
2021-10-06,164.96253967285156,165.22471618652344,163.45506286621094,164.78463745117188,402636
2021-10-07,165.63670349121094,167.85580444335938,165.36517333984375,165.36517333984375,371450
2021-10-08,157.7715301513672,164.5926971435547,157.53746032714844,164.46629333496094,736600
2021-10-11,155.90823364257812,158.0711669921875,155.6460723876953,157.4812774658203,761164
2021-10-12,154.70037841796875,156.03932189941406,153.7453155517578,155.71160888671875,517660
2021-10-13,154.96253967285156,155.85206604003906,153.89981079101562,154.7284698486328,534854
2021-10-14,157.23782348632812,157.95880126953125,155.4307098388672,156.17041015625,764261
2021-10-15,156.37640380859375,158.97940063476562,156.2640380859375,157.85580444335938,602032
2021-10-18,157.61236572265625,157.74343872070312,154.37266540527344,155.4307098388672,759241
2021-10-19,161.52621459960938,162.1629180908203,157.80899047851562,159.55056762695312,704666
2021-10-20,164.55992126464844,164.94381713867188,161.30523681640625,162.13482666015625,623712
2021-10-21,164.22283935546875,166.36703491210938,163.67041015625,165.21536254882812,655325
2021-10-22,164.8408203125,165.78651428222656,163.40823364257812,164.22283935546875,488717
2021-10-25,164.5037384033203,164.7659149169922,162.8277130126953,164.59738159179688,517232
2021-10-26,163.85768127441406,166.0018768310547,163.42697143554688,164.8408203125,624994
2021-10-27,161.835205078125,164.23220825195312,161.6573028564453,163.7640380859375,468745
2021-10-28,160.63670349121094,161.46253967285156,156.01123046875,160.8426971435547,631829
2021-10-29,152.1067352294922,155.98501586914062,150.0983123779297,155.4307098388672,1405274
2021-11-01,152.7340850830078,153.6732177734375,151.72283935546875,152.50936889648438,813816
2021-11-02,153.98876953125,155.12171936035156,152.43446350097656,152.69662475585938,785621
2021-11-03,157.9213409423828,158.21160888671875,153.88577270507812,154.78463745117188,902780
2021-11-04,156.4044952392578,159.39138793945312,155.44007873535156,156.63858032226562,861556
2021-11-05,158.12733459472656,160.53370666503906,157.17697143554688,157.846435546875,796301
2021-11-08,158.97940063476562,160.0,156.1891326904297,158.03370666503906,1131546
2021-11-09,159.94381713867188,160.88482666015625,158.19288635253906,158.97940063476562,669636
2021-11-10,159.43820190429688,161.835205078125,159.4194793701172,159.99063110351562,578002
2021-11-11,156.9288330078125,159.93446350097656,156.835205078125,159.7471923828125,1023464
2021-11-12,156.61048889160156,157.59925842285156,156.2453155517578,157.05056762695312,734677
2021-11-15,157.846435546875,158.85299682617188,156.19850158691406,156.59176635742188,743755
2021-11-16,157.68727111816406,159.19476318359375,157.35955810546875,158.0805206298828,765115
2021-11-17,157.5749053955078,159.335205078125,157.4063720703125,158.05242919921875,565079
2021-11-18,155.18727111816406,157.36891174316406,154.8314666748047,157.36891174316406,607478
2021-11-19,155.29962158203125,156.70411682128906,154.38201904296875,155.38389587402344,948598
2021-11-22,151.86329650878906,156.44195556640625,151.8539276123047,155.53370666503906,737347
2021-11-23,152.95880126953125,154.55992126464844,151.4981231689453,151.4981231689453,1375264
2021-11-24,152.25656127929688,154.62547302246094,151.94757080078125,152.50936889648438,982880
2021-11-26,150.8426971435547,153.0805206298828,149.80337524414062,150.0936279296875,1019833
2021-11-29,149.75656127929688,152.46722412109375,148.9232177734375,150.81460571289062,954899
2021-11-30,144.99063110351562,152.7528076171875,144.4194793701172,149.37266540527344,4916324
2021-12-01,141.8539276123047,147.97752380371094,141.8164825439453,146.48876953125,1055611
2021-12-02,148.4176025390625,149.2415771484375,141.69476318359375,142.04119873046875,1261522
2021-12-03,150.96441650390625,151.17041015625,148.44569396972656,149.43820190429688,1304135
2021-12-06,151.9194793701172,153.67041015625,151.17977905273438,152.5,1178111
2021-12-07,148.19288635253906,153.19288635253906,145.29962158203125,153.19288635253906,2405563
2021-12-08,146.38577270507812,149.0028076171875,144.80337524414062,148.53932189941406,1111468
2021-12-09,140.79588317871094,145.5243377685547,139.52247619628906,145.05618286132812,2012860
2021-12-10,139.77528381347656,142.6544952392578,138.9232177734375,142.6544952392578,1136138
2021-12-13,139.02621459960938,140.86141967773438,137.9213409423828,139.04493713378906,1261415
2021-12-14,141.76966857910156,142.52809143066406,137.6779022216797,137.90261840820312,1165402
2021-12-15,140.88015747070312,142.35955810546875,139.38201904296875,141.72283935546875,1013105
2021-12-16,143.54869079589844,144.6629180908203,141.03932189941406,141.4138641357422,834962
2021-12-17,145.60861206054688,146.6011199951172,142.8370819091797,144.3164825439453,1946430
2021-12-20,145.97378540039062,147.3408203125,144.95318603515625,145.02809143066406,966433
2021-12-21,147.45318603515625,148.28651428222656,146.2640380859375,147.13482666015625,1172557
2021-12-22,146.48876953125,147.74343872070312,145.90823364257812,147.74343872070312,799932
2021-12-23,148.7359619140625,149.4335174560547,146.29212951660156,146.30149841308594,747707
2021-12-27,150.02809143066406,150.4307098388672,148.0243377685547,148.5018768310547,740765
2021-12-28,151.30149841308594,152.2659149169922,149.95318603515625,150.2340850830078,556108
2021-12-29,151.68539428710938,152.19100952148438,150.53370666503906,151.2546844482422,656072
2021-12-30,151.68539428710938,154.32583618164062,151.45130920410156,152.43446350097656,517660
2021-12-31,150.8426971435547,152.50936889648438,150.53370666503906,151.3483123779297,940054
2022-01-03,151.19850158691406,151.76966857910156,148.61422729492188,150.12171936035156,628198
2022-01-04,148.06179809570312,151.94757080078125,147.0037384033203,151.28277587890625,711822
2022-01-05,145.3277130126953,150.37452697753906,145.18727111816406,147.9868927001953,673160
2022-01-06,146.10487365722656,147.27528381347656,144.653564453125,145.318359375,597866
2022-01-07,142.30337524414062,146.43258666992188,142.1067352294922,145.79588317871094,802922
2022-01-10,141.13296508789062,143.1788330078125,139.81272888183594,141.87266540527344,1263764
2022-01-11,142.72471618652344,142.97752380371094,140.92697143554688,141.30149841308594,789038
2022-01-12,143.72659301757812,145.4868927001953,141.32958984375,142.0880126953125,869138
2022-01-13,143.7453155517578,144.86422729492188,142.3314666748047,143.72659301757812,1180354
2022-01-14,141.32022094726562,143.60487365722656,139.27902221679688,143.60487365722656,901712
2022-01-18,136.01123046875,140.0936279296875,135.47752380371094,140.0936279296875,907159
2022-01-19,135.54307556152344,136.78839111328125,131.32022094726562,136.01123046875,3600869
2022-01-20,132.8277130126953,137.3314666748047,132.60299682617188,136.11422729492188,1325068
2022-01-21,132.5,133.9859619140625,131.87266540527344,132.2284698486328,800680
2022-01-24,133.94195556640625,134.40074157714844,129.7471923828125,132.70599365234375,1413498
2022-01-25,130.98313903808594,132.88389587402344,129.9250946044922,132.68727111816406,1440305
2022-01-26,129.2602996826172,133.10861206054688,127.86516571044922,131.5074920654297,1492316
2022-01-27,130.70223999023438,132.35018920898438,128.94195556640625,129.4288330078125,1100788
2022-01-28,137.86517333984375,137.8932647705078,131.17977905273438,131.17977905273438,1199578
2022-01-31,138.96067810058594,139.07302856445312,136.51686096191406,137.72471618652344,1107516
2022-02-01,141.19850158691406,141.30149841308594,138.15542602539062,140.02809143066406,983201
2022-02-02,141.70411682128906,142.36891174316406,139.9812774658203,141.10487365722656,1116808
2022-02-03,143.2584228515625,144.70973205566406,140.70223999023438,141.22659301757812,1224782
2022-02-04,143.23033142089844,144.37266540527344,140.45880126953125,142.6779022216797,1110079
2022-02-07,142.87452697753906,144.28839111328125,142.1722869873047,143.6891326904297,1045252
2022-02-08,143.03370666503906,144.5131072998047,142.62171936035156,143.23033142089844,1421401
2022-02-09,145.88015747070312,146.04869079589844,143.11798095703125,143.72659301757812,1512608
2022-02-10,144.26966857910156,145.69288635253906,143.64231872558594,144.70973205566406,910043
2022-02-11,142.6685333251953,145.7256622314453,142.4250946044922,143.82022094726562,1052087
2022-02-14,142.35018920898438,143.5767822265625,141.13296508789062,142.4063720703125,1008406
2022-02-15,143.45506286621094,144.53182983398438,142.87452697753906,143.40823364257812,683413
2022-02-16,143.63296508789062,143.9232177734375,141.5823974609375,142.29400634765625,937811
2022-02-17,139.335205078125,143.38015747070312,138.61422729492188,142.9307098388672,744396
2022-02-18,138.8389434814453,140.34176635742188,137.96817016601562,138.70787048339844,501533
2022-02-22,137.50936889648438,139.32583618164062,136.89138793945312,137.79026794433594,988754
2022-02-23,132.3314666748047,137.72471618652344,132.1676025390625,137.72471618652344,867323
2022-02-24,134.71910095214844,134.8220977783203,129.5037384033203,129.85955810546875,1200218
2022-02-25,137.90261840820312,138.36141967773438,134.75656127929688,136.4232177734375,751338
2022-02-28,137.35955810546875,138.9138641357422,136.02996826171875,136.17041015625,1476083
2022-03-01,134.9250946044922,137.71536254882812,134.5037384033203,136.70411682128906,722075
2022-03-02,129.48501586914062,135.4119873046875,128.93258666992188,134.5131072998047,1673449
2022-03-03,128.9981231689453,132.30337524414062,128.28651428222656,129.62547302246094,837205
2022-03-04,127.18164825439453,129.46629333496094,126.80711364746094,128.15542602539062,1022503
2022-03-07,127.05992126464844,129.0074920654297,124.13858032226562,126.52621459960938,1512608
2022-03-08,126.34831237792969,129.6432647705078,125.93633270263672,127.2471923828125,905878
2022-03-09,128.6610565185547,130.65542602539062,128.10861206054688,128.48313903808594,1020581
2022-03-10,129.8314666748047,130.0,126.44194793701172,127.04119873046875,1029766
2022-03-11,129.45692443847656,132.47190856933594,129.2602996826172,130.1779022216797,852264
2022-03-14,128.96067810058594,132.80899047851562,128.4925079345703,129.5786590576172,1110613
2022-03-15,130.29962158203125,131.21722412109375,129.02621459960938,129.5692901611328,1241977
2022-03-16,131.38577270507812,131.4044952392578,127.45318603515625,130.53370666503906,863371
2022-03-17,132.9119873046875,133.01498413085938,129.1666717529297,131.27340698242188,718016
2022-03-18,132.23782348632812,132.96817016601562,129.9812774658203,132.27528381347656,1388080
2022-03-21,131.3483123779297,132.97752380371094,130.2528076171875,132.49063110351562,1189752
2022-03-22,133.22097778320312,133.47378540039062,131.17977905273438,131.17977905273438,866789
2022-03-23,130.40261840820312,133.29588317871094,130.29962158203125,132.818359375,873410
2022-03-24,129.88763427734375,132.26123046875,129.73782348632812,130.44007873535156,1007765
2022-03-25,129.0074920654297,130.79588317871094,127.05992126464844,129.5880126953125,637062
2022-03-28,130.03746032714844,130.2528076171875,128.20223999023438,128.77340698242188,897974
2022-03-29,132.14419555664062,132.49063110351562,130.5805206298828,130.5805206298828,809224
2022-03-30,132.0786590576172,132.4250946044922,130.55711364746094,131.17041015625,687044
2022-03-31,126.70411682128906,132.27528381347656,126.70411682128906,132.27528381347656,1211966
2022-04-01,129.99063110351562,130.12171936035156,126.5449447631836,127.2846450805664,826205
2022-04-04,130.3370819091797,130.77716064453125,129.01686096191406,129.55992126464844,871488
2022-04-05,129.80337524414062,132.21910095214844,128.9138641357422,130.02809143066406,977327
2022-04-06,130.72097778320312,131.38577270507812,128.3333282470703,129.27902221679688,867643
2022-04-07,128.82022094726562,131.12359619140625,126.80711364746094,130.14044189453125,581633
2022-04-08,130.1591796875,130.73033142089844,127.35018920898438,128.55804443359375,895411
2022-04-11,130.8333282470703,133.4363250732422,129.87828063964844,130.0842742919922,684054
2022-04-12,128.5861358642578,132.53746032714844,128.46441650390625,131.28277587890625,1015454
2022-04-13,131.0861358642578,131.1657257080078,128.01498413085938,128.22097778320312,604808
2022-04-14,129.2509307861328,132.09738159179688,129.19476318359375,131.0018768310547,442686
2022-04-18,125.00936126708984,129.21348571777344,124.93445587158203,128.69850158691406,827700
2022-04-19,130.59925842285156,131.2640380859375,125.36516571044922,125.36516571044922,1086904
2022-04-20,126.6198501586914,130.505615234375,126.55430603027344,130.24343872070312,1084768
2022-04-21,123.03370666503906,128.35206604003906,122.54681396484375,127.9119873046875,915703
2022-04-22,120.78651428222656,122.52809143066406,120.08426666259766,122.2097396850586,1350166
2022-04-25,120.0,121.81648254394531,117.6591796875,121.04869079589844,1060738
2022-04-26,115.42134857177734,119.36329650878906,115.39325714111328,119.36329650878906,1385944
2022-04-27,114.72846221923828,116.75093841552734,114.335205078125,115.01873016357422,1176295
2022-04-28,111.32958984375,116.22659301757812,107.81835174560547,116.22659301757812,2221547
2022-04-29,104.70037841796875,111.14231872558594,102.26591491699219,111.14231872558594,3754554
2022-05-02,105.69288635253906,106.82584381103516,102.9494400024414,104.82209777832031,2974594
2022-05-03,102.51873016357422,105.89887237548828,100.56179809570312,105.58052062988281,2066580
2022-05-04,105.2902603149414,105.97378540039062,101.0393295288086,101.994384765625,1779395
2022-05-05,106.28276824951172,107.72471618652344,103.9606704711914,104.77528381347656,1750772
2022-05-06,107.27528381347656,108.90449523925781,104.8408203125,107.02246856689453,1505239
2022-05-09,107.45318603515625,110.505615234375,105.8801498413086,106.71348571777344,2370960
2022-05-10,107.5,110.20599365234375,106.37640380859375,108.44569396972656,2020229
2022-05-11,104.82209777832031,109.40074920654297,104.71910095214844,106.75093841552734,1617166
2022-05-12,108.25843048095703,108.47846221923828,103.97003936767578,104.57865142822266,1112963
2022-05-13,109.7846450805664,110.73033905029297,107.15355682373047,108.08052062988281,975832
2022-05-16,108.73595428466797,110.4681625366211,107.36891174316406,109.23220825195312,1306271
2022-05-17,110.98314666748047,111.3857650756836,107.79962158203125,110.0374526977539,1208442
2022-05-18,109.5880126953125,111.81648254394531,108.59550476074219,110.45880126953125,898188
2022-05-19,110.49625396728516,111.32958984375,108.6142349243164,108.62359619140625,951802
2022-05-20,110.9176025390625,112.2846450805664,108.56085968017578,111.40449523925781,1129090
2022-05-23,111.04869079589844,112.22846221923828,109.22284698486328,112.17228698730469,991318
2022-05-24,111.82584381103516,111.92977142333984,109.55992126464844,110.29962158203125,1092884
2022-05-25,112.67790222167969,113.31460571289062,110.85205841064453,111.80711364746094,907586
2022-05-26,116.24531555175781,116.84456634521484,110.80992126464844,113.52996063232422,972307
2022-05-27,117.6591796875,118.55805206298828,115.9550552368164,116.24531555175781,786262
2022-05-31,117.20037841796875,118.25843048095703,115.64138793945312,116.75093841552734,1225423
2022-06-01,114.63483428955078,118.55805206298828,113.97940063476562,117.92134857177734,968890
2022-06-02,116.32022857666016,116.39513397216797,113.1273422241211,114.8033676147461,1073767
2022-06-03,114.41011047363281,115.93633270263672,114.17603302001953,115.55243682861328,1124604
2022-06-06,114.31648254394531,116.0908203125,113.52059936523438,114.40074920654297,963656
2022-06-07,114.30711364746094,114.47565460205078,111.97565460205078,113.5767822265625,1051339
2022-06-08,114.55992126464844,116.21723175048828,113.94194793701172,113.94194793701172,1082311
2022-06-09,113.21160888671875,115.29962158203125,113.1273422241211,114.72846221923828,994628
2022-06-10,111.09550476074219,112.79962158203125,110.505615234375,111.47003936767578,926810
2022-06-13,106.80711364746094,109.86891174316406,106.5449447631836,109.55992126464844,978395
2022-06-14,106.35768127441406,108.78276824951172,105.43070983886719,106.63858032226562,1187082
2022-06-15,105.65543365478516,108.29119873046875,102.57490539550781,106.8726577758789,1834504
2022-06-16,96.84456634521484,103.83895111083984,95.63670349121094,103.42696380615234,2386873
2022-06-17,102.47190856933594,102.7902603149414,96.0767822265625,97.54681396484375,2698943
2022-06-21,101.9569320678711,104.63483428955078,101.17041015625,103.50186920166016,1422896
2022-06-22,104.335205078125,105.00936126708984,100.83333587646484,101.33895111083984,1046320
2022-06-23,105.2153549194336,105.63201904296875,103.17415618896484,104.85955047607422,1099613
2022-06-24,107.93070983886719,108.14606475830078,104.86891174316406,105.2153549194336,2487799
2022-06-27,108.09925079345703,108.5346450805664,106.84456634521484,108.005615234375,636314
2022-06-28,106.31085968017578,110.01873016357422,106.17977142333984,108.1273422241211,660985
2022-06-29,107.40636444091797,107.55618286132812,105.67884063720703,106.01123809814453,590070
2022-06-30,108.27715301513672,109.1994400024414,105.82396697998047,106.48876190185547,968356
2022-07-01,111.60112762451172,111.86329650878906,106.19850158691406,108.13670349121094,1069709
2022-07-05,111.61048889160156,111.73220825195312,108.97003936767578,110.87078857421875,855148
2022-07-06,110.58988952636719,112.06460571289062,109.71910095214844,111.69475555419922,848526
