date,close,high,low,open,volume
2021-08-11,36.31538772583008,36.493863510194934,35.16937589109941,36.155699431926905,300000
2021-08-12,35.4511833190918,35.902072323015965,34.86878188692756,35.89267678646804,144000
2021-08-13,34.7090950012207,35.39482227968241,34.37092733877988,35.39482227968241,194200
2021-08-16,33.563079833984375,34.17366067318916,32.88674457620024,33.91063941552475,222700
2021-08-17,32.473426818847656,32.971282668587584,31.65619086581219,32.90552825761615,278300
2021-08-18,31.994359970092773,33.14976356758699,31.937997508014952,32.097685775548555,234500
2021-08-19,30.47260284423828,31.26165932150445,30.049895168921342,31.08318358359592,397600
2021-08-20,30.36927604675293,30.979853182621557,30.106254840776785,30.453814354015627,377700
2021-08-23,31.50590705871582,31.740745357752136,30.91411354180684,31.026834922006813,347800
2021-08-24,31.984966278076172,32.81159785279002,31.93799934864463,32.09768762538128,370300
2021-08-25,31.750120162963867,32.2385839911136,31.440135639017498,32.2385839911136,211900
2021-08-26,31.055011749267578,31.984969220955733,31.00804123216734,31.515292716732162,277600
2021-08-27,32.11647033691406,32.464033446375424,31.224088060403982,31.224088060403982,282100
2021-08-30,31.766870498657227,32.75899396228285,31.417265842879626,32.48498145069058,267800
2021-08-31,31.511756896972656,31.908608501480565,31.048767563551156,31.587349051900766,295600
2021-09-01,31.747970581054688,31.81411190108105,30.283407116364153,31.521201370801908,380900
2021-09-02,31.870813369750977,32.57947362328528,31.82357007373518,32.14482953284803,208100
2021-09-03,31.4834041595459,32.06922880329723,31.40781562701257,32.003087485668765,239500
2021-09-07,30.803089141845703,31.710176757295617,30.746398643926707,31.360568532781695,261800
2021-09-08,29.839317321777344,30.718054413878395,29.65034055659794,30.718054413878395,271300
2021-09-09,30.255062103271484,30.840886772851945,29.621992346004976,29.678684649012418,295600
2021-09-10,29.87710952758789,31.27552983955847,29.87710952758789,30.755846505921145,244700
2021-09-13,30.58576774597168,30.69915595285918,29.669234700220198,30.311755257072363,229400
2021-09-14,30.066083908081055,30.774743969279253,29.76372257032434,30.642461334564622,346800
2021-09-15,31.17159652709961,31.26608309666723,29.999943600530568,30.2361636288812,219800
2021-09-16,30.21726417541504,31.067657679324945,29.792069225675792,30.784194379498782,261100
2021-09-17,29.829864501953125,30.292857337419974,29.27238509815339,30.160572897765544,752200
2021-09-20,29.81096649169922,29.858211578119942,28.554276028360313,28.629866364417698,235700
2021-09-21,29.650339126586914,30.273961700715766,28.610972374875956,30.273961700715766,268600
2021-09-22,30.273958206176758,30.963720222428158,30.20781508763773,30.292856240045055,206400
2021-09-23,31.181039810180664,31.464503087568808,30.56686637214708,30.78419194272349,329000
2021-09-24,30.878684997558594,31.747973045046578,30.840888924772536,30.859786961165565,246900
2021-09-27,32.06923294067383,32.437739249272475,31.322780316216747,31.322780316216747,195500
2021-09-28,31.464502334594727,31.97473838434165,30.897575793385503,31.521196430488065,286200
2021-09-29,31.26608657836914,32.059786106188646,30.80309368529444,32.00309199547583,220900
2021-09-30,30.93537712097168,32.00308907540137,30.93537712097168,31.568445079557513,360300
2021-10-01,32.36214828491211,32.77789429375047,31.03931450448594,31.1621499451733,315000
2021-10-04,31.294429779052734,32.777891336640856,31.10545302683611,32.324349293980006,197500
2021-10-05,31.644033432006836,32.05032852422526,30.973165878942464,31.351119328431373,191200
2021-10-06,30.916479110717773,31.284981785944733,29.858212568593185,30.84088696993703,209600
2021-10-07,31.870813369750977,32.381049617359466,31.2377452733879,31.3794751614353,181900
2021-10-08,31.473953247070312,32.15426437767299,31.379463086965043,31.955840448098503,139200
2021-10-11,31.955842971801758,33.16528828121637,31.766866241097887,31.889701656720103,164900
2021-10-12,31.58734130859375,32.352695469676775,31.55899605966042,32.05978134778369,143100
2021-10-13,31.03931427001953,31.313330403162972,30.066088781637294,31.284985149538493,219300
2021-10-14,31.511756896972656,32.21096991232833,31.31333289693487,31.63459234651467,259000
2021-10-15,31.81411361694336,33.20308862127314,31.79521918542958,32.43773798985208,368900
2021-10-18,31.209383010864258,31.577885607757192,30.65190370662264,31.35111644248349,204400
2021-10-19,31.26608657836914,31.37947119536279,30.925929122956216,31.37947119536279,158600
2021-10-20,31.55899429321289,31.71962216741957,30.614114267720662,31.067656247425184,177500
2021-10-21,30.954265594482422,31.18103836856708,30.44403316054613,31.001512475555323,214100
2021-10-22,30.264509201049805,31.417264105090805,30.151124595475295,31.16214603922444,166700
2021-10-25,29.42778968811035,30.663851180836737,29.285165673646812,30.521227166373194,263800
2021-10-26,29.42778968811035,30.150409081263216,28.895330811469734,29.48483820577196,245700
2021-10-27,28.914350509643555,29.39926749260575,28.705171381391963,29.028449370033425,241500
2021-10-28,29.941232681274414,30.55926348351673,28.334351144612516,28.71467946618303,406700
2021-10-29,29.36123275756836,30.150410918546406,28.990414649861744,29.617953822998995,375500
2021-11-01,30.454669952392578,30.568770613642013,28.676643026001063,29.332707319868035,319600
2021-11-02,29.503856658935547,30.293034816655986,29.275660761785755,29.998280195990198,244800
2021-11-03,30.026803970336914,30.3405735410553,29.075986869549123,29.380248051634865,252700
2021-11-04,29.63697052001953,31.025164496532078,29.199593689720587,30.378608546940463,275000
2021-11-05,31.148765563964844,31.3769632562891,29.865163972493814,30.112376627895394,319400
2021-11-08,32.19467544555664,32.413362996692165,31.434022305285186,31.947460908043244,240700
2021-11-09,32.09007263183594,32.25170977520584,31.05368199286534,32.00449895973455,232000
2021-11-10,31.27237319946289,32.527451455642854,30.99663537559989,31.757291941715653,283900
2021-11-11,31.861881256103516,31.918931591130626,31.34844274917789,31.662210524128017,151300
2021-11-12,32.37531661987305,32.736628078662456,31.48154998716118,31.842861445950593,303700
2021-11-15,31.88089942932129,32.5845057504553,31.66221190943525,32.42286494101272,241200
2021-11-16,30.854013442993164,31.747780148169873,30.796963115270728,31.747780148169873,184500
2021-11-17,29.59893798828125,30.85401818810301,29.465824163536155,30.57828033565691,226500
2021-11-18,29.84615135192871,29.86516813119374,28.971399454676042,29.789102827673503,216200
2021-11-19,29.1235294342041,29.361233729275614,28.76221970365294,29.256645072651246,189100
2021-11-22,29.72254753112793,30.568776119070172,29.228122124572458,29.72254753112793,234100
2021-11-23,29.608444213867188,30.454670861114373,29.541887306358717,29.92221378750691,177100
2021-11-24,29.304183959960938,29.827134475001415,29.114021620115125,29.27566060643094,116500
2021-11-26,27.820913314819336,28.324847116754334,26.470752729700283,28.04910924016537,234500
2021-11-29,26.82254981994629,28.49598815225322,26.71796117098566,28.49598815225322,331700
2021-11-30,26.128459930419922,27.240916284905975,25.519937416355805,26.508786501709995,542700
2021-12-01,26.299602508544922,27.58320603764471,26.185505464892387,27.259928058062844,266200
2021-12-02,27.364519119262695,27.754354018349737,26.603864286416382,26.660914623019256,238400
2021-12-03,26.803537368774414,27.62123892735323,26.59435642416365,27.32648610322156,204400
2021-12-06,27.59271240234375,28.1632030193679,26.965173267679088,27.364516518242027,337100
2021-12-07,27.954025268554688,28.971399380614532,27.668780834467963,28.22976312657309,219400
2021-12-08,27.915992736816406,28.381892933247382,27.782877099593392,27.93500770195698,225800
2021-12-09,27.174352645874023,27.925499025384564,26.641895577656992,27.488122216337235,218100
2021-12-10,28.12516975402832,28.2773003449915,27.23140117196487,27.71631811073739,286000
2021-12-13,27.801891326904297,28.267791480579785,26.89861618495619,28.125169280644787,446100
2021-12-14,27.84943199157715,28.762215480116556,27.40254682179926,27.40254682179926,398200
2021-12-15,28.410417556762695,28.47697628511716,26.670422127659776,27.57369920638847,514400
2021-12-16,27.412059783935547,29.00943296896428,27.202880652958882,28.724186721043502,395100
2021-12-17,29.0379581451416,29.114023448565014,26.917634411826644,27.250420794381537,1419700
2021-12-20,27.240909576416016,28.64811845041268,26.632387212209824,28.50549624799432,391900
2021-12-21,28.381895065307617,28.57205742577727,27.30747056517121,27.30747056517121,268200
2021-12-22,27.478612899780273,28.362873063099347,27.050746307346277,28.125168796122807,394200
2021-12-23,27.5546817779541,27.640255470283265,26.94615935564882,27.412059561918785,257400
2021-12-27,28.81926727294922,28.84779244028815,27.079271963149836,27.573697315785893,360200
2021-12-28,28.486482620239258,28.828777394719747,27.954025492689524,28.60058148291272,252100
2021-12-29,28.315338134765625,28.66713949891124,28.125173960848016,28.59107419205219,243400
2021-12-30,27.53566551208496,28.600581584507097,27.5071421564702,28.3818940616077,211100
2021-12-31,27.754352569580078,28.20123596840295,27.259927226069824,27.497631508887473,298800
2022-01-03,28.762218475341797,29.513364886188658,27.925500190380262,28.03959723155968,271400
2022-01-04,29.979265213012695,30.42614861796473,29.237627187575484,29.275660743847034,343300
2022-01-05,30.37860870361328,31.205818609503037,30.159919380566063,30.188444547973905,359100
2022-01-06,30.521230697631836,31.1012297705055,30.15041256961878,30.549757680072684,214300
2022-01-07,30.882537841796875,32.01400884361254,30.663850352054986,30.663850352054986,336400
2022-01-10,30.71139144897461,31.56712828547049,30.350081750762772,30.796965132624198,271900
2022-01-11,31.1202449798584,31.167785112088534,29.874675017322886,30.901557469936094,281400
2022-01-12,30.901561737060547,31.99500306474242,30.616317277211394,31.605168123296554,237300
2022-01-13,31.4720401763916,32.87925248025396,31.319909606660385,31.98548220938904,304400
2022-01-14,31.044178009033203,31.70024046515787,30.863520448925854,30.90155400127258,772200
2022-01-18,30.340578079223633,30.835003480836104,29.95074315467456,30.625822526709307,308900
2022-01-19,29.665494918823242,30.854016320802703,29.180577969190853,30.43565446597507,386900
2022-01-20,28.524513244628906,30.32155699870782,28.40090781852632,29.789099925932533,524400
2022-01-21,27.697309494018555,28.591078339415645,27.478621931768913,28.315342242131365,312800
2022-01-24,28.99040985107422,29.056966750307996,26.489761961570842,26.851071620356848,507300
2022-01-25,28.88582420349121,29.39926633471389,27.83041840076647,28.619596562300007,499800
2022-01-26,27.62123680114746,29.589429776499717,27.19337018231938,29.23762664171509,638300
2022-01-27,27.1173095703125,29.056975900607164,26.936653777259643,27.678291916997637,582400
2022-01-28,27.364519119262695,27.792385762545134,26.20452099789553,26.86058536050976,572700
2022-01-31,27.49856185913086,28.68582548122801,26.818758439524956,26.97195362778067,1749200
2022-02-01,28.609230041503906,28.791150026093472,27.38366844316787,27.737931657850318,525400
2022-02-02,29.557125091552734,30.265653280993597,27.94857381769535,28.18794152329959,684700
2022-02-03,28.264541625976562,29.50925307515854,28.07304671399588,29.27946027652021,621400
2022-02-04,27.690052032470703,28.245384951692046,27.354936930509638,28.168787370634977,450800
2022-02-07,28.06346893310547,28.389009154642782,27.766653493314617,27.881550794069813,823700
2022-02-08,28.1975154876709,28.64752610139508,27.441112687203432,28.369858695786334,487400
2022-02-09,30.026283264160156,30.447569078709677,28.187939353574215,28.47517984769712,1041900
2022-02-10,31.778457641601562,32.47741095558806,29.53797743085769,29.605000101208343,767900
2022-02-11,37.082847595214844,38.25096326441265,32.27634322900255,32.59231037983604,1839500
2022-02-14,36.575382232666016,37.78179373272297,36.45091001638317,37.08284054545318,904900
2022-02-15,37.92542266845703,38.385008258951096,36.039203839845925,36.355170987820244,514300
2022-02-16,36.8913459777832,38.43287443412035,36.671128148658035,38.203083504798855,440900
2022-02-17,36.90092468261719,37.092419568823104,36.13494879025469,36.43176239403576,656600
2022-02-18,36.45092010498047,37.16902334369555,36.02963418648726,36.891355881468186,289500
2022-02-22,35.47429275512695,36.719004076761685,35.40727009067086,36.422190463445084,269300
2022-02-23,34.67959976196289,35.96261101007281,34.55512751295901,35.96261101007281,254300
2022-02-24,35.00513458251953,35.19662582503424,33.62637426066113,33.875318719868375,605000
2022-02-25,37.006248474121094,37.10199409467121,35.02428417855105,35.23492527425356,493800
2022-02-28,36.75730514526367,37.552007699581274,36.13495128765802,36.623259811393574,457200
2022-03-01,34.92852783203125,37.6285946923103,34.71788312652589,37.00624097984716,684200
2022-03-02,37.54243469238281,37.973297346007996,35.21578001526861,35.39770183150022,546100
2022-03-03,36.75730514526367,37.75307570038642,35.51259377759094,37.75307570038642,459300
2022-03-04,35.062583923339844,36.134953979096764,34.65087113723814,36.0775044092471,361100
2022-03-07,34.267879486083984,35.89558051375806,33.884889719880285,35.20620039557584,501600
2022-03-08,34.421077728271484,35.82855739165572,33.3965842127459,34.16256016092464,449700
2022-03-09,33.224239349365234,34.871086733831554,33.118916971078725,34.63171902043909,390300
2022-03-10,34.37320327758789,34.44979904252331,32.84124780180569,32.84124780180569,312000
2022-03-11,33.367855072021484,35.321096331032024,33.27210945543634,34.373202308471214,369700
2022-03-14,34.29661178588867,34.871092939277126,32.40081959675226,33.29126794122783,478200
2022-03-15,35.43599319458008,36.07750053879684,33.894468253172356,33.894468253172356,598000
2022-03-16,35.378543853759766,36.90092244548731,34.53596859701182,35.58918492860104,456300
2022-03-17,36.2785758972168,36.719011684166176,34.82321952722306,35.29238192807751,468600
2022-03-18,36.41261291503906,37.130716006358284,35.282797092499926,36.355167005308694,1368200
2022-03-21,37.810523986816406,37.820097087856944,36.441340432957844,36.57538576229315,456400
2022-03-22,39.37120056152344,40.12760341407547,38.12648917967438,38.32755718276954,530800
2022-03-23,39.17013168334961,39.5339716230564,38.586073890059104,39.16055858209005,380000
2022-03-24,39.658447265625,39.773346415973634,38.90204794770431,39.74461980215546,237500
2022-03-25,40.76910400390625,40.76910400390625,39.41906681568563,39.629711537670836,387600
2022-03-28,40.185054779052734,40.21377773722018,38.96906629965569,40.19462788095468,328700
2022-03-29,40.2329216003418,40.52016209661336,38.91161093453932,39.96483095748315,332700
2022-03-30,40.7116584777832,41.36273890795874,40.21377322809243,40.67335876954671,390500
2022-03-31,40.19462966918945,41.334018774215245,40.13718009783706,40.41484754734763,414400
2022-04-01,41.50636291503906,41.58296234180965,40.32867412190404,40.36697383528933,354800
2022-04-04,41.42975616455078,41.88934164602907,40.64463051046778,41.76486943673472,238000
2022-04-05,39.27545928955078,41.96595400697307,38.94991901645506,41.63083697888115,372600
2022-04-06,38.93076705932617,39.5339747553902,38.44245850224879,39.18928464335361,242600
2022-04-07,38.81586837768555,39.34247660441089,37.98286612467823,39.05523608551174,353600
2022-04-08,38.72968673706055,39.35204043938572,38.18392878392379,38.86373203748565,285900
2022-04-11,38.145633697509766,39.74460804952071,37.99243852814069,38.86373673876375,265000
2022-04-12,37.85839080810547,39.47651491012048,37.5998732913704,38.54776720027161,363400
2022-04-13,38.99778747558594,39.04566028783104,37.29349052292237,37.96372085173818,478700
2022-04-14,40.654212951660156,40.87443081719185,39.02651171461988,39.036088468860406,366700
2022-04-18,40.7116584777832,41.228693581592225,40.14675056490917,40.74038143272997,251100
2022-04-19,41.965946197509766,42.090414769603164,40.232922764343236,40.45314060627138,290300
2022-04-20,41.324440002441406,43.047886729487885,41.17124481898086,42.73192326155231,259400
2022-04-21,39.064815521240234,41.73616045033929,38.63395284679491,41.70743748953026,261200
2022-04-22,38.70097351074219,39.179708979123234,37.91584763479421,38.92119504036382,344100
2022-04-25,37.45625686645508,38.35628176067127,36.07750022223153,37.89669621259676,368400
2022-04-26,36.17324447631836,37.65732708992077,35.95302663779066,37.092419190232796,522100
2022-04-27,35.608333587646484,36.78602209611416,35.0434257353772,36.498781620078766,428700
2022-04-28,38.99778747558594,40.47229346848843,36.39346558188403,38.43287952518623,858900
2022-04-29,36.556243896484375,38.90204862987109,35.61792273362211,38.088196070042756,654700
2022-05-02,36.38298034667969,37.152989793949615,34.775585854984634,36.42148173696685,651300
2022-05-03,36.14235305786133,37.19149210309126,35.70922158566645,36.123102362242136,371000
2022-05-04,38.09626007080078,38.144384978589585,36.03647950350593,36.03647950350593,367100
2022-05-05,34.6312141418457,37.5187528785702,34.20770978226978,37.5187528785702,396900
2022-05-06,33.47618865966797,34.45795199938867,33.01418303009841,34.16919893986949,431000
2022-05-09,32.523311614990234,33.33182259394973,31.695549937520358,32.54256231350062,455500
2022-05-10,31.993925094604492,33.360691423053346,31.214288453358847,33.08156184723389,440200
2022-05-11,31.839923858642578,33.091189712123985,31.676294780184776,32.31155305482579,412400
2022-05-12,32.05168151855469,32.86019256909911,30.81966607837104,31.541550813796576,447800
2022-05-13,31.955425262451172,32.869813144431916,31.44529098859324,32.33080466190661,424300
2022-05-16,31.406801223754883,32.571441109840954,31.320174904113184,31.945806171129156,288800
2022-05-17,33.75532531738281,34.005580714247536,32.29230534644293,32.45593444003835,338400
2022-05-18,33.620574951171875,35.381971599666144,33.32219463870012,34.00558156909057,559900
2022-05-19,33.11044692993164,33.890080069105096,31.647426806156517,33.19707324225042,588800
2022-05-20,31.243167877197266,34.053707456674154,30.26140611367463,33.63019943045834,348900
2022-05-23,32.10942459106445,32.37892697490534,31.002533505955785,31.811044329173043,290300
2022-05-24,31.714801788330078,31.743676001297086,30.60791044978575,31.637798991490794,303200
2022-05-25,32.81205749511719,33.29331383639395,31.60891664192529,31.60891664192529,268100
2022-05-26,33.83232498168945,34.409831168994664,33.100813227961744,33.187439523227,277300
2022-05-27,34.75633239746094,34.842958682874794,33.784192564294926,34.18844978679106,271700
2022-05-31,33.90933609008789,34.70822372591881,33.610955707121626,34.54459458955148,407400
2022-06-01,33.32218933105469,34.41945324414412,32.821682276160544,34.159578040892114,195500
2022-06-02,34.698585510253906,35.054714216173764,33.591697999504376,33.591697999504376,280000
2022-06-03,33.697574615478516,34.46758786374076,33.30294447800699,34.4098357686125,307300
2022-06-06,34.448326110839844,34.56382659233677,33.66868959942385,34.07294679220425,213000
2022-06-07,34.496463775634766,34.70821779651283,33.793829772906754,34.04408152073908,323600
2022-06-08,33.41844177246094,34.02482212355392,32.889056855593935,33.81307182850164,203200
2022-06-09,32.09980010986328,33.0911907813054,32.06130238871299,32.99493729919238,182900
2022-06-10,31.0506649017334,31.628174851507215,30.684910803227208,31.262418917153337,270300
2022-06-13,29.780149459838867,30.434658521614086,29.433644230464306,29.98227628640893,287300
2022-06-14,30.06890296936035,30.752288087402555,29.433644598136713,29.818649393446847,329100
2022-06-15,29.626148223876953,30.723412360960204,29.29889368547534,30.598286489617323,289800
2022-06-16,27.518239974975586,29.048635411339404,27.489363931249844,28.827257916984237,503300
2022-06-17,28.480754852294922,28.500005549542752,27.219863556122377,28.009123784808207,812500
2022-06-21,29.164138793945312,29.597270313357875,28.480755547591695,29.40476700787505,486900
2022-06-22,28.249752044677734,28.80800941495609,28.028374533464213,28.22087599875302,311200
2022-06-23,27.470117568969727,28.480755325245664,26.69048084011365,28.297877370049445,266500
2022-06-24,28.46150779724121,29.01013988807969,27.662622117698767,27.729997730840648,483400
2022-06-27,28.41338348388672,28.788762956946602,27.806999281107732,28.76951225682871,260400
2022-06-28,27.816619873046875,29.356640737944616,27.66261797014185,28.865758983992038,385700
2022-06-29,26.671226501464844,28.297873506902846,25.987843353739876,27.816617148500256,461000
2022-06-30,26.863731384277344,27.13323562199075,25.62209086005103,26.14184680354073,447500
2022-07-01,26.372848510742188,26.854104877127437,25.737590253981445,26.372848510742188,264200
2022-07-05,25.131210327148438,25.58359069181393,24.264947320143754,25.58359069181393,751500
2022-07-06,24.399702072143555,25.256337954787767,23.831819321491338,24.929083426078094,344600
2022-07-07,25.073457717895508,25.747217412563256,24.823206005319175,25.025332812211012,234200
