date,close,high,low,open,volume
2025-05-05,41.400001525878906,45.040000915527344,38.400001525878906,39.0,5160.0
2025-05-06,38.20000076293945,48.79999923706055,33.099998474121094,41.400001525878906,69460.0
2025-05-07,33.0,40.400001525878906,31.0,37.79999923706055,19330.0
2025-05-08,21.399999618530273,33.79999923706055,20.0,30.0,42760.0
2025-05-09,18.979999542236328,23.200000762939453,18.979999542236328,22.399999618530273,6900.0
2025-05-12,17.920000076293945,25.799999237060547,17.200000762939453,21.0,13970.0
2025-05-13,20.399999618530273,21.200000762939453,18.5,18.600000381469727,7410.0
2025-05-14,23.799999237060547,25.799999237060547,22.6200008392334,23.600000381469727,15405.0
2025-05-15,23.200000762939453,23.600000381469727,22.5,23.0,1725.0
2025-05-16,25.399999618530273,25.600000381469727,22.600000381469727,22.600000381469727,1070.0
2025-05-19,25.0,25.600000381469727,23.600000381469727,25.600000381469727,810.0
2025-05-20,24.020000457763672,25.0,23.799999237060547,24.600000381469727,2770.0
2025-05-21,23.600000381469727,25.0,23.5,25.0,1160.0
2025-05-22,23.799999237060547,25.0,22.600000381469727,24.0,2015.0
2025-05-23,22.799999237060547,24.399999618530273,22.799999237060547,23.600000381469727,1365.0
2025-05-27,24.0,24.799999237060547,23.0,23.399999618530273,710.0
2025-05-28,23.200000762939453,24.399999618530273,23.200000762939453,24.399999618530273,450.0
2025-05-29,22.200000762939453,24.0,22.0,23.399999618530273,1175.0
2025-05-30,20.600000381469727,21.600000381469727,19.719999313354492,21.399999618530273,1305.0
2025-06-02,19.0,21.799999237060547,19.0,21.799999237060547,1470.0
2025-06-03,20.0,21.0,19.399999618530273,19.799999237060547,5080.0
2025-06-04,19.18000030517578,20.399999618530273,19.100000381469727,20.0,4170.0
2025-06-05,18.6200008392334,19.799999237060547,18.600000381469727,19.0,835.0
2025-06-06,18.799999237060547,19.799999237060547,18.399999618530273,18.5,2605.0
2025-06-09,18.559999465942383,20.0,18.440000534057617,19.6200008392334,1580.0
2025-06-10,18.6200008392334,19.719999313354492,18.399999618530273,18.799999237060547,1515.0
2025-06-11,19.0,19.600000381469727,18.6200008392334,19.600000381469727,3275.0
2025-06-12,19.15999984741211,19.559999465942383,18.799999237060547,19.200000762939453,1000.0
2025-06-13,19.200000762939453,19.399999618530273,18.299999237060547,19.399999618530273,3010.0
2025-06-16,18.440000534057617,19.579999923706055,18.299999237060547,19.579999923706055,2310.0
2025-06-17,16.68000030517578,19.600000381469727,16.600000381469727,19.600000381469727,5860.0
2025-06-18,15.5,17.200000762939453,15.5,17.0,5000.0
2025-06-20,13.859999656677246,15.899999618530273,13.800000190734863,15.899999618530273,12255.0
2025-06-23,14.399999618530273,15.119999885559082,13.800000190734863,14.699999809265137,4830.0
2025-06-24,14.84000015258789,14.979999542236328,13.600000381469727,14.199999809265137,7110.0
2025-06-25,13.600000381469727,15.0,13.460000038146973,15.0,8435.0
2025-06-26,12.720000267028809,13.720000267028809,11.239999771118164,13.640000343322754,14420.0
2025-06-27,14.199999809265137,16.0,12.600000381469727,13.460000038146973,54875.0
2025-06-30,14.0,14.300000190734863,13.199999809265137,14.300000190734863,7680.0
2025-07-01,14.479999542236328,14.800000190734863,13.640000343322754,13.920000076293945,5200.0
2025-07-02,14.0,14.5,13.65999984741211,14.039999961853027,1950.0
2025-07-03,13.619999885559082,14.15999984741211,13.4399995803833,13.4399995803833,3805.0
2025-07-07,13.279999732971191,13.84000015258789,13.279999732971191,13.520000457763672,2345.0
2025-07-08,13.239999771118164,13.880000114440918,13.220000267028809,13.619999885559082,1810.0
2025-07-09,13.420000076293945,13.739999771118164,13.199999809265137,13.399999618530273,2580.0
2025-07-10,15.699999809265137,15.699999809265137,13.460000038146973,13.9399995803833,14115.0
2025-07-11,15.039999961853027,16.15999984741211,14.859999656677246,15.239999771118164,6905.0
2025-07-14,16.0,18.200000762939453,14.65999984741211,16.899999618530273,29510.0
2025-07-15,16.0,17.459999084472656,15.0,15.739999771118164,14530.0
2025-07-16,15.699999809265137,15.9399995803833,14.600000381469727,15.9399995803833,14455.0
2025-07-17,14.739999771118164,16.139999389648438,14.279999732971191,15.399999618530273,10875.0
2025-07-18,13.739999771118164,14.899999618530273,13.119999885559082,14.5600004196167,19775.0
2025-07-21,12.84000015258789,15.199999809265137,12.4399995803833,13.739999771118164,14990.0
2025-07-22,12.739999771118164,12.84000015258789,12.239999771118164,12.800000190734863,8525.0
2025-07-23,12.399999618530273,12.5600004196167,11.800000190734863,12.359999656677246,11780.0
2025-07-24,10.800000190734863,12.899999618530273,10.220000267028809,12.100000381469727,19495.0
2025-07-25,10.0,10.600000381469727,9.199999809265137,10.479999542236328,14905.0
2025-07-28,10.65999984741211,12.0,9.800000190734863,9.800000190734863,20505.0
2025-07-29,10.800000190734863,11.300000190734863,10.020000457763672,10.5,11205.0
2025-07-30,10.15999984741211,10.859999656677246,9.720000267028809,10.699999809265137,11975.0
2025-07-31,9.239999771118164,10.140000343322754,9.239999771118164,10.140000343322754,6785.0
2025-08-01,8.539999961853027,9.479999542236328,8.420000076293945,9.239999771118164,14870.0
2025-08-04,8.680000305175781,10.119999885559082,8.420000076293945,8.739999771118164,6365.0
2025-08-05,7.71999979019165,14.0,7.420000076293945,8.680000305175781,1325850.0
2025-08-06,7.239999771118164,7.900000095367432,7.099999904632568,7.199999809265137,108075.0
2025-08-07,7.599999904632568,10.239999771118164,6.900000095367432,7.059999942779541,611730.0
2025-08-08,7.599999904632568,8.0,6.860000133514404,7.079999923706055,60995.0
2025-08-11,7.519999980926514,7.880000114440918,7.199999809265137,7.380000114440918,10485.0
2025-08-12,8.079999923706055,8.399999618530273,7.440000057220459,7.440000057220459,15215.0
2025-08-13,8.039999961853027,8.600000381469727,7.699999809265137,8.140000343322754,12955.0
2025-08-14,8.760000228881836,8.800000190734863,7.71999979019165,8.039999961853027,21130.0
2025-08-15,8.819999694824219,9.0,8.399999618530273,8.5,16295.0
2025-08-18,8.399999618530273,8.84000015258789,8.359999656677246,8.84000015258789,5875.0
2025-08-19,8.0,8.800000190734863,8.0,8.520000457763672,5740.0
2025-08-20,7.900000095367432,8.579999923706055,7.800000190734863,8.140000343322754,5495.0
2025-08-21,8.359999656677246,8.600000381469727,7.900000095367432,8.0,5295.0
2025-08-22,8.4399995803833,9.399999618530273,8.300000190734863,8.34000015258789,16330.0
2025-08-25,9.600000381469727,9.699999809265137,8.5,8.600000381469727,13795.0
2025-08-26,8.859999656677246,9.600000381469727,8.800000190734863,9.359999656677246,3440.0
2025-08-27,8.15999984741211,8.899999618530273,7.920000076293945,8.899999618530273,9645.0
2025-08-28,8.600000381469727,8.800000190734863,8.0,8.020000457763672,3320.0
2025-08-29,8.420000076293945,9.199999809265137,8.199999809265137,8.260000228881836,11990.0
2025-09-02,9.15999984741211,9.380000114440918,8.5,8.720000267028809,2690.0
2025-09-03,9.0,9.0600004196167,8.619999885559082,9.0600004196167,4635.0
2025-09-04,8.600000381469727,11.0,8.199999809265137,8.819999694824219,130780.0
2025-09-05,8.359999656677246,8.800000190734863,7.440000057220459,8.260000228881836,15580.0
2025-09-08,8.600000381469727,8.800000190734863,8.0,8.100000381469727,3900.0
2025-09-09,8.739999771118164,8.979999542236328,8.199999809265137,8.760000228881836,13425.0
2025-09-10,9.979999542236328,10.399999618530273,8.600000381469727,8.600000381469727,15150.0
2025-09-11,9.760000228881836,10.720000267028809,8.619999885559082,9.600000381469727,27715.0
2025-09-12,10.359999656677246,10.5,9.279999732971191,9.279999732971191,26200.0
2025-09-15,10.399999618530273,10.800000190734863,9.619999885559082,9.9399995803833,19595.0
2025-09-16,11.239999771118164,11.720000267028809,10.220000267028809,10.380000114440918,19805.0
2025-09-17,11.260000228881836,13.0,11.239999771118164,11.4399995803833,32090.0
2025-09-18,11.260000228881836,12.319999694824219,10.34000015258789,11.0,10735.0
2025-09-19,9.34000015258789,11.899999618530273,9.0,11.720000267028809,40930.0
2025-09-22,9.100000381469727,9.779999732971191,8.619999885559082,9.199999809265137,8940.0
2025-09-23,9.119999885559082,9.979999542236328,9.0,9.100000381469727,4915.0
2025-09-24,9.739999771118164,9.979999542236328,9.0,9.300000190734863,3215.0
2025-09-25,9.399999618530273,9.800000190734863,9.0,9.600000381469727,3465.0
2025-09-26,8.920000076293945,9.600000381469727,8.4399995803833,9.600000381469727,6615.0
2025-09-29,9.039999961853027,9.180000305175781,8.460000038146973,8.640000343322754,3825.0
2025-09-30,8.960000038146973,9.079999923706055,8.579999923706055,8.960000038146973,3220.0
2025-10-01,8.960000038146973,9.359999656677246,8.65999984741211,9.0600004196167,4485.0
2025-10-02,9.119999885559082,9.399999618530273,8.680000305175781,8.680000305175781,5215.0
2025-10-03,9.319999694824219,9.479999542236328,9.020000457763672,9.020000457763672,6965.0
2025-10-06,9.65999984741211,9.800000190734863,9.319999694824219,9.399999618530273,2275.0
2025-10-07,9.520000457763672,9.819999694824219,9.140000343322754,9.5,4485.0
2025-10-08,9.399999618530273,9.859999656677246,8.899999618530273,9.600000381469727,64160.0
2025-10-09,9.5600004196167,10.0,9.140000343322754,9.399999618530273,23860.0
2025-10-10,9.800000190734863,10.199999809265137,9.100000381469727,9.979999542236328,119345.0
2025-10-13,8.460000038146973,9.800000190734863,8.220000267028809,9.600000381469727,20590.0
2025-10-14,8.380000114440918,8.600000381469727,7.800000190734863,8.380000114440918,5605.0
2025-10-15,8.4399995803833,9.0,8.239999771118164,8.600000381469727,2320.0
2025-10-16,8.079999923706055,8.880000114440918,8.079999923706055,8.279999732971191,2585.0
2025-10-17,9.619999885559082,10.0600004196167,7.800000190734863,8.0,93430.0
2025-10-20,8.640000343322754,9.699999809265137,8.600000381469727,9.699999809265137,29240.0
2025-10-21,9.84000015258789,12.399999618530273,8.399999618530273,9.100000381469727,483140.0
2025-10-22,8.84000015258789,9.5,8.819999694824219,9.399999618530273,32430.0
2025-10-23,8.800000190734863,9.319999694824219,8.460000038146973,8.899999618530273,16180.0
2025-10-24,8.920000076293945,9.319999694824219,8.640000343322754,8.819999694824219,7390.0
2025-10-27,9.0,9.15999984741211,8.5600004196167,8.800000190734863,12025.0
2025-10-28,8.819999694824219,9.140000343322754,8.600000381469727,9.020000457763672,8025.0
2025-10-29,9.100000381469727,9.420000076293945,8.920000076293945,9.0,9325.0
2025-10-30,11.34000015258789,13.15999984741211,8.920000076293945,9.0,1362775.0
2025-10-31,9.619999885559082,11.779999732971191,9.4399995803833,11.100000381469727,91090.0
2025-11-03,9.199999809265137,9.640000343322754,9.020000457763672,9.359999656677246,27850.0
2025-11-04,9.119999885559082,9.539999961853027,8.84000015258789,9.0,14135.0
2025-11-05,8.859999656677246,9.720000267028809,8.699999809265137,9.079999923706055,10595.0
2025-11-06,8.800000190734863,9.359999656677246,8.399999618530273,8.859999656677246,22840.0
2025-11-07,8.119999885559082,8.600000381469727,8.020000457763672,8.600000381469727,13750.0
2025-11-10,8.15999984741211,8.579999923706055,7.800000190734863,8.0,6785.0
2025-11-11,8.640000343322754,9.300000190734863,8.199999809265137,8.600000381469727,13380.0
2025-11-12,9.039999961853027,9.180000305175781,8.479999542236328,8.619999885559082,8545.0
2025-11-13,8.960000038146973,9.260000228881836,8.579999923706055,9.260000228881836,10860.0
2025-11-14,8.739999771118164,8.880000114440918,8.15999984741211,8.399999618530273,11910.0
2025-11-17,8.260000228881836,8.800000190734863,8.0,8.800000190734863,7405.0
2025-11-18,8.279999732971191,8.4399995803833,8.020000457763672,8.260000228881836,4005.0
2025-11-19,8.260000228881836,8.680000305175781,8.260000228881836,8.5600004196167,2745.0
2025-11-20,7.559999942779541,8.579999923706055,7.5,8.399999618530273,12175.0
2025-11-21,7.420000076293945,7.980000019073486,7.21999979019165,7.599999904632568,5920.0
2025-11-24,8.479999542236328,9.880000114440918,7.420000076293945,8.0,60675.0
2025-11-25,8.399999618530273,8.960000038146973,8.359999656677246,8.960000038146973,4855.0
2025-11-26,8.300000190734863,8.65999984741211,8.140000343322754,8.600000381469727,7385.0
2025-11-28,8.399999618530273,9.220000267028809,8.300000190734863,8.399999618530273,7650.0
2025-12-01,8.199999809265137,8.979999542236328,8.15999984741211,8.199999809265137,2795.0
2025-12-02,7.800000190734863,8.539999961853027,7.800000190734863,8.199999809265137,4885.0
2025-12-03,7.800000190734863,8.300000190734863,7.440000057220459,8.300000190734863,6470.0
2025-12-04,7.599999904632568,7.940000057220459,7.539999961853027,7.760000228881836,1710.0
2025-12-05,7.659999847412109,8.0600004196167,7.400000095367432,7.699999809265137,2665.0
2025-12-08,7.239999771118164,7.920000076293945,7.199999809265137,7.900000095367432,6680.0
2025-12-09,7.340000152587891,7.699999809265137,7.300000190734863,7.400000095367432,339765.0
2025-12-10,7.599999904632568,8.399999618530273,6.400000095367432,7.920000076293945,978150.0
2025-12-11,7.320000171661377,7.380000114440918,6.880000114440918,6.880000114440918,24510.0
2025-12-12,7.980000019073486,8.0,6.800000190734863,7.0,39885.0
2025-12-15,7.840000152587891,7.960000038146973,7.21999979019165,7.71999979019165,9185.0
2025-12-16,7.760000228881836,7.760000228881836,6.199999809265137,7.599999904632568,7110.0
2025-12-17,7.760000228881836,7.760000228881836,7.079999923706055,7.21999979019165,2485.0
2025-12-18,6.880000114440918,7.21999979019165,6.880000114440918,7.159999847412109,1655.0
2025-12-19,7.28000020980835,7.300000190734863,6.400000095367432,6.400000095367432,3060.0
2025-12-22,7.28000020980835,7.28000020980835,6.639999866485596,7.21999979019165,2090.0
2025-12-23,7.380000114440918,7.659999847412109,6.860000133514404,7.039999961853027,3145.0
2025-12-24,7.5,7.5,7.0,7.199999809265137,2675.0
2025-12-26,7.340000152587891,7.400000095367432,6.400000095367432,6.400000095367432,7660.0
2025-12-29,6.679999828338623,7.159999847412109,6.519999980926514,7.119999885559082,5990.0
2025-12-30,6.78000020980835,7.199999809265137,6.400000095367432,6.599999904632568,5800.0
2025-12-31,5.840000152587891,6.960000038146973,5.599999904632568,6.880000114440918,13620.0
2026-01-02,6.039999961853027,6.260000228881836,5.71999979019165,6.019999980926514,1515.0
2026-01-05,6.739999771118164,6.760000228881836,6.199999809265137,6.420000076293945,3845.0
2026-01-06,7.0,7.0,6.440000057220459,6.579999923706055,2280.0
2026-01-07,7.019999980926514,7.199999809265137,6.659999847412109,7.0,1585.0
2026-01-08,7.099999904632568,7.179999828338623,6.599999904632568,7.179999828338623,680.0
2026-01-09,7.179999828338623,7.199999809265137,6.860000133514404,7.199999809265137,1645.0
2026-01-12,7.159999847412109,7.179999828338623,6.460000038146973,6.78000020980835,1425.0
2026-01-13,6.639999866485596,6.820000171661377,6.400000095367432,6.699999809265137,880.0
2026-01-14,6.579999923706055,6.579999923706055,6.239999771118164,6.400000095367432,1000.0
2026-01-15,6.340000152587891,6.579999923706055,6.159999847412109,6.579999923706055,935.0
2026-01-16,5.920000076293945,6.340000152587891,5.880000114440918,6.199999809265137,960.0
2026-01-20,6.5,6.860000133514404,5.860000133514404,6.0,6960.0
2026-01-21,6.539999961853027,7.400000095367432,6.320000171661377,7.0,1590.0
2026-01-22,6.800000190734863,7.0,6.099999904632568,6.099999904632568,2465.0
2026-01-23,6.380000114440918,6.800000190734863,5.800000190734863,6.639999866485596,3780.0
2026-01-26,6.179999828338623,7.019999980926514,5.900000095367432,5.900000095367432,920.0
2026-01-27,6.019999980926514,6.420000076293945,6.019999980926514,6.199999809265137,525.0
2026-01-28,6.139999866485596,6.21999979019165,5.880000114440918,6.019999980926514,1815.0
2026-01-29,5.539999961853027,6.119999885559082,5.079999923706055,6.119999885559082,5970.0
2026-01-30,6.039999961853027,6.059999942779541,5.860000133514404,6.0,1295.0
2026-02-02,5.679999828338623,6.0,5.5,6.0,1940.0
2026-02-03,5.539999961853027,5.900000095367432,5.320000171661377,5.320000171661377,1030.0
2026-02-04,5.300000190734863,5.440000057220459,5.0,5.440000057220459,1835.0
2026-02-05,4.78000020980835,5.159999847412109,4.619999885559082,5.019999980926514,4030.0
2026-02-06,4.639999866485596,4.639999866485596,4.21999979019165,4.599999904632568,1365.0
2026-02-09,4.760000228881836,4.920000076293945,4.599999904632568,4.920000076293945,450.0
2026-02-10,4.900000095367432,4.940000057220459,4.760000228881836,4.760000228881836,45.0
2026-02-11,4.940000057220459,5.0,4.760000228881836,4.900000095367432,210.0
2026-02-12,4.760000228881836,5.0,4.760000228881836,5.0,920.0
2026-02-13,4.800000190734863,5.0,4.800000190734863,4.980000019073486,1890.0
2026-02-17,4.78000020980835,5.059999942779541,4.760000228881836,5.059999942779541,370.0
2026-02-18,4.260000228881836,4.5,4.019999980926514,4.179999828338623,20545.0
2026-02-19,4.539999961853027,4.71999979019165,3.7200000286102295,4.159999847412109,360090.0
2026-02-20,4.0,4.639999866485596,3.8399999141693115,4.639999866485596,208000.0
2026-02-23,4.059999942779541,4.570000171661377,3.9100000858306885,3.9700000286102295,172300.0
2026-02-24,3.7200000286102295,5.690000057220459,3.609999895095825,4.190000057220459,661600.0
2026-02-25,3.940000057220459,4.489999771118164,3.799999952316284,3.809999942779541,209200.0
2026-02-26,4.010000228881836,4.190000057220459,3.859999895095825,3.940000057220459,40700.0
2026-02-27,4.061999797821045,4.235000133514404,3.940000057220459,3.940000057220459,13300.0
2026-03-02,4.150000095367432,4.199999809265137,4.010000228881836,4.070000171661377,32800.0
2026-03-03,4.260000228881836,4.315000057220459,4.050000190734863,4.099999904632568,28000.0
2026-03-04,4.590000152587891,5.820000171661377,3.9000000953674316,5.369999885559082,6307200.0
2026-03-05,4.070000171661377,4.789999961853027,4.019999980926514,4.400000095367432,136800.0
2026-03-06,4.460000038146973,4.590000152587891,4.130000114440918,4.139999866485596,75400.0
2026-03-09,4.949999809265137,5.300000190734863,4.320000171661377,4.340000152587891,92000.0
2026-03-10,5.0,5.156000137329102,4.800000190734863,4.929999828338623,24800.0
2026-03-11,5.179999828338623,5.230000019073486,4.974999904632568,5.0,21500.0
2026-03-12,5.360000133514404,5.360000133514404,4.920000076293945,4.920000076293945,7269.0
