date,close,high,low,open,volume
2021-03-15,30.93045425415039,31.147041002305492,29.664246247883465,29.772541210842192,5618100
2021-03-16,31.53856086730957,31.713496651803702,30.880465474865833,31.04707234580576,3439800
2021-03-17,31.18035888671875,31.563552486090327,30.913789149959225,31.48857954901659,2481400
2021-03-18,31.613540649414062,31.746825539489805,30.730526266560737,31.022089148313103,2751300
2021-03-19,31.130374908447266,31.855114337041933,30.92211710942251,31.81346023502752,10003400
2021-03-22,30.99709129333496,31.213681192595693,30.647219702199557,30.830484411848694,2129200
2021-03-23,31.17203140258789,31.551062189864687,30.838820771266555,30.905461626425865,2087300
2021-03-24,31.33863067626953,31.638522395869696,30.85963713400603,31.16369489908998,1081800
2021-03-25,31.805133819580078,31.813462733980103,30.947112637084164,31.321974162564697,1090500
2021-03-26,32.43824005126953,32.43824005126953,31.67185272452456,31.855120640816814,1405300
2021-03-29,32.58818435668945,32.725635287186414,31.82179706742574,32.313285673457834,1775700
2021-03-30,32.32847595214844,32.57979800663473,31.98500173201273,32.46251459425668,1253900
2021-03-31,32.22795867919922,32.69709248752099,32.001767794872194,32.32848689587754,1881500
2021-04-01,32.45414733886719,32.49603382663407,32.110673026004115,32.49603382663407,1725900
2021-04-05,32.663578033447266,32.663578033447266,32.29496932708453,32.53791539341748,1766700
2021-04-06,33.1578483581543,33.174600395238535,32.34104753587321,32.74735314344475,1924500
2021-04-07,33.14109802246094,33.30864398393207,32.98192488503525,33.24162623849049,1235700
2021-04-08,32.91489791870117,33.4426733018043,32.83112176570058,33.13270952503578,1102700
2021-04-09,33.03218460083008,33.0992023341186,32.734786418694604,32.88976672452456,736400
2021-04-12,33.149471282958984,33.17460253594091,32.52116439253788,32.89814916593736,1031400
2021-04-13,33.384037017822266,33.425926698996804,32.98192100527181,33.39241623235077,1630600
2021-04-14,32.48765182495117,33.38403600835685,32.437389322235944,33.38403600835685,1089700
2021-04-15,33.24162292480469,33.24162292480469,32.62169206366235,32.62169206366235,1577700
2021-04-16,32.873008728027344,33.45942577198444,32.856253498809544,33.392408050846434,939100
2021-04-19,32.42063522338867,32.94003467592759,32.32848303754238,32.86463772348372,1812000
2021-04-20,32.76410675048828,32.873014160535156,32.15255516377447,32.41225327023444,6576600
2021-04-21,32.80599594116211,33.027997190781406,32.67195726993533,32.764109455603865,3849900
2021-04-22,32.42063522338867,33.03218686177389,32.28659655190334,32.81437202327646,1044500
2021-04-23,32.88976287841797,32.88976287841797,32.26983533612445,32.40387398276089,1861100
2021-04-26,33.22487258911133,33.29189353348637,32.74735954550997,32.94841918290058,1769000
2021-04-27,32.67195510864258,33.25837545486753,32.57980292907003,33.19973373981842,988100
2021-04-28,32.54629898071289,32.92328379274402,32.47090201830666,32.6887168855844,1449800
2021-04-29,33.30025863647461,33.342145115109645,32.588178912478604,32.68870710034938,1780100
2021-04-30,33.83641815185547,33.97045682041402,33.07072349606164,33.21649050817239,1655900
2021-05-03,33.51807403564453,34.16983755981681,33.29188638627378,33.970455725853704,1643500
2021-05-04,32.965171813964844,33.710765452692186,32.88977484805914,33.46781931858107,1844500
2021-05-05,32.33685302734375,32.98191501226545,32.10228619491164,32.973538994992914,1999700
2021-05-06,31.691797256469727,32.738975280607896,31.641531560846953,32.454142730212965,2148000
2021-05-07,32.14418411254883,32.47090322992216,30.879194135792037,31.557763627033708,4890600
2021-05-10,32.32847595214844,33.07825570497475,31.968246502282536,32.0520194552002,2048100
2021-05-11,31.80908203125,32.16093232831219,31.62058806148052,32.093914593710096,1253700
2021-05-12,31.239421844482422,31.758821353754406,31.12213839358885,31.54938570694892,1804400
2021-05-13,31.289676666259766,31.4907362439138,30.937826400032165,31.2142797241062,2888200
2021-05-14,32.13580322265625,32.21120017645069,31.390212899430125,31.532627592300702,1319800
2021-05-17,31.783950805664062,32.19444605623894,31.683422595705913,32.152559568400896,2129100
2021-05-18,31.59964370727539,32.068777396454436,31.55775403154134,31.750437591863964,1536900
2021-05-19,31.72530174255371,31.81745391191462,31.23103363067257,31.415337969394383,1137300
2021-05-20,31.65828514099121,32.1357980394259,31.56613296835758,31.666661158624475,1721700
2021-05-21,31.83421516418457,32.11067172456272,31.599648285609682,31.675045238827902,1772700
2021-05-24,31.825830459594727,32.072962896971426,31.68341261094614,31.943113866874054,1325100
2021-05-25,32.17768859863281,32.278216801644945,31.515871271023883,31.842590327613774,2355400
2021-05-26,32.23633575439453,32.68033832201619,32.19025965446385,32.253090990345186,1528000
2021-05-27,31.57451057434082,32.361990492290595,31.394395826696318,32.13579965601142,4945200
2021-05-28,31.85096549987793,31.959872903497914,31.582888195377627,31.608019444007795,1649600
2021-06-01,32.00175857543945,32.04364505401042,31.56613216768777,31.859340713418003,2115300
2021-06-02,32.4625244140625,32.521166137990456,31.892859213847306,32.11905009002695,1954000
2021-06-03,32.47927474975586,32.69708637781482,32.25308390769436,32.4206330346733,1742000
2021-06-04,32.412261962890625,32.7892467943614,32.06041158400764,32.59656636843958,1603800
2021-06-07,33.07406997680664,33.78615294303739,32.42900793735541,32.579801826875624,1986000
2021-06-08,33.32538604736328,33.42591741939217,33.099195253897946,33.099195253897946,1547700
2021-06-09,32.88976287841797,33.53482486402254,32.80598992267022,33.48456236886726,1610600
2021-06-10,33.065696716308594,33.19973538531196,32.77248493079663,32.898147581120895,1888700
2021-06-11,32.85626983642578,33.1829889792994,32.604944468921644,33.00706377863435,1418500
2021-06-14,32.89814758300781,32.99867578583262,32.554673293933604,32.831126650635305,1260900
2021-06-15,32.34523010253906,32.9819128323742,32.33685089008692,32.78923249050655,1184500
2021-06-16,32.20281982421875,32.62169106478434,32.194443805530376,32.361992940903406,1021900
2021-06-17,32.11067199707031,32.25308669006109,31.985009342062163,32.1944449699197,1485300
2021-06-18,31.515865325927734,32.077154344643986,31.507489308812573,31.959870930631638,1672000
2021-06-21,31.800704956054688,32.01851979856323,31.50749635544787,31.64991104839002,1013600
2021-06-22,31.750438690185547,31.876098134533827,31.306433038767306,31.675041745283107,1488700
2021-06-23,31.884492874145508,32.102304601184294,31.499128748253426,31.666677951371472,1886300
2021-06-24,31.775577545166016,32.144183144171244,31.641538855006434,31.976633982538157,1469200
2021-06-25,32.7557258605957,32.801801947268174,31.804889663070416,31.884476212001694,4141700
2021-06-28,32.69709014892578,32.83950804179044,32.48765451498035,32.83950804179044,1748900
2021-06-29,32.69709014892578,33.07620868184967,32.57071516205154,32.62968929889968,1555400
2021-06-30,31.888301849365234,32.94141621973859,31.816690843503846,32.713946343925954,2402700
2021-07-01,31.80405044555664,32.19159571939712,31.711375877062252,31.871451300406974,2462800
2021-07-02,32.200016021728516,32.39378862006606,31.82089432330765,31.82089432330765,1800000
2021-07-06,32.553863525390625,32.60441416069873,32.00624610520784,32.20001871978168,1666800
2021-07-07,32.60441970825195,32.81504257043207,32.402220346465114,32.61284320864523,1611900
2021-07-08,32.46961212158203,32.70129527685651,32.141041062715324,32.452761911659515,1220500
2021-07-09,32.97511291503906,32.99196312871801,32.28427022345033,32.43591893271123,1302600
2021-07-12,33.177303314208984,33.2615511460243,32.84873227074096,33.10990247767771,1317500
2021-07-13,32.798187255859375,33.30789411741669,32.73921312072708,33.17730899160222,1232300
2021-07-14,32.98353958129883,33.03830036528932,32.62126802234727,32.7139425905232,1000100
2021-07-15,33.160465240478516,33.21101267252653,32.82346736219196,32.99196630133524,887200
2021-07-16,33.52272415161133,33.7164967334656,33.1688761919023,33.31210136083295,1106000
2021-07-19,33.345802307128906,33.640672933352114,32.865579379803016,33.48902426448053,1367800
2021-07-20,34.019798278808594,34.314668936870376,33.3458059076323,33.379503115804255,2859400
2021-07-21,33.4721794128418,34.41576878163563,33.396355066269564,34.01137333786684,2547400
2021-07-22,32.67181396484375,32.88243680518204,32.21687107223865,32.75606502928876,5916900
2021-07-23,33.10990905761719,33.14360948258012,32.48646726505005,32.59598882540545,3196600
2021-07-26,32.56229019165039,33.19415866977673,32.43591521048541,33.09305739930504,1935500
2021-07-27,32.43592071533203,32.89086686811778,32.30112221234179,32.47804464491964,2477500
2021-07-28,32.70551681518555,32.78976467202663,32.05679803319009,32.427496316530195,2517500
2021-07-29,32.71393585205078,33.21100259015385,32.64232165530719,32.84873431967257,1607100
2021-07-30,32.73078536987305,33.1183338062592,32.64653752631257,32.64653752631257,1930900
2021-08-02,32.60441970825195,32.92709344460672,32.574932636100726,32.857166500098124,2599300
2021-08-03,32.36008834838867,32.67180920681526,32.326387927518496,32.60441157892393,1749900
2021-08-04,32.36852264404297,32.654969889293355,32.343248926884144,32.444347009369544,1653300
2021-08-05,32.62968444824219,32.76448291440614,32.14946471166755,32.54543661208307,1853100
2021-08-06,31.34910011291504,31.509175514793466,29.352396656554014,29.697817956716463,10450300
2021-08-09,30.64983558654785,31.315401296921422,30.5866480938192,31.155329100678305,5391600
2021-08-10,30.439218521118164,30.75936297426688,30.27071957986358,30.61614096320298,4444800
2021-08-11,31.020532608032227,31.028959321656856,30.447638207841823,30.54031277461521,2906600
2021-08-12,31.17218017578125,31.509178003761917,31.02895818789162,31.130056250746033,2626100
