date,close,high,low,open,volume
2021-06-28,574.5599975585938,575.8200073242188,553.1400146484375,556.9199829101562,8658
2021-06-29,556.9199829101562,593.4600219726562,549.3599853515625,578.3400268554688,8206
2021-06-30,535.5,559.4400024414062,531.719970703125,556.9199829101562,10098
2021-07-01,538.02001953125,567.0,530.4600219726562,546.8400268554688,14275
2021-07-02,507.7799987792969,535.5,505.260009765625,535.5,8881
2021-07-06,512.8200073242188,525.4199829101562,498.9599914550781,512.8200073242188,7629
2021-07-07,480.05999755859375,509.0400085449219,472.5,505.5119934082031,8348
2021-07-08,487.6199951171875,494.9280090332031,456.1199951171875,461.1600036621094,7775
2021-07-09,497.70001220703125,500.2200012207031,479.42999267578125,498.9599914550781,4298
2021-07-12,475.0199890136719,496.44000244140625,468.7200012207031,493.9200134277344,6816
2021-07-13,456.1199951171875,478.79998779296875,454.8599853515625,478.79998779296875,5617
2021-07-14,437.2200012207031,459.8999938964844,433.44000244140625,455.364013671875,6602
2021-07-15,432.17999267578125,456.1199951171875,428.3999938964844,435.9599914550781,6818
2021-07-16,427.1400146484375,441.0,422.1000061035156,439.739990234375,5522
2021-07-19,417.05999755859375,423.3599853515625,394.3800048828125,408.239990234375,9913
2021-07-20,439.739990234375,447.29998779296875,412.0199890136719,433.44000244140625,8025
2021-07-21,456.1199951171875,462.4200134277344,442.260009765625,446.0400085449219,5979
2021-07-22,447.29998779296875,501.4800109863281,441.0,492.0299987792969,22844
2021-07-23,434.70001220703125,446.0400085449219,422.1000061035156,443.5199890136719,7155
2021-07-26,439.739990234375,459.8999938964844,429.6600036621094,436.4639892578125,8107
2021-07-27,420.8399963378906,434.70001220703125,403.20001220703125,429.6600036621094,7800
2021-07-28,448.55999755859375,459.64801025390625,424.6199951171875,424.6199951171875,6938
2021-07-29,441.0,459.8999938964844,438.4800109863281,451.0799865722656,5668
2021-07-30,438.4800109863281,454.8599853515625,430.16400146484375,430.16400146484375,7247
2021-08-02,444.7799987792969,451.0799865722656,427.1400146484375,447.29998779296875,8010
2021-08-03,437.2200012207031,442.260009765625,428.3999938964844,442.260009765625,5431
2021-08-04,429.6600036621094,454.8599853515625,429.6600036621094,429.6600036621094,7544
2021-08-05,441.0,447.92999267578125,422.1000061035156,427.1400146484375,6705
2021-08-06,458.6400146484375,459.8999938964844,435.3299865722656,442.260009765625,5077
2021-08-09,458.6400146484375,469.9800109863281,453.09600830078125,453.6000061035156,5257
2021-08-10,451.0799865722656,467.2080078125,446.6700134277344,459.8999938964844,4655
2021-08-11,442.260009765625,451.0799865722656,430.2900085449219,451.0799865722656,5008
2021-08-12,435.9599914550781,444.7799987792969,433.44000244140625,444.7799987792969,3151
2021-08-13,418.32000732421875,434.70001220703125,417.05999755859375,434.70001220703125,4226
2021-08-16,398.1600036621094,420.8399963378906,396.8999938964844,419.5799865722656,6262
2021-08-17,380.5199890136719,393.1199951171875,367.9200134277344,390.6000061035156,14298
2021-08-18,385.55999755859375,405.7200012207031,374.2200012207031,384.29998779296875,7359
2021-08-19,365.3999938964844,383.0400085449219,362.8800048828125,383.0400085449219,7622
2021-08-20,372.9599914550781,380.5199890136719,365.3999938964844,371.70001220703125,5387
2021-08-23,400.67999267578125,407.6099853515625,378.0,378.0,5732
2021-08-24,408.239990234375,414.5400085449219,389.3399963378906,405.7200012207031,6078
2021-08-25,414.5400085449219,444.7799987792969,410.1300048828125,412.0199890136719,14511
2021-08-26,399.4200134277344,425.8800048828125,395.6400146484375,414.5400085449219,4217
2021-08-27,408.239990234375,414.9179992675781,399.4200134277344,399.4200134277344,4458
2021-08-30,404.4599914550781,412.0199890136719,386.82000732421875,403.20001220703125,4687
2021-08-31,410.760009765625,425.8800048828125,401.94000244140625,406.9800109863281,5097
2021-09-01,406.9800109863281,420.8399963378906,398.7900085449219,414.5400085449219,5438
2021-09-02,406.9800109863281,416.9339904785156,404.4599914550781,408.239990234375,3748
2021-09-03,400.67999267578125,410.760009765625,394.3800048828125,408.239990234375,3250
2021-09-07,401.94000244140625,411.3900146484375,390.6000061035156,399.4200134277344,9417
2021-09-08,394.3800048828125,410.760009765625,381.7799987792969,401.1839904785156,14844
2021-09-09,390.6000061035156,407.1059875488281,389.9700012207031,393.1199951171875,7859
2021-09-10,393.1199951171875,406.9800109863281,391.8599853515625,391.8599853515625,4567
2021-09-13,395.6400146484375,412.0199890136719,386.82000732421875,394.3800048828125,11883
2021-09-14,391.8599853515625,408.8699951171875,385.55999755859375,396.8999938964844,13952
2021-09-15,390.6000061035156,395.5140075683594,378.0,391.8599853515625,12814
2021-09-16,390.6000061035156,409.5,379.00799560546875,386.82000732421875,15187
2021-09-17,399.4200134277344,399.4200134277344,382.7879943847656,391.8599853515625,6613
2021-09-20,355.32000732421875,384.29998779296875,352.79998779296875,383.0400085449219,18192
2021-09-21,376.739990234375,380.5199890136719,360.3599853515625,361.6199951171875,13960
2021-09-22,386.82000732421875,390.6000061035156,375.4800109863281,376.739990234375,7839
2021-09-23,389.3399963378906,402.57000732421875,380.1419982910156,390.6000061035156,11513
2021-09-24,390.6000061035156,405.7200012207031,378.6300048828125,383.0400085449219,13435
2021-09-27,409.5,420.7139892578125,387.0719909667969,390.6000061035156,15629
2021-09-28,395.6400146484375,408.239990234375,391.8599853515625,408.239990234375,11315
2021-09-29,378.0,401.30999755859375,376.739990234375,395.6400146484375,13715
2021-09-30,394.3800048828125,413.2799987792969,375.4800109863281,379.260009765625,18675
2021-10-01,379.260009765625,403.20001220703125,371.70001220703125,390.6000061035156,14436
2021-10-04,364.1400146484375,375.4800109863281,356.5799865722656,375.4800109863281,10780
2021-10-05,359.1000061035156,367.9200134277344,350.2799987792969,361.24200439453125,10721
2021-10-06,351.5400085449219,357.8399963378906,345.239990234375,349.0199890136719,5034
2021-10-07,364.1400146484375,371.70001220703125,353.052001953125,355.32000732421875,5521
2021-10-08,359.1000061035156,380.5199890136719,357.8399963378906,365.3999938964844,7320
2021-10-11,350.2799987792969,362.8800048828125,349.0199890136719,360.3599853515625,5075
2021-10-12,359.1000061035156,360.3599853515625,349.0199890136719,349.0199890136719,2947
2021-10-13,357.8399963378906,361.87200927734375,352.79998779296875,359.1000061035156,5080
2021-10-14,369.17999267578125,371.70001220703125,360.3599853515625,369.17999267578125,6538
2021-10-15,356.5799865722656,369.17999267578125,354.69000244140625,365.3999938964844,4747
2021-10-18,354.05999755859375,366.6600036621094,343.9800109863281,352.79998779296875,10974
2021-10-19,367.9200134277344,372.9599914550781,352.79998779296875,354.05999755859375,6073
2021-10-20,366.6600036621094,375.4800109863281,360.3599853515625,360.3599853515625,4075
2021-10-21,367.9200134277344,381.7799987792969,364.1400146484375,365.3999938964844,7664
2021-10-22,413.2799987792969,430.9200134277344,351.5400085449219,362.8800048828125,68025
2021-10-25,410.760009765625,463.67999267578125,385.55999755859375,437.2200012207031,63997
2021-10-26,389.3399963378906,448.55999755859375,382.4100036621094,405.7200012207031,76982
2021-10-27,375.4800109863281,394.3800048828125,375.4800109863281,388.0799865722656,21783
2021-10-28,390.6000061035156,399.4200134277344,378.0,380.5199890136719,16082
2021-10-29,384.29998779296875,398.1600036621094,375.4800109863281,386.82000732421875,14516
2021-11-01,415.79998779296875,422.1000061035156,378.0,381.7799987792969,25756
2021-11-02,404.4599914550781,424.6199951171875,400.67999267578125,410.760009765625,11636
2021-11-03,404.4599914550781,413.9100036621094,394.3800048828125,403.20001220703125,7676
2021-11-04,390.6000061035156,410.760009765625,390.6000061035156,406.9800109863281,6613
2021-11-05,371.70001220703125,395.6400146484375,371.70001220703125,391.8599853515625,10460
2021-11-08,391.8599853515625,401.94000244140625,372.9599914550781,374.2200012207031,10206
2021-11-09,383.0400085449219,399.6719970703125,375.4800109863281,399.4200134277344,8329
2021-11-10,359.1000061035156,384.29998779296875,352.79998779296875,381.7799987792969,14598
2021-11-11,359.1000061035156,370.44000244140625,357.8399963378906,366.6600036621094,5433
2021-11-12,359.1000061035156,367.9200134277344,354.05999755859375,364.1400146484375,6879
2021-11-15,375.4800109863281,376.739990234375,361.6199951171875,370.44000244140625,13649
2021-11-16,369.17999267578125,380.5199890136719,366.6600036621094,374.2200012207031,7323
2021-11-17,346.5,368.54998779296875,346.5,366.6600036621094,8777
2021-11-18,318.7799987792969,347.760009765625,312.4800109863281,346.5,15529
2021-11-19,316.260009765625,327.6000061035156,312.4800109863281,313.739990234375,5876
2021-11-22,301.1400146484375,313.739990234375,293.5799865722656,312.4800109863281,10284
2021-11-23,292.32000732421875,302.3999938964844,287.2799987792969,292.32000732421875,14687
2021-11-24,306.17999267578125,307.44000244140625,282.239990234375,287.2799987792969,8533
2021-11-26,303.6600036621094,303.6600036621094,289.79998779296875,292.32000732421875,4368
2021-11-29,283.5,301.1400146484375,282.239990234375,299.8800048828125,12606
2021-11-30,275.94000244140625,285.3900146484375,261.45001220703125,277.20001220703125,17429
2021-12-01,252.0,287.2799987792969,250.74000549316406,282.239990234375,19376
2021-12-02,264.6000061035156,267.1199951171875,248.3459930419922,251.3699951171875,14182
2021-12-03,238.13999938964844,268.3800048828125,236.8800048828125,268.3800048828125,16016
2021-12-06,248.22000122070312,256.4100036621094,219.24000549316406,235.6199951171875,15098
2021-12-07,262.0799865722656,270.8999938964844,257.0400085449219,264.6000061035156,10934
2021-12-08,274.67999267578125,279.7200012207031,254.52000427246094,261.0719909667969,8129
2021-12-09,253.25999450683594,278.4599914550781,252.0,274.67999267578125,6775
2021-12-10,246.9600067138672,260.82000732421875,240.66000366210938,259.55999755859375,9181
2021-12-13,248.22000122070312,258.29998779296875,236.8800048828125,246.9600067138672,15815
2021-12-14,235.6199951171875,246.9600067138672,228.18600463867188,239.39999389648438,13400
2021-12-15,253.25999450683594,260.82000732421875,228.31199645996094,238.13999938964844,12945
2021-12-16,233.10000610351562,254.52000427246094,231.83999633789062,250.74000549316406,14395
2021-12-17,235.6199951171875,253.25999450683594,228.05999755859375,234.99000549316406,27587
2021-12-20,228.05999755859375,235.6199951171875,223.02000427246094,228.05999755859375,10620
2021-12-21,234.36000061035156,238.13999938964844,225.5399932861328,229.32000732421875,9163
2021-12-22,233.10000610351562,238.13999938964844,229.32000732421875,231.83999633789062,5264
2021-12-23,235.6199951171875,241.9199981689453,229.32000732421875,236.8800048828125,5888
2021-12-27,226.8000030517578,237.50999450683594,225.5399932861328,236.8800048828125,11208
2021-12-28,219.24000549316406,229.32000732421875,217.97999572753906,229.32000732421875,7440
2021-12-29,216.72000122070312,223.02000427246094,209.16000366210938,217.97999572753906,9413
2021-12-30,219.24000549316406,234.36000061035156,217.97999572753906,217.97999572753906,12791
2021-12-31,214.1999969482422,226.8000030517578,214.1999969482422,219.24000549316406,8588
2022-01-03,230.5800018310547,231.83999633789062,216.72000122070312,217.97999572753906,7535
2022-01-04,224.27999877929688,233.10000610351562,217.35000610351562,233.10000610351562,4425
2022-01-05,209.16000366210938,227.42999267578125,206.63999938964844,225.5399932861328,9029
2022-01-06,206.63999938964844,214.1999969482422,200.33999633789062,211.67999267578125,5757
2022-01-07,209.16000366210938,215.4600067138672,204.1199951171875,205.3800048828125,4924
2022-01-10,200.33999633789062,205.3800048828125,191.52000427246094,205.3800048828125,15787
2022-01-11,210.4199981689453,217.97999572753906,196.55999755859375,200.33999633789062,7216
2022-01-12,207.89999389648438,216.72000122070312,204.1199951171875,216.72000122070312,6002
2022-01-13,197.82000732421875,214.8300018310547,197.82000732421875,207.89999389648438,5513
2022-01-14,206.63999938964844,211.67999267578125,195.3000030517578,195.3000030517578,6903
2022-01-18,200.33999633789062,215.4600067138672,194.0399932861328,194.0399932861328,8825
2022-01-19,195.3000030517578,207.89999389648438,194.0399932861328,201.60000610351562,5868
2022-01-20,190.25999450683594,205.3800048828125,189.0,194.0399932861328,5616
2022-01-21,176.39999389648438,190.25999450683594,176.39999389648438,189.0,7379
2022-01-24,173.8800048828125,173.8800048828125,147.4199981689453,169.84800720214844,10959
2022-01-25,166.32000732421875,172.6199951171875,160.02000427246094,165.05999755859375,4343
2022-01-26,163.8000030517578,176.39999389648438,160.02000427246094,173.8800048828125,4529
2022-01-27,148.67999267578125,167.5800018310547,146.7899932861328,167.5800018310547,5103
2022-01-28,157.5,157.5,144.89999389648438,148.67999267578125,4662
2022-01-31,186.47999572753906,186.47999572753906,163.8000030517578,166.32000732421875,7181
2022-02-01,191.52000427246094,192.14999389648438,179.5500030517578,191.52000427246094,4230
2022-02-02,177.66000366210938,192.77999877929688,173.8800048828125,191.52000427246094,3570
2022-02-03,165.05999755859375,173.8800048828125,162.5399932861328,172.6199951171875,2752
2022-02-04,170.10000610351562,172.6199951171875,161.27999877929688,162.5399932861328,1957
2022-02-07,171.36000061035156,176.39999389648438,165.05999755859375,170.10000610351562,2559
2022-02-08,173.8800048828125,174.50999450683594,166.32000732421875,167.5800018310547,2564
2022-02-09,177.66000366210938,181.44000244140625,172.6199951171875,172.6199951171875,2397
2022-02-10,170.10000610351562,181.44000244140625,167.5800018310547,167.5800018310547,2363
2022-02-11,160.02000427246094,172.6199951171875,156.24000549316406,170.10000610351562,3279
2022-02-14,156.24000549316406,163.8000030517578,151.1999969482422,154.97999572753906,2213
2022-02-15,165.05999755859375,168.83999633789062,160.02000427246094,160.02000427246094,2877
2022-02-16,170.10000610351562,171.36000061035156,162.5399932861328,165.05999755859375,2796
2022-02-17,160.02000427246094,167.5800018310547,157.5,167.5800018310547,2171
2022-02-18,154.97999572753906,160.02000427246094,151.1999969482422,157.5,2744
2022-02-22,149.94000244140625,156.24000549316406,147.4199981689453,151.1999969482422,2591
2022-02-23,147.4199981689453,168.83999633789062,147.4199981689453,167.5800018310547,11483
2022-02-24,153.72000122070312,157.5,132.3000030517578,133.55999755859375,4313
2022-02-25,160.02000427246094,161.27999877929688,148.67999267578125,153.72000122070312,3237
2022-02-28,153.72000122070312,160.14599609375,148.67999267578125,151.1999969482422,5356
2022-03-01,147.4199981689453,153.72000122070312,142.3800048828125,153.72000122070312,3352
2022-03-02,149.30999755859375,154.35000610351562,144.89999389648438,148.67999267578125,5409
2022-03-03,139.86000061035156,151.1999969482422,138.60000610351562,149.94000244140625,3652
2022-03-04,133.55999755859375,139.86000061035156,129.77999877929688,138.60000610351562,3676
2022-03-07,131.0399932861328,136.0800018310547,127.26000213623047,133.55999755859375,3203
2022-03-08,143.63999938964844,151.1999969482422,126.0,129.77999877929688,14687
2022-03-09,139.86000061035156,149.94000244140625,138.60000610351562,146.16000366210938,5152
2022-03-10,138.60000610351562,139.86000061035156,133.55999755859375,138.60000610351562,1923
2022-03-11,132.3000030517578,141.1199951171875,128.52000427246094,141.1199951171875,3681
2022-03-14,122.22000122070312,131.0399932861328,119.82599639892578,131.0399932861328,4246
2022-03-15,126.0,129.77999877929688,120.95999908447266,123.4800033569336,3240
2022-03-16,141.1199951171875,144.89999389648438,126.0,128.52000427246094,5770
2022-03-17,143.63999938964844,146.16000366210938,134.82000732421875,134.82000732421875,2577
2022-03-18,146.16000366210938,152.4600067138672,143.63999938964844,143.63999938964844,2986
2022-03-21,142.3800048828125,149.94000244140625,141.1199951171875,146.16000366210938,2123
2022-03-22,151.1999969482422,154.97999572753906,145.52999877929688,146.16000366210938,3810
2022-03-23,148.67999267578125,153.72000122070312,146.16000366210938,149.94000244140625,2610
2022-03-24,146.16000366210938,153.72000122070312,143.63999938964844,153.72000122070312,1905
2022-03-25,143.63999938964844,147.4199981689453,137.33999633789062,146.16000366210938,3122
2022-03-28,142.3800048828125,144.89999389648438,137.33999633789062,143.63999938964844,2270
2022-03-29,151.1999969482422,154.97999572753906,141.1199951171875,144.89999389648438,4052
2022-03-30,142.3800048828125,156.24000549316406,141.1199951171875,151.1999969482422,3057
2022-03-31,139.86000061035156,149.1840057373047,136.0800018310547,142.3800048828125,8904
2022-04-01,131.0399932861328,143.51400756835938,126.0,138.60000610351562,8867
2022-04-04,137.33999633789062,137.33999633789062,131.0399932861328,132.3000030517578,4202
2022-04-05,132.3000030517578,139.22999572753906,131.0399932861328,137.33999633789062,4447
2022-04-06,127.26000213623047,129.77999877929688,123.60600280761719,128.52000427246094,3037
2022-04-07,123.35399627685547,128.26800537109375,122.22000122070312,124.73999786376953,2786
2022-04-08,123.60600280761719,127.26000213623047,120.33000183105469,126.0,3732
2022-04-11,120.95999908447266,124.73999786376953,117.18000030517578,122.22000122070312,4575
2022-04-12,120.2040023803711,124.23600006103516,115.91999816894531,123.4800033569336,2667
2022-04-13,123.73200225830078,123.73200225830078,117.30599975585938,118.94400024414062,1911
2022-04-14,120.58200073242188,123.4800033569336,117.05400085449219,122.22000122070312,2144
2022-04-18,116.1719970703125,121.08599853515625,111.25800323486328,120.95999908447266,3389
2022-04-19,115.91999816894531,117.05400085449219,112.13999938964844,115.54199981689453,3451
2022-04-20,114.66000366210938,117.68399810791016,112.13999938964844,115.91999816894531,1381
2022-04-21,108.36000061035156,118.81800079345703,106.09200286865234,115.03800201416016,2311
2022-04-22,105.83999633789062,109.87200164794922,103.697998046875,109.24199676513672,1211
2022-04-25,105.83999633789062,107.0999984741211,100.9260025024414,105.83999633789062,1631
2022-04-26,99.03600311279297,105.20999908447266,98.40599822998047,103.5719985961914,2432
2022-04-27,100.80000305175781,102.69000244140625,98.27999877929688,99.79199981689453,1396
2022-04-28,102.05999755859375,103.31999969482422,95.88600158691406,101.80799865722656,1303
2022-04-29,97.6500015258789,105.58799743652344,95.76000213623047,96.38999938964844,1663
2022-05-02,98.91000366210938,103.31999969482422,95.12999725341797,95.76000213623047,1399
2022-05-03,100.2959976196289,103.19400024414062,96.13800048828125,103.19400024414062,1950
2022-05-04,106.47000122070312,110.25,100.80000305175781,104.58000183105469,3780
2022-05-05,101.43000030517578,105.46199798583984,99.54000091552734,104.4540023803711,1336
2022-05-06,99.54000091552734,103.31999969482422,94.5,98.02799987792969,2725
2022-05-09,86.30999755859375,97.0199966430664,86.30999755859375,97.0199966430664,2651
2022-05-10,83.66400146484375,89.20800018310547,80.01000213623047,89.20800018310547,3603
2022-05-11,74.33999633789062,83.16000366210938,74.33999633789062,81.9000015258789,5839
2022-05-12,68.04000091552734,74.08799743652344,65.5199966430664,72.197998046875,11687
2022-05-13,69.80400085449219,72.8280029296875,63.0,66.77999877929688,19982
2022-05-16,76.10399627685547,78.75,69.80400085449219,73.08000183105469,13970
2022-05-17,85.1760025024414,88.19999694824219,78.12000274658203,88.19999694824219,8505
2022-05-18,87.8219985961914,94.5,81.9000015258789,81.9000015258789,5336
2022-05-19,96.89399719238281,97.6500015258789,90.72000122070312,90.72000122070312,4156
2022-05-20,97.9020004272461,110.87999725341797,89.45999908447266,107.0999984741211,5515
2022-05-23,119.9520034790039,119.9520034790039,103.44599914550781,108.10800170898438,23133
2022-05-24,111.88800048828125,112.51799774169922,105.33599853515625,107.0999984741211,6116
2022-05-25,108.98999786376953,122.22000122070312,102.69000244140625,108.36000061035156,7156
2022-05-26,103.44599914550781,110.87999725341797,102.05999755859375,105.46199798583984,2808
2022-05-27,109.49400329589844,114.66000366210938,98.65799713134766,102.43800354003906,3798
2022-05-31,103.5719985961914,108.23400115966797,99.66600036621094,102.05999755859375,3310
2022-06-01,98.91000366210938,103.31999969482422,96.01200103759766,102.05999755859375,2643
2022-06-02,103.31999969482422,103.31999969482422,96.01200103759766,99.28800201416016,1907
2022-06-03,100.2959976196289,102.05999755859375,98.27999877929688,99.54000091552734,1241
2022-06-06,101.1780014038086,103.31999969482422,100.2959976196289,100.80000305175781,960
2022-06-07,99.91799926757812,104.07599639892578,96.01200103759766,100.16999816894531,2507
2022-06-08,101.43000030517578,102.05999755859375,98.40599822998047,99.54000091552734,1206
2022-06-09,96.89399719238281,100.80000305175781,94.6259994506836,100.80000305175781,948
2022-06-10,90.21600341796875,98.65799713134766,89.45999908447266,98.65799713134766,1245
2022-06-13,76.48200225830078,88.19999694824219,74.33999633789062,88.19999694824219,4035
2022-06-14,75.5999984741211,81.9000015258789,75.5999984741211,79.37999725341797,4350
2022-06-15,73.08000183105469,79.37999725341797,73.08000183105469,75.97799682617188,5485
2022-06-16,65.01599884033203,72.7020034790039,65.01599884033203,69.30000305175781,5548
2022-06-17,61.11000061035156,67.41000366210938,61.11000061035156,64.26000213623047,32140
2022-06-21,71.81999969482422,75.5999984741211,64.26000213623047,64.26000213623047,5135
2022-06-22,75.3479995727539,76.48200225830078,69.30000305175781,69.30000305175781,3718
2022-06-23,86.30999755859375,86.94000244140625,78.12000274658203,78.12000274658203,4472
2022-06-24,89.45999908447266,91.9800033569336,85.05000305175781,89.71199798583984,2453
2022-06-27,89.33399963378906,93.23999786376953,86.94000244140625,93.23999786376953,3359
2022-06-28,83.28600311279297,89.45999908447266,79.37999725341797,89.45999908447266,2234
2022-06-29,81.01799774169922,81.9000015258789,78.12000274658203,81.9000015258789,1210
2022-06-30,78.24600219726562,79.37999725341797,75.72599792480469,78.12000274658203,844
2022-07-01,84.5459976196289,87.44400024414062,76.86000061035156,76.98600006103516,1017
2022-07-05,81.9000015258789,83.16000366210938,76.86000061035156,81.9000015258789,867
2022-07-06,81.01799774169922,81.9000015258789,79.37999725341797,79.37999725341797,733
2022-07-07,89.45999908447266,90.72000122070312,80.01000213623047,80.01000213623047,1583
2022-07-08,85.68000030517578,98.27999877929688,83.28600311279297,89.45999908447266,3043
2022-07-11,84.41999816894531,90.34200286865234,82.1520004272461,84.29399871826172,895
2022-07-12,85.05000305175781,88.4520034790039,83.28600311279297,84.41999816894531,435
2022-07-13,82.0260009765625,84.6719970703125,81.9000015258789,84.41999816894531,691
2022-07-14,81.64800262451172,83.16000366210938,79.37999725341797,80.63999938964844,617
2022-07-15,82.0260009765625,83.41200256347656,78.75,81.9000015258789,835
2022-07-18,82.78199768066406,84.41999816894531,79.75800323486328,79.75800323486328,1287
2022-07-19,85.80599975585938,86.94000244140625,81.9000015258789,81.9000015258789,774
