date,close,high,low,open,volume
2021-05-24,37.063114166259766,37.063114166259766,36.81327617548598,36.90140711814699,5900
2021-05-25,36.812477111816406,37.04695223484475,36.812477111816406,37.04695223484475,50900
2021-05-26,36.8933219909668,36.998428947268,36.84480895277026,36.8933219909668,7700
2021-05-27,37.27333450317383,37.27333450317383,37.160948572752034,37.184398548848336,11300
2021-05-28,37.51508712768555,37.596750292829554,37.402701192288134,37.451214238499944,6900
2021-06-01,37.654144287109375,37.82312718442832,37.654144287109375,37.74227521556071,22000
2021-06-02,37.730960845947266,37.74228024646976,37.66951223106723,37.73419319792208,7500
2021-06-03,37.59593963623047,37.60483168929636,37.394614672018406,37.499724722810186,4400
2021-06-04,37.98080825805664,38.00910676868571,37.75846369863003,37.83931570491128,7500
2021-06-07,38.009098052978516,38.11420810448687,37.90479917385042,38.11420810448687,5600
2021-06-08,37.83930969238281,37.96867473246099,37.83930969238281,37.920164770122824,8100
2021-06-09,37.645267486572266,37.78271650619031,37.63718043582641,37.78271650619031,10200
2021-06-10,37.774620056152344,37.82313000737151,37.70104395707215,37.774620056152344,9000
2021-06-11,37.882972717285156,37.882972717285156,37.79888528348678,37.87973728031731,3900
2021-06-14,37.87973403930664,37.92824708383773,37.7350091624211,37.92824708383773,30100
2021-06-15,37.71803283691406,37.75845883484729,37.68164727976,37.750371784677085,11400
2021-06-16,37.523983001708984,37.79888410035654,37.42210837854112,37.70105300219542,6000
2021-06-17,37.15205383300781,37.273331807939705,36.998430746733106,37.273331807939705,17200
2021-06-18,36.37586975097656,36.53757374449592,36.35161168450388,36.53757374449592,13400
2021-06-21,36.867156982421875,36.90775895730643,36.50173301299664,36.50173301299664,6900
2021-06-22,37.20821762084961,37.21633987453829,36.87527646745305,36.87527646745305,12200
2021-06-23,37.06204605102539,37.16761365921125,37.005202669171155,37.16761365921125,12500
2021-06-24,37.240699768066406,37.28942089839065,37.15949272130585,37.27318258677063,4900
2021-06-25,37.34627151489258,37.3787512394608,37.25775690832965,37.338149260451196,6100
2021-06-28,36.859039306640625,37.17573908689874,36.83467873823077,37.17573908689874,103800
2021-06-29,36.794063568115234,36.87526749885921,36.668193448411266,36.87526749885921,88700
2021-06-30,36.688507080078125,36.72098990129596,36.51797691528301,36.61542228120417,12200
2021-07-01,36.704742431640625,36.76970496562024,36.58861775893574,36.6154162369033,9100
2021-07-02,36.72098922729492,36.761591204205814,36.599180198829984,36.745349793895,10900
2021-07-06,36.38805389404297,36.64791030521196,36.2337620202201,36.64791030521196,46100
2021-07-07,36.33932113647461,36.436766493386216,36.22725758204684,36.436766493386216,19500
2021-07-08,35.91705322265625,36.0624111987864,35.78712504959285,35.81148561400099,7600
2021-07-09,36.75347137451172,36.75347137451172,36.33120706950642,36.42053018550938,6400
2021-07-12,36.72504806518555,36.72504806518555,36.56669818333394,36.56669818333394,6900
2021-07-13,36.530155181884766,36.60242837089774,36.52609405502368,36.58293744015025,8700
2021-07-14,36.76970672607422,36.87527433379375,36.75346531736875,36.794070387998396,52600
2021-07-15,36.53422164916992,36.647908436041334,36.420531764565894,36.50173882499734,18800
2021-07-16,36.19314956665039,36.45300590264674,36.167162693958005,36.42864533918829,19500
2021-07-19,35.34455871582031,35.62471450320448,35.14560377823215,35.62471450320448,177300
2021-07-20,35.77900314331055,35.81960511344659,35.30801161608351,35.30801161608351,6300
2021-07-21,36.25811767578125,36.25811767578125,36.03074104295674,36.03074104295674,6200
2021-07-22,36.323081970214844,36.35556479043512,36.23375576347521,36.328766308866776,3800
2021-07-23,36.37910461425781,36.436759592142764,36.2572956178903,36.436759592142764,6400
2021-07-26,36.517967224121094,36.517967224121094,36.33119569828261,36.33119569828261,3900
2021-07-27,36.42864990234375,36.483870077649684,36.32308228458032,36.41240849209305,10000
2021-07-28,36.55857849121094,36.5707587746007,36.290599865707044,36.42052805141831,14900
2021-07-29,36.81842803955078,36.859030009236506,36.75346240986824,36.78594522470951,6100
2021-07-30,36.52608871459961,36.69905675989944,36.47736449258694,36.558571529274715,29100
2021-08-02,36.73723220825195,36.806255881724695,36.70799580980317,36.802194754540295,3300
2021-08-03,36.66414260864258,36.66414260864258,36.35556203539879,36.64790119976322,6100
2021-08-04,36.323081970214844,36.444890997174745,36.31496281402589,36.39616676684434,18500
2021-08-05,36.59105682373047,36.59105682373047,36.48955034429043,36.501730626186124,30500
2021-08-06,36.46113586425781,36.52609841312539,36.39373539988985,36.52609841312539,5200
2021-08-09,36.241878509521484,36.359626411119685,36.21751484515933,36.32308246344259,67600
2021-08-10,36.298728942871094,36.298728942871094,36.1038350788038,36.1038350788038,4800
2021-08-11,36.52608871459961,36.56587907837052,36.41240196096843,36.453003930446464,4600
2021-08-12,36.21751403808594,36.314962497898456,36.21751403808594,36.314962497898456,3900
2021-08-13,36.314964294433594,36.323083450953526,36.21345780040643,36.27435921863684,8900
2021-08-16,35.990135192871094,36.02424121946221,35.91705040764273,35.94953322279573,7400
2021-08-17,35.612525939941406,35.72215465111776,35.48503571001278,35.65718903001603,9600
2021-08-18,35.78956604003906,35.78956604003906,35.67344135076658,35.67344135076658,3100
2021-08-19,35.11312484741211,35.137485412671886,35.03191780032601,35.06440061916045,4100
2021-08-20,35.13748550415039,35.21868945371579,34.92635027890897,34.92635027890897,7300
2021-08-23,35.51103591918945,35.55326421200035,35.36486630177639,35.36486630177639,3200
2021-08-24,35.84153366088867,35.860209887110365,35.7790059404898,35.7790059404898,5300
2021-08-25,35.77250671386719,35.80336631988126,35.58005082123092,35.640955329747555,20000
2021-08-26,35.624717712402344,35.8358529513663,35.61659855601095,35.76276815291452,7700
2021-08-27,36.01449966430664,36.087584457467464,35.61659597755598,35.61659597755598,16000
2021-08-30,35.990135192871094,36.17690673340318,35.990135192871094,36.111944200828944,8900
2021-08-31,36.21751403808594,36.21751403808594,36.19396507783752,36.210206487806275,2200
2021-09-01,36.52608871459961,36.68849969024345,36.50172815245913,36.50172815245913,8600
2021-09-02,36.72098922729492,36.72098922729492,36.591061042540716,36.591061042540716,12400
2021-09-03,36.98489761352539,37.01332240024755,36.89151339158485,36.89151339158485,2600
2021-09-07,37.15137481689453,37.17492377704208,37.05474106106676,37.127014250911856,8500
2021-09-08,36.940242767333984,37.07017094908952,36.834675151616295,37.07017094908952,5800
2021-09-09,37.09452438354492,37.2406939471347,36.91587200632817,36.91587200632817,192800
2021-09-10,37.18385314941406,37.589879054698606,37.18385314941406,37.589879054698606,122000
2021-09-13,37.654842376708984,37.71574688332255,37.56551618004001,37.69544434854073,15300
2021-09-14,37.08640670776367,37.63860221663717,37.00520276140721,37.63860221663717,82400
2021-09-15,37.06204605102539,37.14325309491143,36.90775731423989,36.964600696094124,16000
2021-09-16,37.053924560546875,37.053924560546875,36.884206031458056,36.89963273575211,1800
2021-09-17,36.67226028442383,37.00520140868587,36.63815425647302,37.00520140868587,22200
2021-09-20,35.85187530517578,36.047788570388725,35.615150798543766,36.047788570388725,34300
2021-09-21,36.00697708129883,36.33349506406461,36.00697708129883,36.064117806131236,12200
2021-09-22,36.40696334838867,36.50492154897141,36.26002916145062,36.26002916145062,17500
2021-09-23,36.67634201049805,36.83143781658245,36.61920128647033,36.61920128647033,8200
2021-09-24,36.41512680053711,36.488593891407206,36.23553988642444,36.34165970966701,56500
2021-09-27,36.44778823852539,36.496764234846154,36.30901564976428,36.35799476002173,57200
2021-09-28,35.745765686035156,35.93351424901269,35.66413384521688,35.93351424901269,8900
2021-09-29,35.69841384887695,35.884530686095175,35.69841384887695,35.860042693860336,5900
2021-09-30,35.704952239990234,35.858416367948074,35.631485138334305,35.81106896487604,8500
2021-10-01,35.95800018310547,35.95800018310547,35.54576797392807,35.745763637016445,8700
2021-10-04,35.435569763183594,35.639644687669545,35.25598283317636,35.639644687669545,13600
2021-10-05,35.60698318481445,35.60698318481445,35.41923467418949,35.41923467418949,8600
2021-10-06,35.288631439208984,35.288631439208984,34.87232001210344,34.89680800371675,13500
2021-10-07,35.484554290771484,35.58250939759746,35.272314593055704,35.272314593055704,109200
2021-10-08,35.484554290771484,35.58250939759746,35.39557666345656,35.509042288993804,30500
2021-10-11,35.36781692504883,35.68454160810288,35.36781692504883,35.55801615071484,31400
2021-10-12,35.215171813964844,35.32129165667341,35.14170470961838,35.247824552326946,6300
2021-10-13,35.424957275390625,35.4682223050743,35.21516827907431,35.26822975207056,5200
2021-10-14,35.76209259033203,35.76209259033203,35.6274023864149,35.672299121053946,6400
2021-10-15,35.93759536743164,35.98249209983336,35.819231537821324,35.819231537821324,4000
2021-10-18,35.77841567993164,35.80290367333194,35.631481491657645,35.631481491657645,5100
2021-10-19,36.20289611816406,36.21922248839283,36.04780027189582,36.04780027189582,4700
2021-10-20,36.3416633605957,36.34982498754078,36.26003152146368,36.268196262345015,3400
2021-10-21,36.211055755615234,36.30329677616479,36.13024288122113,36.29268448131526,5000
2021-10-22,36.317169189453125,36.353901175363426,36.17023501794047,36.26819009430366,4500
2021-10-25,36.35798645019531,36.37267800015903,36.29268098477798,36.31717209127747,6500
2021-10-26,36.39472579956055,36.517987866406074,36.35391143238835,36.517987866406074,5000
2021-10-27,36.12126159667969,36.26003105049732,36.12126159667969,36.26003105049732,3300
2021-10-28,36.194725036621094,36.194725036621094,36.039629230861024,36.039629230861024,9600
2021-10-29,35.72126770019531,35.76208516971493,35.664126979590726,35.76208516971493,6100
2021-11-01,35.94983673095703,36.03146544901482,35.868204898963256,35.868204898963256,6800
2021-11-02,35.88453674316406,35.9726985123881,35.83556075042756,35.843722377904825,5500
2021-11-03,36.031471252441406,36.072285618044084,35.79474357243479,35.79474357243479,3300
2021-11-04,36.03962326049805,36.08533583205184,35.8926891050936,36.01268460542231,7900
2021-11-05,35.892704010009766,35.974332746271685,35.854337196113256,35.974332746271685,3300
2021-11-08,36.05595016479492,36.170234719199755,36.05595016479492,36.06411490422026,7600
2021-11-09,36.113094329833984,36.21921103185001,35.99880977438207,36.21921103185001,2700
2021-11-10,35.54169464111328,35.90086543817734,35.50904190121564,35.88453906822852,8400
2021-11-11,35.745765686035156,35.79474167658979,35.64780747705323,35.64780747705323,2100
2021-11-12,35.99636459350586,35.99636459350586,35.876369072004664,35.876369072004664,5800
2021-11-15,35.93351745605469,36.07228692692634,35.929435085165345,36.07228692692634,7000
2021-11-16,35.69678497314453,35.78657843703062,35.63148261736859,35.78657843703062,8200
2021-11-17,35.500877380371094,35.51720063505312,35.41189976127832,35.51720063505312,7300
2021-11-18,35.32945251464844,35.3621052522992,35.166195054267526,35.32129088720397,41300
2021-11-19,34.986602783203125,35.07639624110034,34.913135691645046,35.07639624110034,39000
2021-11-22,34.700904846191406,35.06007876889645,34.700904846191406,35.027426027934766,26700
2021-11-23,34.8723258972168,34.96211936686711,34.71722695366212,34.83967316026461,35900
2021-11-24,34.86416244506836,34.86416244506836,34.586620398585815,34.586620398585815,11600
2021-11-26,33.57440185546875,33.87643182149332,33.50093477033459,33.87643182149332,10500
2021-11-29,33.63154220581055,33.82745235472321,33.54174875675238,33.82745235472321,6200
2021-11-30,33.14992904663086,33.39481831708474,32.84218497760481,33.362165583974615,18300
2021-12-01,33.100955963134766,33.85195339148286,33.100955963134766,33.753995174348375,16300
2021-12-02,33.419307708740234,33.44379881656593,33.174418428036326,33.174418428036326,13800
2021-12-03,33.38665771484375,33.41849148375694,33.17441805705395,33.41849148375694,20500
2021-12-06,33.892765045166016,33.925417781596956,33.44869903987607,33.46828881337283,12300
2021-12-07,34.54580307006836,34.55396781087624,34.39886887488888,34.39886887488888,5000
2021-12-08,34.40703201293945,34.41519363943091,34.262545378371115,34.33356491877198,9100
2021-12-09,34.36621856689453,34.3743833082791,34.28785635600864,34.3743833082791,12200
2021-12-10,34.30907440185547,34.424174823524815,34.26009841419171,34.366215130087284,28600
2021-12-13,33.85194778442383,34.145816159279285,33.85194778442383,34.145816159279285,11000
2021-12-14,33.827457427978516,34.03153234683105,33.680523237289805,33.892762896700674,15600
2021-12-15,34.162139892578125,34.162139892578125,33.566241508046126,33.83562189343057,6400
2021-12-16,34.1131591796875,34.27641971361292,33.94989864576209,34.19478788968237,9000
2021-12-17,33.95806884765625,34.09684142641882,33.9090928548642,33.94174559268321,26800
2021-12-20,33.321353912353516,33.33863268696657,33.165848236425326,33.321353912353516,15400
2021-12-21,33.765403747558594,33.79650421952204,33.5632457364129,33.57188677037371,25500
2021-12-22,34.03841018676758,34.05568566678515,33.75331533263551,33.7878728838496,10500
2021-12-23,34.159358978271484,34.32436585077387,34.09888491027694,34.09888491027694,18000
2021-12-27,34.30623245239258,34.38830583531483,34.16800550491794,34.16800550491794,7700
2021-12-28,34.27166748046875,34.43667765531085,34.27166748046875,34.41853543417033,16000
2021-12-29,34.4012565612793,34.453092891074185,34.32350371438179,34.40989759737327,14600
2021-12-30,34.48765563964844,34.591328324762756,34.4617391161651,34.55677076305798,22800
2021-12-31,34.41853713989258,34.59132161933218,34.41853713989258,34.548126323369736,20800
2022-01-03,34.72953796386719,34.72953796386719,34.53083702649973,34.65178513658524,12400
2022-01-04,34.898014068603516,34.94552988496819,34.811620177217755,34.910972328413884,7000
2022-01-05,34.688079833984375,35.213340824010025,34.688079833984375,35.18742430577683,13700
2022-01-06,34.81593322753906,34.997355417148455,34.81593322753906,34.90750776673391,7900
2022-01-07,35.05697250366211,35.05697250366211,34.81593965077131,34.8850547618056,6900
2022-01-10,34.79001235961914,34.92823924329754,34.67683854247683,34.92823924329754,1700
2022-01-11,35.36884307861328,35.38266807650185,34.98871990067251,34.98871990067251,16800
2022-01-12,35.653934478759766,35.7152719843063,35.5502651303836,35.71440853994496,31100
2022-01-13,35.558902740478516,35.904471627929944,35.532986227375865,35.904471627929944,35400
2022-01-14,35.49843215942383,35.63665906883695,35.36020525001071,35.437958092529925,15400
2022-01-18,34.87641525268555,35.01723581457027,34.798662397161415,34.954168108209686,92000
2022-01-19,34.75546646118164,34.98872502347561,34.72954994167897,34.98872502347561,24000
2022-01-20,34.582672119140625,35.075105622893595,34.50491928720126,34.86776693478131,23200
2022-01-21,34.245750427246094,34.67770994988157,34.219833910476645,34.64315239712922,36100
2022-01-24,33.64100646972656,33.692842798906376,32.889397822362206,33.511420590161464,42400
2022-01-25,33.381839752197266,33.40775627546507,33.105385852039184,33.234975059559105,278300
2022-01-26,33.1572151184082,33.73603931847096,32.98443064378404,33.73603931847096,4000
2022-01-27,32.8893928527832,33.30407353679469,32.82546171934705,33.15720890302753,11200
2022-01-28,33.12265396118164,33.20904454130102,32.7900466025737,32.91531195506999,11200
2022-01-31,33.81379318237305,33.81379318237305,33.2004114098536,33.2004114098536,6900
2022-02-01,33.986572265625,33.986572265625,33.68420194565965,33.80515007364579,7100
2022-02-02,34.263031005859375,34.418536705834924,34.21119467400426,34.4098989649873,16400
2022-02-03,34.002132415771484,34.219839099059726,33.960664005298945,34.09889094167737,8500
2022-02-04,34.107521057128906,34.211190412335306,33.87426253622247,33.94337763675299,10700
2022-02-07,34.1973762512207,34.34078715041418,34.12480735701535,34.12480735701535,5300
2022-02-08,34.375335693359375,34.41853098159314,34.24574653306882,34.24574653306882,13200
2022-02-09,35.05438232421875,35.09239365810089,34.85913510071888,34.89369265638804,19400
2022-02-10,34.565399169921875,35.00599972367974,34.49628736076921,34.49628736076921,9800
2022-02-11,34.28031539916992,34.80730665813446,34.20688305537069,34.5826858122199,9000
2022-02-14,34.12480163574219,34.23711203224515,34.07296530760477,34.22847099642747,4400
2022-02-15,34.582672119140625,34.634508438963216,34.37533343102834,34.40124994314512,17100
2022-02-16,34.720909118652344,34.75460323068533,34.50492933322646,34.50492933322646,7600
2022-02-17,34.22501754760742,34.51356618960839,34.1939170686618,34.51356618960839,120600
2022-02-18,34.00385284423828,34.35805950738287,33.960657552750305,34.237111372980735,28200
2022-02-22,33.68421173095703,33.90882927738444,33.5027861906842,33.83107641600759,30900
2022-02-23,33.45094680786133,33.79737589641428,33.45094680786133,33.71875960528298,42200
2022-02-24,32.93259048461914,32.94986925963204,32.232818222338274,32.232818222338274,9900
2022-02-25,33.77923583984375,33.77923583984375,33.29544324803597,33.29544324803597,17300
2022-02-28,33.571895599365234,33.7187602594341,33.37319460866574,33.45094745681682,12800
2022-03-01,32.94123840332031,33.45181428274019,32.82892799006278,33.35591920351346,24000
2022-03-02,33.278167724609375,33.2911259852157,33.044909146924965,33.070825668137616,8600
2022-03-03,32.8893928527832,33.226320702568216,32.752029402463464,33.226320702568216,54200
2022-03-04,32.25873947143555,32.332171804325455,32.10323376908643,32.24146069388677,8200
2022-03-07,31.31707000732422,32.016845723555484,31.1874808131958,32.016845723555484,139500
2022-03-08,31.411231994628906,31.887250231033764,31.299785046044345,31.558960087518628,18000
2022-03-09,32.4747200012207,32.63886344835942,32.31921429526195,32.35377185116166,14800
2022-03-10,32.060035705566406,32.56110702886867,31.783581879829388,32.37968482365179,18700
2022-03-11,32.129146575927734,32.69069524682609,32.129146575927734,32.69069524682609,5300
2022-03-14,32.19826126098633,32.47471507506831,32.08595086914383,32.45743629973951,21700
2022-03-15,32.336483001708984,32.336483001708984,32.15074031608678,32.172339605694276,5200
2022-03-16,33.425025939941406,33.446625233833956,32.785727706032375,32.889397066419605,8800
2022-03-17,33.485496520996094,33.56411609704748,33.217683759919645,33.27815782181363,4900
2022-03-18,33.746402740478516,33.787871140678114,33.2349635321359,33.2349635321359,136500
2022-03-21,33.44871139526367,33.72204184268498,33.365148930684654,33.6698123968132,24800
2022-03-22,33.80037307739258,33.84215263545553,33.678504411006614,33.71332402997403,11800
2022-03-23,33.39996337890625,33.691573618040366,33.39126013203745,33.617581077034146,19600
2022-03-24,33.48700714111328,33.54793982128156,33.365141780776725,33.460890763482574,19400
2022-03-25,33.60015869140625,33.62627506340644,33.37383783108622,33.539226024374656,22400
2022-03-28,33.495704650878906,33.58188038084866,33.34511296122654,33.46959159830176,14800
2022-03-29,33.94835662841797,34.03279239090625,33.76816855953075,33.99187949844054,15000
2022-03-30,33.774261474609375,33.94661628844178,33.700272264286404,33.879590338779764,26600
2022-03-31,33.32161331176758,33.713325743607534,33.29550025650551,33.713325743607534,7600
2022-04-01,33.47916793823242,33.57840352427156,33.31290972985386,33.530527376387596,5700
2022-04-04,33.79167175292969,33.866530956795685,33.61757695167479,33.61757695167479,18600
2022-04-05,33.26068115234375,33.669803400906474,33.23892137948134,33.669803400906474,7000
2022-04-06,32.76451110839844,32.96471893727001,32.599122898612784,32.96471893727001,23000
2022-04-07,32.79933547973633,32.88638121948142,32.63394724598779,32.70358317366745,6300
2022-04-08,32.921199798583984,33.06047497010435,32.8602671185802,32.8602671185802,87200
2022-04-11,32.66005325317383,32.842851259525546,32.59912058438992,32.82544145121851,7200
2022-04-12,32.59477233886719,32.86635941337727,32.59477233886719,32.86635941337727,4900
2022-04-13,32.99518966674805,33.03436257358053,32.66005992002699,32.66005992002699,7100
2022-04-14,32.856788635253906,32.96472749007636,32.856788635253906,32.92207460783325,5200
2022-04-18,32.703582763671875,32.954280069572796,32.69487951803932,32.69487951803932,20500
2022-04-19,32.747100830078125,32.747100830078125,32.546893004072544,32.546893004072544,3600
2022-04-20,32.964725494384766,33.06047780562661,32.91162606280382,33.02565817961461,4300
2022-04-21,32.78192138671875,33.49570698527892,32.77931140951172,33.43477431129806,7600
2022-04-22,32.34668731689453,32.6861703191157,32.242231774806896,32.6861703191157,8600
2022-04-25,32.085548400878906,32.13777451423534,31.78088168377782,31.98109285358407,10700
2022-04-26,31.563268661499023,32.0159138604027,31.511042540467905,32.0159138604027,7000
2022-04-27,31.458805084228516,31.66771947687616,31.423985465356974,31.528444321971605,9400
2022-04-28,32.20741653442383,32.20741653442383,31.719951737412124,31.894046544957895,3500
2022-04-29,31.711244583129883,32.25441872185117,31.711244583129883,32.25441872185117,40200
2022-05-02,31.73736000061035,31.850522118077166,31.336944287213438,31.806999248461345,39700
2022-05-03,31.96367835998535,32.08554370074122,31.824403210467004,31.94626855122287,9300
2022-05-04,32.60521697998047,32.61653352249501,31.989793645627188,32.05943288553771,5100
2022-05-05,31.559785842895508,31.676427932665195,31.3552246990981,31.667724686806274,3900
2022-05-06,31.52845001220703,31.624202321094288,31.31431230602305,31.571972883360633,6800
2022-05-09,30.5970516204834,31.119332800795107,30.562231989640548,31.119332800795107,8800
2022-05-10,30.692792892456055,31.040982472004902,30.5535177247529,31.040982472004902,8300
2022-05-11,30.44906234741211,31.078412243239143,30.449062347412113,30.745022495489817,7500
2022-05-12,30.3707218170166,30.488237219592822,30.135694332446324,30.34460875892507,10300
2022-05-13,31.23248863220215,31.310831125483055,30.771136918178097,30.771136918178097,93800
2022-05-16,31.371763229370117,31.493628589878885,31.128029187770547,31.18896518860696,112600
2022-05-17,31.65031623840332,31.70428566268439,31.423991989332436,31.624203179119107,9700
2022-05-18,31.17155647277832,31.571972191549012,31.032281295789293,31.4762198847599,25000
2022-05-19,31.450101852416992,31.66684949719411,31.323883224393228,31.323883224393228,2900
2022-05-20,31.641603469848633,31.693832898762427,31.371759721914835,31.693832898762427,48500
2022-05-23,32.20741653442383,32.20741653442383,31.920159603885967,32.068141352503666,6700
2022-05-24,31.911455154418945,32.0246172731438,31.70341404222817,31.763476731963642,17100
2022-05-25,31.85051918029785,31.982831082545076,31.528445990149148,31.528445990149148,4400
2022-05-26,32.381507873535156,32.381507873535156,31.9462725615806,31.9462725615806,6800
2022-05-27,32.52078628540039,32.55560591077065,32.42938725924014,32.48596666003013,9400
2022-05-31,32.268348693847656,32.477263123619196,32.268348693847656,32.381510814998165,4700
2022-06-01,32.259647369384766,32.59913043247502,32.129075427927404,32.56431080534207,5200
2022-06-02,32.72099685668945,32.72099685668945,32.35539740122827,32.35539740122827,4200
2022-06-03,32.32579803466797,32.36409762588766,32.25093551654347,32.32057475939585,57900
2022-06-06,32.52078628540039,32.75581377577628,32.45114703465987,32.75581377577628,6800
2022-06-07,32.372806549072266,32.41633274378033,32.06814310961047,32.06814310961047,6500
2022-06-08,32.1725959777832,32.31448445383955,32.1290731073018,32.2074156024012,4700
2022-06-09,31.27601432800293,31.833115076974376,31.27601432800293,31.733012800202964,14600
2022-06-10,30.649269104003906,30.840773699058353,30.606616230452193,30.736318156565847,10300
2022-06-13,29.500253677368164,29.926785813025916,29.500253677368164,29.926785813025916,18900
2022-06-14,29.500253677368164,29.683051740971866,29.244336388322978,29.683051740971866,23700
2022-06-15,29.813623428344727,29.813623428344727,29.326158608997158,29.55248286535162,7000
2022-06-16,29.086772918701172,29.300037264109136,28.99537391352633,29.15205887113505,6500
2022-06-17,28.87351417541504,29.117248251783238,28.872644182799018,29.04760899551161,8800
2022-06-21,29.29620933532715,29.429130211432966,29.18986857795738,29.243038956642266,15400
2022-06-22,28.80882453918457,29.100370904562478,28.737934076689612,28.799964499024384,4400
2022-06-23,28.69274139404297,28.766292234727977,28.47917758018338,28.605009756562588,4800
2022-06-24,29.375961303710938,29.375961303710938,29.216453558428572,29.216453558428572,1600
2022-06-27,29.163286209106445,29.340517431187465,29.145562748857905,29.251900129944758,8600
2022-06-28,29.1544246673584,29.544330631527973,29.118092082781143,29.446853295384525,6700
2022-06-29,28.799962997436523,28.959470755239284,28.782239537635736,28.959470755239284,13600
2022-06-30,28.78223991394043,28.78223991394043,28.2886535524706,28.40119397425244,18900
2022-07-01,28.75565528869629,28.75565528869629,28.312578946437192,28.436639781405063,8600
2022-07-05,28.055593490600586,28.1442090959367,27.736577987471417,27.90494746858982,10500
2022-07-06,27.91381072998047,27.91381072998047,27.709996009664057,27.784432513758517,5100
2022-07-07,28.277132034301758,28.401192869298335,28.099900821276268,28.099900821276268,1600
