date,close,high,low,open,volume
2021-06-28,144.0443572998047,146.3389803405224,143.07389696599716,145.27781786439877,209200
2021-06-29,144.4706573486328,144.80624429380347,142.65672472966259,144.0443959152458,242300
2021-06-30,143.3188018798828,144.7155237296751,142.47531612290496,143.96274012779796,309000
2021-07-01,145.21437072753906,145.78576390887778,142.8381235174881,143.62717974756,279700
2021-07-02,143.36419677734375,145.93997823471517,142.9469861112464,145.19625908534465,249000
2021-07-06,142.34835815429688,143.37323450283063,141.01511658487584,143.09207716383295,389900
2021-07-07,143.35507202148438,144.88784707808568,142.4390411629169,142.4390411629169,242100
2021-07-08,140.64329528808594,142.80186604751242,139.21935130617274,141.87675638535256,286100
2021-07-09,142.4390869140625,142.98325849266146,141.4595614655323,141.89490149625348,285400
2021-07-12,142.6204376220703,142.73834765882532,140.6885951513303,141.43231409208312,333000
2021-07-13,141.2781219482422,142.26671173654506,140.22603788622186,141.75881290362634,295900
2021-07-14,143.1737060546875,143.95369765558232,141.26000653616694,141.26000653616694,256600
2021-07-15,142.30299377441406,144.18042048461288,142.02183646168814,142.6567100451348,242300
2021-07-16,140.6885986328125,142.7655590710773,139.2646688332849,142.52067431145164,1138400
2021-07-19,137.74095153808594,139.66372928119642,136.65259487246456,139.5548839271902,392200
2021-07-20,139.76353454589844,141.35979050510664,137.75913261555226,138.3305259037777,330300
2021-07-21,140.3983917236328,140.9788496256957,138.10376799835245,140.5707175419216,477300
2021-07-22,135.4100799560547,137.56865047645763,133.54173147369227,136.12657728929926,741700
2021-07-23,138.34866333007812,139.02888820266563,135.95427233213852,136.3442751221448,270700
2021-07-26,139.23745727539062,139.55488714728475,138.11281418608183,138.11281418608183,234900
2021-07-27,138.82028198242188,140.34399280778288,137.8226271955494,138.60261889252007,200500
2021-07-28,138.43931579589844,139.57302350971418,137.0063075849307,139.2011640581733,247200
2021-07-29,141.12391662597656,141.41413855265586,139.2464903433332,139.56393398236662,296300
2021-07-30,142.39373779296875,143.40953582511017,140.30771211478384,140.62515591943315,489300
2021-08-02,141.04229736328125,143.68157211305578,140.98788160995886,142.5387997756711,269800
2021-08-03,143.36419677734375,143.68162673880843,140.2351513796386,140.8791036635865,189400
2021-08-04,142.8925323486328,144.57949009052396,142.366490274365,143.08298750703628,325900
2021-08-05,142.48439025878906,144.64296032388364,141.133005688913,143.47298005862856,137000
2021-08-06,143.16567993164062,144.02866821692498,142.64787864371306,142.99307950233143,143000
2021-08-09,141.739501953125,143.76525652757752,141.4033939992345,142.8295934170729,162500
2021-08-10,142.27548217773438,143.12031254068455,140.7221054290695,141.83036917153154,227100
2021-08-11,144.50106811523438,144.5646497318088,141.66681394348277,142.37537402110473,268200
2021-08-12,146.30880737304688,146.48140783884534,144.09228028624125,144.92801750792353,161100
2021-08-13,147.09910583496094,147.95301508505514,146.25428957343988,146.9810217348773,169400
2021-08-16,146.12716674804688,146.83572705671975,144.96440040246742,146.83572705671975,203000
2021-08-17,143.98326110839844,145.25503200270552,142.76599270080976,145.20052951598709,182300
2021-08-18,143.2474365234375,147.462466060801,143.1202594458074,144.6373052508459,289100
2021-08-19,141.80308532714844,143.3564617187697,141.14902773238248,142.04834652923782,245600
2021-08-20,143.27474975585938,144.40118568886678,141.7032007891876,142.39358895771403,392300
2021-08-23,147.7804412841797,147.98029301114258,143.38373101352713,144.15588667327157,395500
2021-08-24,148.40724182128906,149.19756956881682,146.86294442437566,148.0348034915221,263500
2021-08-25,150.21498107910156,150.92354119909027,147.8258535255734,148.35273405143298,255700
2021-08-26,150.6328582763672,151.06889207932247,148.59801076046804,150.0605543803689,218900
2021-08-27,153.6397247314453,155.91983384262824,151.3414434992571,151.3414434992571,340900
2021-08-30,156.1014404296875,156.57381832593194,153.35804747599445,153.7395786709863,295000
2021-08-31,152.64044189453125,156.68287185075104,152.43151105039354,156.51936437132102,263400
2021-09-01,154.65711975097656,156.01065841756034,151.08706778105727,152.64952343381344,319300
2021-09-02,156.1196746826172,157.36419458982357,155.10225775767566,155.41111448685206,308500
2021-09-03,153.65785217285156,156.57386018296782,153.47617258303836,155.80170459968144,210800
2021-09-07,151.55032348632812,154.339140159048,151.36864392108376,153.21271853777557,164700
2021-09-08,149.57911682128906,151.41409900235212,148.28917350005273,151.1869960121077,272200
2021-09-09,146.4723358154297,149.3792510451687,145.35497922830305,148.97954760209237,268500
2021-09-10,146.79937744140625,148.4436008618053,146.5631814619458,146.69945157192674,268500
2021-09-13,146.53590393066406,147.89852161848688,145.74559010733128,147.82584701178465,213300
2021-09-14,144.8190155029297,147.2444734797358,143.70167280828076,146.74484418984733,301500
2021-09-15,146.13619995117188,147.31713804823852,145.19145779027687,145.19145779027687,333100
2021-09-16,146.6539764404297,147.7440676291979,145.38219183581552,146.17251938321323,232100
2021-09-17,145.4458465576172,146.92656256017767,145.10973855164394,146.92656256017767,508000
2021-09-20,144.30120849609375,144.81899597304914,142.18460750710668,143.15660084793237,365100
2021-09-21,145.98178100585938,146.75393662013127,144.26488316988912,145.09154127716565,249700
2021-09-22,145.37315368652344,147.1899774670074,145.26414869529933,146.88112075102882,196100
2021-09-23,147.5442657470703,148.370923939822,146.23615033464262,146.23615033464262,310400
2021-09-24,149.5518341064453,150.13321708470048,147.04460875044333,147.08095298354505,187000
2021-09-27,150.44207763671875,151.75927196469715,149.23388828832742,149.9878717400873,202600
2021-09-28,146.36331176757812,151.39592114213582,146.26338591035724,150.1968108554852,223800
2021-09-29,145.527587890625,147.51701222797627,144.0650441341317,146.6086003012417,325900
2021-09-30,143.36553955078125,147.7440766881621,143.329195320879,146.02717914873324,179700
2021-10-01,143.5563201904297,145.02794291742023,140.60398174695172,144.0014469765785,259600
2021-10-04,142.52073669433594,144.8462688468369,141.79400443136313,143.40189731073488,242000
2021-10-05,143.36553955078125,144.79173869604153,141.98474990100524,142.64788655346655,221800
2021-10-06,143.98326110839844,144.1467685685537,141.2398537663781,142.03018140758473,147400
2021-10-07,143.9378662109375,145.6275129396307,143.0839567867973,144.83719900341265,255200
2021-10-08,140.99462890625,145.0643106779313,139.9408676872938,144.34665745451915,327000
2021-10-11,141.130859375,141.60323739741742,139.92267000418607,140.776579323503,217400
2021-10-12,142.47532653808594,143.2383892473832,140.57674889426312,141.2943882339261,204600
2021-10-13,141.4033966064453,144.08320888093027,141.35797324017975,143.27472286195822,195200
2021-10-14,144.86444091796875,145.48215433147172,141.70317151552382,142.20278695121857,214800
2021-10-15,147.51699829101562,147.844027108194,145.29139205303767,146.67218193237582,283500
2021-10-18,149.96969604492188,150.87810781651086,147.53515915046992,147.53515915046992,263800
2021-10-19,151.07794189453125,151.86825560803288,149.63357067286896,151.43222188967977,213500
2021-10-20,153.47616577148438,154.3028238088997,150.9598612873939,152.50417238542727,352500
2021-10-21,155.62001037597656,157.5185875543286,152.67676525848688,153.9848664988918,330300
2021-10-22,158.48155212402344,159.40812231670543,156.646556135964,156.646556135964,285900
2021-10-25,158.3907012939453,160.97968078378057,158.36345004552732,159.0447589785086,228200
2021-10-26,158.09092712402344,160.64356243040933,157.96375000822982,159.49896838826672,243000
2021-10-27,155.63816833496094,160.0803007112533,155.58366585422607,157.91827656702628,244000
2021-10-28,157.62765502929688,159.69883329232823,152.1135875041204,156.65564753028863,200600
2021-10-29,159.7078857421875,159.99858418870764,155.5473577899059,156.37401590327457,242000
2021-11-01,163.45962524414062,163.8684077912267,159.65337749738225,160.47094259155443,301000
2021-11-02,163.1598358154297,166.34835608435844,162.878230389276,164.05007545387818,282900
2021-11-03,164.8131561279297,165.88508932422363,161.452035038137,162.41494938621798,306700
2021-11-04,168.95553588867188,170.2363861453732,164.7041609481102,165.3763907506019,494700
2021-11-05,159.74417114257812,171.35366924518368,159.41714244132476,170.4634159765574,462500
2021-11-08,160.49017333984375,161.52723660676878,159.11652362518817,160.3173271485232,239500
2021-11-09,161.03599548339844,161.60000818524802,159.89886414515476,160.31732070426966,116200
2021-11-10,159.08926391601562,167.9224944174347,157.44269957906113,160.05354929250822,227100
2021-11-11,161.43626403808594,161.59091223063388,158.75262303982007,159.8806622972843,149300
2021-11-12,163.3466339111328,165.56631641813775,162.0366564393924,162.19130462966768,205700
2021-11-15,163.3739471435547,164.42011641121675,162.43695193470035,163.0282686201613,127100
2021-11-16,163.51951599121094,165.22066033874046,163.27389169108093,163.46493589807102,150600
2021-11-17,160.55386352539062,163.78330563479767,158.86181142693286,163.78330563479767,303000
2021-11-18,156.53297424316406,160.56296145708262,154.97737230497705,160.56296145708262,497800
2021-11-19,156.58758544921875,158.11588376566888,154.7226867160965,156.59667750550642,379100
2021-11-22,158.0703887939453,160.49930029248767,157.4153998638888,157.7883823703657,283500
2021-11-23,159.416748046875,159.7624265920388,157.08789101929744,157.64281175977098,242200
2021-11-24,159.09837341308594,159.8807205954217,158.50707046826346,158.6617187172016,233800
2021-11-26,154.8682403564453,157.36082407648365,154.3678996488093,155.63238950210663,164400
2021-11-29,156.77862548828125,158.07951142992715,154.9319246345974,156.56939713271686,229100
2021-11-30,153.330810546875,155.56867751166934,151.64785041496916,155.53229541218462,429900
2021-12-01,152.51205444335938,158.02487900870238,152.32102414574248,157.07877793146272,349900
2021-12-02,152.73948669433594,154.0767543539683,151.74791142810474,152.38470224673952,300100
2021-12-03,152.83045959472656,157.4426711989467,150.6471728672013,153.6764786903181,197500
2021-12-06,156.46018981933594,157.6337033257474,152.5939430288583,153.54003025347694,326200
2021-12-07,157.26983642578125,160.71761296054567,156.81498383443505,158.033985447803,225400
2021-12-08,156.39649963378906,158.62527435982182,153.92210064327975,157.40627285330572,233600
2021-12-09,160.01715087890625,162.28232199041534,155.5686926794613,158.65259297869613,311300
2021-12-10,160.91773986816406,162.73715012791197,159.83518854265427,160.8449617920543,263300
2021-12-13,162.9554901123047,164.4837881215975,158.08856194316544,161.07239376406977,381500
2021-12-14,160.3537139892578,163.9652441693878,158.8617982537606,161.93659190168924,241600
2021-12-15,160.12631225585938,161.5545421934015,158.49793218400603,160.69941708943375,319300
2021-12-16,158.7162628173828,161.73647677692645,158.34328036460502,160.98143369779007,231300
2021-12-17,154.9591522216797,158.752620549247,153.9220890377476,158.67075042759384,549000
2021-12-20,152.63034057617188,154.5953071812033,150.8291281287264,153.8948302756967,288600
2021-12-21,155.84161376953125,156.27826842978587,151.79342793352157,152.4302188716015,263900
2021-12-22,154.3860321044922,157.05146092668156,153.67644947788298,155.9598177704299,200000
2021-12-23,156.68763732910156,157.26984813412886,154.52253439118732,154.77725075082424,156000
2021-12-27,160.02626037597656,160.13542056850193,156.82409387888885,157.16978632988727,174800
2021-12-28,161.69100952148438,162.12766413695178,160.2718577294654,160.61755015225208,127600
2021-12-29,163.9379425048828,164.21084289733417,162.04575445823946,162.39143291567672,167400
2021-12-30,162.22776794433594,164.63848173606263,162.02763164302243,163.9653086143745,139600
2021-12-31,162.85545349121094,163.83793692194564,161.4363153849281,162.22775458704695,105100
2022-01-03,162.05487060546875,164.6475357672093,160.10810219088768,163.90157090094058,282000
2022-01-04,164.09262084960938,164.90225788502715,161.91842607712798,162.24592048926323,228500
2022-01-05,163.14654541015625,165.5663648431503,162.6826007036354,165.4662967047633,490800
2022-01-06,156.13638305664062,162.42893714948514,155.48320205586398,156.8171618706499,495900
2022-01-07,154.01132202148438,156.38483306698063,151.48141863283197,156.38483306698063,306200
2022-01-10,152.24497985839844,155.4280502064767,149.77027229953106,153.16494465871799,278200
2022-01-11,153.80889892578125,154.0664879162432,149.06187775147276,151.91377390843374,218200
2022-01-12,153.81808471679688,156.88156864685232,153.57889896435472,154.4896549722453,222200
2022-01-13,153.66168212890625,155.64880898366297,153.10969776784756,154.13085900952433,156800
2022-01-14,153.873291015625,153.88249964667605,150.1382365712062,152.88893608392885,316200
2022-01-18,153.39491271972656,154.5816609566006,150.88339908667186,152.18974722156184,230300
2022-01-19,155.437255859375,155.65803842318888,152.27257476092277,153.2845275993497,454900
2022-01-20,154.7196044921875,159.08024075768515,154.6092132573155,156.43073882041642,949100
2022-01-21,149.84385681152344,154.60926728258127,149.65985263904992,153.72610901991726,340400
2022-01-24,155.1704559326172,155.52924163109438,147.84754423099355,148.6939101341308,380100
2022-01-25,149.71505737304688,154.79325230966427,149.1170719073351,153.57890622918518,393700
2022-01-26,144.94961547851562,152.3369298564508,143.1740905955147,151.2329751793862,486200
2022-01-27,139.08949279785156,147.0379888192448,138.16031928271718,143.431728165215,463900
2022-01-28,143.44090270996094,143.63410148475583,136.7527550201621,139.12626576917356,599800
2022-01-31,147.19436645507812,147.28636854913202,142.34614807945036,142.5669446826505,445100
2022-02-01,147.52554321289062,149.8898452462049,145.74080940824186,147.47954216933366,417800
2022-02-02,149.78863525390625,150.00022317057858,146.43075621300937,147.33231754441522,464800
2022-02-03,146.50437927246094,150.6810128566746,146.3203891389689,149.26427338748374,388400
2022-02-04,142.59451293945312,146.64235156271607,141.32495729997754,145.51079903570937,396500
2022-02-07,141.22378540039062,143.946887269333,139.49426119533163,143.25691369861818,284200
2022-02-08,143.1832733154297,144.811614400672,141.48133338614628,141.48133338614628,360100
2022-02-09,147.18515014648438,148.38109296745563,143.68007302083555,144.52645285612877,346600
2022-02-10,144.96803283691406,147.31394552790255,144.00206713620744,144.9864360606309,294000
2022-02-11,142.904052734375,146.18432928902237,141.70619530288405,145.6683326255751,246200
2022-02-14,142.97776794433594,144.5902645406829,141.66934382191124,143.06991623092614,318300
2022-02-15,142.20372009277344,145.79727697632939,141.52185958108748,144.62707571877485,424900
2022-02-16,142.24978637695312,142.59991878486323,138.86815378837687,141.8074916619374,360900
2022-02-17,141.3560333251953,143.4753169460237,140.42538362386998,141.32839165682444,305900
2022-02-18,141.1348876953125,143.10673973642133,140.89532187979805,141.97338913939078,274000
2022-02-22,139.07089233398438,142.4156749665119,138.67468569501347,139.85411046849515,383500
2022-02-23,138.3982391357422,141.46659066104598,138.26003080301032,139.19066638305654,315700
2022-02-24,142.2682342529297,142.68288739164367,136.196037492653,136.38954322804295,380500
2022-02-25,144.93115234375,146.00001034266063,141.81674067085675,141.92730733976092,253000
2022-02-28,142.27748107910156,144.24011012672358,138.21398650158991,141.899692808299,586700
2022-03-01,142.54469299316406,144.70082787467504,140.05684397143185,143.52140294496712,441400
2022-03-02,143.4199981689453,145.4287148168386,142.9224341525926,143.13435826512713,451800
2022-03-03,143.5305938720703,145.31816333275586,141.85359107992994,144.03738120265402,269400
2022-03-04,144.28619384765625,144.5902663253316,141.0243497359787,143.07912720164038,316100
2022-03-07,141.0888214111328,143.42002933514962,141.033538070619,143.3647459946358,316600
2022-03-08,138.48121643066406,142.3327874555364,136.47251291720147,141.2639290792698,374200
2022-03-09,142.15765380859375,142.76579856392763,139.4302397310934,141.1256608127666,206400
2022-03-10,142.02867126464844,142.8948143700533,139.85410429825916,140.86767900880778,226300
2022-03-11,139.89102172851562,144.98651074230042,139.79887342575594,144.98651074230042,303000
2022-03-14,138.69308471679688,144.06500150461406,137.7532259939932,140.6649363525778,266000
2022-03-15,141.0980682373047,141.94577907307055,139.12621575718833,139.7435699291095,237400
2022-03-16,146.18426513671875,146.4330541545061,141.62320812980877,141.62320812980877,279100
2022-03-17,148.9762420654297,149.26189611427927,144.36910918522932,145.2444756803504,286100
2022-03-18,149.178955078125,150.00824742158414,146.3225411658197,149.8516065928966,393500
2022-03-21,146.46075439453125,149.81474663636274,145.74204277555694,148.04560926197564,187600
2022-03-22,146.8109130859375,147.6401914653776,145.64992054275035,146.43312477669815,160500
2022-03-23,143.13438415527344,146.01845349907506,142.85795340292134,146.01845349907506,154900
2022-03-24,140.8769073486328,144.58104608689834,140.21347909521648,143.6503962553777,190100
2022-03-25,141.899658203125,142.51701217176173,138.4443093832437,141.23623010491977,202000
2022-03-28,142.6092071533203,142.8856379614467,140.7110704959635,141.7061989094505,160000
2022-03-29,143.5121612548828,144.54415431981056,142.29587166277426,143.56744458909665,166900
2022-03-30,143.11595153808594,144.08343798547207,142.36958436289132,143.48451646472344,213600
2022-03-31,138.97874450683594,143.08829834501904,137.99281151785667,142.6091667438777,209800
2022-04-01,128.8338623046875,140.42539551129002,128.18885249516046,139.4947597910353,899300
2022-04-04,131.43226623535156,131.7639803146216,128.66798692805182,129.08262601217643,508600
2022-04-05,129.93955993652344,133.9938306308282,128.40998867845738,131.75477114016235,624100
2022-04-06,131.09133911132812,132.60247785930375,128.31783662264974,130.63062590694713,728300
2022-04-07,133.48704528808594,134.3624116633083,130.2620527136721,130.2620527136721,517500
2022-04-08,132.2246856689453,135.06268060950964,129.79212058558315,133.2751111808551,568300
2022-04-11,132.05882263183594,133.3027396874292,131.0176064249817,132.1970309513965,344100
2022-04-12,132.05882263183594,134.90602649357874,131.92060025242597,132.58402830601548,478500
2022-04-13,134.08596801757812,135.96567160807783,131.84689464875663,132.58403854968122,426300
2022-04-14,133.3396453857422,134.75863611991716,131.25721233525795,132.98949878932015,432000
2022-04-18,132.5379638671875,133.82796920339095,130.1975471058469,132.8420362522958,385200
2022-04-19,136.19602966308594,136.76730951401728,132.77754569981198,132.98946982840738,389800
2022-04-20,137.58741760253906,138.81290252718654,135.06270382320838,137.84541590876518,407500
2022-04-21,142.7657928466797,143.91757571905853,138.68386703584727,140.35166044532545,664300
2022-04-22,140.904541015625,144.85746863930635,140.73869099162022,143.622746423464,475000
2022-04-25,144.28619384765625,144.50734130228963,138.41671066366092,141.00591726646223,436000
2022-04-26,140.92295837402344,146.1566536704554,140.83081010844276,143.6319542878201,373600
2022-04-27,141.53111267089844,143.99131968043085,141.05196696549126,141.07039943181329,348200
2022-04-28,144.90353393554688,145.46560469244838,141.74304762335805,142.94090494821324,241500
2022-04-29,142.7289581298828,146.04609912834778,142.36039315665448,143.88074124603696,385100
2022-05-02,140.333251953125,144.59023767742698,138.45353411080978,143.30024626395726,490800
2022-05-03,143.650390625,144.37832545834237,139.62376118183178,141.1809742695142,359400
2022-05-04,147.56349182128906,147.79421840266468,143.45656148928975,144.13027916382532,363500
2022-05-05,144.6102294921875,146.99133007975433,143.37353809566068,146.62215901049802,322400
2022-05-06,143.0966339111328,144.5640516435093,141.91531489712028,144.5640516435093,351200
2022-05-09,144.47174072265625,145.6899837536749,140.7062955488925,141.26926893460288,381400
2022-05-10,143.80731201171875,148.59718539783972,141.66616195741798,145.5977389720312,360500
2022-05-11,141.69386291503906,145.3947136703267,140.91862467562953,143.3550977726584,262900
2022-05-12,144.64715576171875,145.53315234474962,140.2079770145892,140.67865433787682,466600
2022-05-13,143.650390625,148.34799539737855,143.18893737650026,144.89632002892358,382400
2022-05-16,140.3740997314453,144.45334522048276,139.74651591951186,143.65040690106147,324000
2022-05-17,143.03204345703125,143.0781915978828,139.3219695174813,141.57384951722173,370300
2022-05-18,131.03424072265625,142.57980827019585,130.49895334530032,142.35830567467266,558700
2022-05-19,131.4403076171875,134.6981655823918,128.69005091053458,130.31436085546702,484500
2022-05-20,134.4213104248047,134.6335890344166,131.1726900627951,132.72316604251324,465300
2022-05-23,136.3409423828125,136.96852598335695,134.53205393919228,135.15039946407293,264600
2022-05-24,136.39634704589844,136.81166624174065,134.41210368049215,136.21176856021066,275400
2022-05-25,139.89418029785156,141.10318565764774,135.86108307236182,135.86108307236182,279000
2022-05-26,142.5151824951172,143.24428632420197,139.79261185385343,139.79261185385343,314900
2022-05-27,141.1308135986328,145.1546851706795,140.3555757748957,143.17044248511718,229400
2022-05-31,139.7557373046875,140.7709401804192,137.0147177050857,140.00492602553743,263700
2022-06-01,138.29751586914062,140.72474988281695,138.12216141745375,139.3127043583516,191600
2022-06-02,140.94625854492188,141.93376101407864,138.4636382164621,138.62976868191058,227800
2022-06-03,141.28775024414062,142.5152175576518,139.58038169834245,140.50328818226643,157100
2022-06-06,142.9582061767578,143.2720050783453,140.72477421539406,141.85995930972456,141900
2022-06-07,139.96800231933594,141.50925447507896,137.11622463144795,140.22641501117096,222200
2022-06-08,135.93487548828125,139.10967571142695,135.41805016496616,138.95278331559442,210500
2022-06-09,135.54727172851562,137.48538099118466,135.1135045514653,135.344231174048,208400
2022-06-10,134.08905029296875,136.8208591405444,133.19384413672356,134.74431996303193,303200
2022-06-13,132.3355255126953,135.03041005016874,131.14498265646486,131.28341295982946,361000
2022-06-14,133.6091766357422,137.24543046321577,132.69549414003976,133.6091766357422,278600
2022-06-15,135.37191772460938,137.12544851194863,133.95987191596566,134.18137454411124,290000
2022-06-16,131.08041381835938,133.65533093283045,130.36054784886846,132.8062445295188,338800
2022-06-17,127.78563690185547,131.9756261078904,127.14882918003336,131.39419052145539,534600
2022-06-21,132.9723663330078,133.27692715902043,126.57661715161296,128.87465933928908,404700
2022-06-22,130.30516052246094,131.91100869072514,129.3545680304046,131.91100869072514,209700
2022-06-23,132.81546020507812,132.93542845813366,129.88061060089484,131.2280601087141,237900
2022-06-24,136.56246948242188,138.11294556963142,133.9967906601811,133.9967906601811,544000
2022-06-27,136.6455078125,138.5836167221039,136.2394267775405,137.24540537139308,225300
2022-06-28,133.41534423828125,139.1465990628866,133.2123037077842,137.91913188576672,278300
2022-06-29,133.82142639160156,135.73184937620857,131.26497175124604,134.26441751519573,160100
2022-06-30,134.2091064453125,135.17816141103702,131.12660108371745,132.6863158437742,216100
2022-07-01,135.5841827392578,136.0087117975189,131.66183053533865,133.0092659945219,198100
2022-07-05,132.9815673828125,135.35344336897384,131.16344081793406,134.77200788487008,246900
2022-07-06,134.11679077148438,135.00277320084027,131.27423681929704,133.6276373289489,281600
2022-07-07,135.288818359375,136.42400314050983,134.36591214654223,134.901199439877,157500
2022-07-08,134.58741760253906,136.8669971238688,133.47993293980176,135.70412625792787,189400
