date,close,high,low,open,volume
2021-04-22,75.64569091796875,76.13953225792775,75.15184219026268,76.13953225792775,47800
2021-04-23,76.98198699951172,77.48551372676113,76.07175736776524,76.07175736776524,32300
2021-04-26,77.09817504882812,78.19238156783574,77.0013364679587,77.3499346733985,36900
2021-04-27,77.0594482421875,77.11754548590116,75.52949013058554,77.09818220057899,31800
2021-04-28,76.49781799316406,77.42741084427284,76.03301787373604,77.16596585617081,21300
2021-04-29,76.98198699951172,78.40542869588197,76.86578511426286,78.40542869588197,35900
2021-04-30,77.2337417602539,78.04713266424855,76.24604436226426,76.79799030075966,51800
2021-05-03,78.31825256347656,78.49255164657481,77.2337315021947,77.70820946650551,51300
2021-05-04,78.13426971435547,78.64748159088171,77.58232389027602,77.73725229274379,76600
2021-05-05,78.08586883544922,78.2892165672177,77.34993843399175,77.87283576757362,34200
2021-05-06,78.72496795654297,79.05419550637149,76.63337862440825,77.56297142055251,43000
2021-05-07,78.4344711303711,78.4344711303711,77.74695998600491,77.84379118886334,28300
2021-05-10,77.0013427734375,78.79275323776602,76.87546295084428,78.53130086840315,46300
2021-05-11,76.7979965209961,78.11492156648193,75.52949077084688,78.11492156648193,36200
2021-05-12,74.6289291381836,76.90449512098456,74.58050985414178,76.87544650565766,44000
2021-05-13,76.17826080322266,76.4009791980099,73.50568439225476,73.88333121962516,36000
2021-05-14,77.2337417602539,77.30152433558679,76.20731040668166,76.20731040668166,26300
2021-05-17,76.96260833740234,77.49518358263246,75.52948158995885,76.69147065932121,34600
2021-05-18,75.35518646240234,77.04975825405418,75.35518646240234,76.88514448163865,27700
2021-05-19,74.87102508544922,75.56822153746144,73.76713316567884,75.56822153746144,30500
2021-05-20,75.26803588867188,75.42296431543556,73.90269172735144,74.5611541635262,39400
2021-05-21,75.99429321289062,76.56560249905709,75.33583067000112,75.87809133317573,34100
2021-05-24,76.11048889160156,76.50750644600731,74.8419830828616,75.91682647680453,30600
2021-05-25,74.13510131835938,76.62370102890834,73.94143890333709,76.27510277167018,31900
2021-05-26,74.61924743652344,74.81291719437365,73.95110708824129,74.66766672292246,56200
2021-05-27,76.48812866210938,76.48812866210938,75.1421550574633,75.1421550574633,42200
2021-05-28,76.78831481933594,76.93355792275301,75.92650459624255,76.58495969905829,22900
2021-06-01,77.25309753417969,77.46613057530111,76.62368374570619,76.81735350479198,27500
2021-06-02,76.47845458984375,77.46614468395538,76.13953429665364,77.46614468395538,39800
2021-06-03,76.62369537353516,76.88514774104053,76.15890265668766,76.40098435147195,21700
2021-06-04,75.81031036376953,77.07881617972842,75.69410848158148,77.07881617972842,26400
2021-06-07,76.34286499023438,76.92386685580645,75.37453839794173,75.84902374734196,33000
2021-06-08,76.04269409179688,76.99165750245061,75.74251518075934,76.04269409179688,32000
2021-06-09,74.16413879394531,75.81998396080404,73.93174245330142,75.75220138696014,38800
2021-06-10,73.14739227294922,74.56114822285306,73.13770693837746,74.56114822285306,36700
2021-06-11,72.88594818115234,75.27771633590932,72.53735736242231,73.68966112318137,31400
2021-06-14,72.16938781738281,72.96341541640571,71.59807861011778,72.96341541640571,37900
2021-06-15,73.44757080078125,73.84458825110634,72.3920983576654,73.35073961876765,38100
2021-06-16,73.9898452758789,74.07699113109138,71.57870651988566,73.31201216621461,50000
2021-06-17,71.8304672241211,74.18350114913382,71.6658534757745,74.18350114913382,36600
2021-06-18,67.80223083496094,71.77237613034553,67.52142259917657,70.89119530605154,116600
2021-06-21,69.47745513916016,70.01971583958158,67.86035098772632,68.5381768632531,53600
2021-06-22,68.77056121826172,69.56458884255576,67.55047485578942,69.49680626686286,89300
2021-06-23,69.0804214477539,70.67816193903863,68.81897649611463,70.67816193903863,68400
2021-06-24,69.09010314941406,69.42901599028728,68.2089297631437,69.42901599028728,43000
2021-06-25,69.21599578857422,70.30051696476067,69.00296273246718,69.58395727510228,168800
2021-06-28,69.67110443115234,70.09717055131117,68.58658323474307,70.09717055131117,61400
2021-06-29,68.79961395263672,70.70721131716415,68.78992861721376,70.70721131716415,48300
2021-06-30,68.11209869384766,69.52586222193919,67.91843630279914,68.61563273096849,56700
2021-07-01,69.25472259521484,70.02938691324209,68.47038032932842,68.73183267645487,60800
2021-07-02,69.12885284423828,69.84541264066534,68.14116271336572,69.23536938816295,51600
2021-07-06,68.32512664794922,69.77761663544982,67.25996880133134,69.77761663544982,48200
2021-07-07,67.9765396118164,69.04170502092605,67.68604599930704,68.21862131611454,61900
2021-07-08,66.37879943847656,68.024951903097,65.9139993634768,67.25028757401294,53300
2021-07-09,68.1605224609375,68.23799037754216,67.2018810031331,67.4439627017123,58300
2021-07-12,68.64468383789062,68.85771690841032,67.56984053681177,68.02495529878621,68900
2021-07-13,68.04432678222656,69.0029757150738,67.27935504627459,68.40261038833846,37000
2021-07-14,67.44396209716797,68.3154576817907,67.20188040075871,68.3154576817907,34100
2021-07-15,68.30577087402344,68.43165069385579,67.16314499607462,67.16314499607462,57000
2021-07-16,68.96424102783203,69.82605135316655,68.4026096688338,68.92550706640998,67700
2021-07-19,66.61119842529297,68.71246571254942,66.2722855382753,67.7344536205154,54000
2021-07-20,67.20187377929688,69.1385271597507,66.66929114457353,66.66929114457353,63300
2021-07-21,68.58657836914062,69.5936389713263,67.64730033692196,68.18956089665808,40200
2021-07-22,67.31806182861328,68.56720402630783,66.97914899693158,68.30575909550927,40000
2021-07-23,67.40522766113281,67.65699469218193,66.13672194502442,67.65699469218193,56800
2021-07-26,68.20893096923828,68.3251254380232,67.34712084960219,67.58920250989875,27400
2021-07-27,68.73184967041016,69.506506792225,67.78288601558276,68.01528241335238,48100
2021-07-28,69.37091827392578,69.92286415028947,68.38322837486552,69.13852195433734,39900
2021-07-29,70.46512603759766,70.56196461137584,69.79698568255303,69.79698568255303,49600
2021-07-30,70.09717559814453,71.22043821843678,69.74857736341569,69.74857736341569,47500
2021-08-02,70.03907012939453,71.63681061963497,70.03907012939453,70.68784722815549,37000
2021-08-03,70.68785095214844,71.3172648011895,69.51617650097805,70.68785095214844,59500
2021-08-04,69.2837905883789,70.28116608365971,69.09012078149328,70.18433487409078,82000
2021-08-05,70.52322387695312,70.68783761615106,69.48711477178784,69.81634225018371,49400
2021-08-06,72.3824234008789,72.61481974858022,71.39473338233833,71.39473338233833,55100
2021-08-09,71.52062225341797,72.92469324105487,71.34632312363739,72.92469324105487,35500
2021-08-10,72.65354919433594,72.72133176603049,71.43345551608776,71.96603814207798,35500
2021-08-11,72.7794418334961,73.1086693812801,71.92730956817886,73.05057214055275,30300
2021-08-12,72.7988052368164,73.46695305726013,72.42115839597783,73.27328327494111,41500
2021-08-13,72.75038146972656,73.17644757687606,72.64386494293919,73.02151914829665,28000
2021-08-16,72.76976013183594,73.15709232743879,69.54523013098189,71.69491679821792,37800
2021-08-17,71.94667053222656,72.89562647887877,71.31725675420455,71.6949035434686,35700
2021-08-18,71.85952758789062,72.82785434270022,71.62713123530544,72.33400562917821,37600
2021-08-19,71.73365020751953,72.11129706371142,70.82342066298159,72.11129706371142,37300
2021-08-20,73.1086654663086,73.1086654663086,71.45282770452839,71.45282770452839,49200
2021-08-23,73.18612670898438,73.44757164219075,72.50829365163268,73.44757164219075,21300
2021-08-24,73.14739227294922,73.44757115496262,72.29526752427648,73.18612622349058,31700
2021-08-25,73.76712799072266,74.17382342995006,72.26621865694754,73.15708483188153,45400
2021-08-26,73.30232238769531,74.2609710634029,73.2248618725615,74.03825268956037,44100
2021-08-27,75.67473602294922,75.85871307943022,73.59283205950595,73.59283205950595,71500
2021-08-30,74.29002380371094,76.1685799202147,74.22224123186524,76.1685799202147,36300
2021-08-31,73.9898452758789,74.91943800354343,73.85427274374902,74.44495261045455,28800
2021-09-01,73.39916229248047,73.96078612918775,73.11834668025385,73.96078612918775,39600
2021-09-02,74.30937957763672,74.79354286696567,73.8349016226631,73.8349016226631,33400
2021-09-03,74.50305938720703,75.78125034813763,73.93174278701834,74.24160703852435,197500
2021-09-07,73.54441833496094,75.08406180596668,73.2829733466189,74.46433323799188,99800
2021-09-08,74.07699584960938,74.98722535223256,73.47663060927862,74.91944277572318,94300
2021-09-09,73.20549774169922,74.58051989577409,72.98278673570992,74.29971165130871,31400
2021-09-10,70.83309936523438,73.35074729996097,70.55228373656634,73.20549681785732,52500
2021-09-13,70.57164764404297,71.23979543498113,69.80666866009477,71.0461330489611,61700
2021-09-14,68.95455169677734,71.1526577067442,68.26704054378803,71.1526577067442,52800
2021-09-15,68.67373657226562,70.3295745544684,68.36387228415308,69.4096670269382,56700
2021-09-16,67.6182632446289,69.76794995533645,67.56015861207783,69.574280159745,34300
2021-09-17,69.7776107788086,69.85507867803226,67.42457690104487,68.0055787574768,221000
2021-09-20,68.05400848388672,68.77056827008103,67.14377889889163,68.77056827008103,49900
2021-09-21,67.89907836914062,68.15083801979267,67.46332687332487,68.07337748991748,21300
2021-09-22,69.57426452636719,69.75824894390082,67.79254713376267,68.54784069748614,78200
2021-09-23,70.988037109375,71.6174510225778,69.88414512094127,70.26179199131347,43300
2021-09-24,71.10423278808594,71.85952646297427,70.65880337437606,70.65880337437606,33600
2021-09-27,73.32170867919922,73.52505642677417,71.72396793368469,71.72396793368469,71000
2021-09-28,71.93700408935547,73.59284215122838,71.85953616666313,73.49601094173683,27400
2021-09-29,72.80848693847656,72.83753555743769,71.80142628392765,72.83753555743769,31700
2021-09-30,71.8304672241211,73.5734580529252,71.81110394279911,73.11834337052937,26600
2021-10-01,73.31200408935547,73.59281968256842,71.81110233110827,72.40177474499252,62700
2021-10-04,73.29264068603516,73.7186993545556,72.81815534601341,73.38947186580137,31400
2021-10-05,73.76712799072266,73.94142709149817,73.04088296878238,73.6702967986799,33800
2021-10-06,73.86396026611328,73.96079145957624,72.62450325919578,73.23454642698428,25000
2021-10-07,74.65799713134766,74.85166693003735,73.37980601098539,74.49338334327199,59300
2021-10-08,75.26803588867188,75.52948084097459,74.076990824802,74.54179088058558,50000
2021-10-11,73.03120422363281,75.46170651829185,73.03120422363281,75.26804411673012,35700
2021-10-12,74.05763244628906,74.20287554732796,72.91500659572031,73.00215245634365,26200
2021-10-13,73.07962036132812,74.54179580952788,72.78911938378626,74.54179580952788,26000
2021-10-14,73.55411529541016,74.1835292995299,73.1667830322789,74.00923015050824,30400
2021-10-15,73.04088592529297,74.70640909173159,72.9343693934105,74.44495673611218,41300
2021-10-18,73.12803649902344,74.30939637405228,72.87627685084303,72.98279338959135,28500
2021-10-19,72.80848693847656,73.78649158631791,72.28558963393695,73.78649158631791,22400
2021-10-20,69.54522705078125,72.19844028336554,68.29608465385459,72.19844028336554,66800
2021-10-21,70.00035095214844,70.5329263028182,69.16758924539432,69.16758924539432,37500
2021-10-22,69.57426452636719,70.91055995856621,68.84801957851838,69.80666084111003,42900
2021-10-25,68.87708282470703,69.76794909798555,68.70278370469028,69.76794909798555,27800
2021-10-26,68.78024291992188,69.55490721926323,68.45101539473688,69.46775397640785,34000
2021-10-27,67.74413299560547,68.9835899520614,67.56014856409378,68.17988443006796,34800
2021-10-28,69.43870544433594,69.458076115104,68.32512828305366,68.32512828305366,31700
2021-10-29,69.6130142211914,69.93256384357653,68.76088928257838,69.63238489465267,50500
2021-11-01,71.56904602050781,71.56904602050781,68.88677632182028,70.13591893195932,30400
2021-11-02,71.64649200439453,71.80142782584299,71.11391674059526,71.71427457934159,20700
2021-11-03,72.90532684326172,73.51537007758611,71.40441732377265,71.40441732377265,25200
2021-11-04,72.58577728271484,73.41853893597516,71.88858079275296,72.73102778274811,36400
2021-11-05,73.5831527709961,74.26098597568944,72.51799474961778,73.3894903626536,45300
2021-11-08,73.4669418334961,73.98983908425268,72.08223449938487,73.4185225483768,20000
2021-11-09,73.41854095458984,73.57347679561786,72.71165910845768,73.24424182730709,23100
2021-11-10,73.35075378417969,74.1157328289866,72.91500968709526,73.23455191067522,32300
2021-11-11,73.50568389892578,73.9026940072996,73.03119849316056,73.1377150219857,17200
2021-11-12,72.50828552246094,73.47661202061865,72.04349294048238,73.30231295544047,23900
2021-11-15,72.29527282714844,73.00214716007689,71.78205348564005,73.00214716007689,16700
2021-11-16,72.21780395507812,72.45020028452053,71.88856904960078,72.45020028452053,25700
2021-11-17,71.37535095214844,71.84015095872667,71.13326930841394,71.8014170091997,26700
2021-11-18,71.51093292236328,71.53998154441307,70.82342177877868,71.1332860602217,27500
2021-11-19,70.92994689941406,71.0267781138773,69.02234168472118,70.755647758281,16600
2021-11-22,70.89119720458984,72.12097625739132,70.24242008513363,71.34631193809528,48500
2021-11-23,72.13066101074219,72.14034634727747,70.75563873261851,71.35600400610429,26200
2021-11-24,71.40441131591797,72.15002703843793,71.2978947841294,71.97572793076088,15800
2021-11-26,68.87708282470703,70.26179044824367,68.41229009649383,69.14822053520314,58400
2021-11-29,68.79961395263672,70.54259755370559,68.02494964921968,69.3709231509034,44800
2021-11-30,69.0513916015625,69.67112025101397,67.91845085688541,69.43872385440673,43100
2021-12-01,68.83834838867188,71.51093241447869,68.83834838867188,70.10686151523171,57200
2021-12-02,70.71690368652344,71.84984424806936,69.177267649717,69.177267649717,85300
2021-12-03,71.84016418457031,73.21518640106623,71.02676587024735,71.23979893799257,388900
2021-12-06,74.69672393798828,75.13246801475444,73.1377172996299,73.1377172996299,164900
2021-12-07,73.29264068603516,75.52947270594022,73.04087370844663,74.01888561589996,78600
2021-12-08,73.86396026611328,74.92911816969885,72.74070512399923,73.24423176265454,49500
2021-12-09,75.41329193115234,75.60696173254955,73.41854099712,73.41854099712,113500
2021-12-10,74.69672393798828,76.21699662031796,74.09635870116347,76.21699662031796,83700
2021-12-13,74.75482177734375,75.26804115802766,73.55409868181663,73.68966383513032,79000
2021-12-14,75.36486053466797,75.674724749035,73.73807156230471,75.33581191890632,154100
2021-12-15,76.93354797363281,77.27246820510149,73.64124333433067,75.66504244952223,131700
2021-12-16,77.36930847167969,78.20207006413813,76.56559549955753,77.92125442130941,103600
2021-12-17,78.15364074707031,78.71527196068796,76.22667283855002,78.41509307205425,228100
2021-12-20,77.8922119140625,78.31827069201032,76.49781892651274,76.96261905161177,167500
2021-12-21,78.26985168457031,78.93799210738213,76.62369180407411,77.4855020063396,127400
2021-12-22,80.3711166381836,80.3711166381836,76.41066395478177,78.36668065127128,131500
2021-12-23,84.19600677490234,84.58333894701178,78.70559595257218,80.53573289334891,163000
2021-12-27,84.04108428955078,84.87384593284155,82.45302892042591,84.22506874657348,70600
2021-12-28,84.74794006347656,85.47418500732441,83.1308364282343,84.50585841552729,63800
2021-12-29,83.32452392578125,85.86153540846777,83.1599027554279,84.71890949127973,53100
2021-12-30,81.93013763427734,83.70217759182046,81.74615316361232,83.19864347876286,26700
2021-12-31,83.03401184082031,83.30514212601625,81.65898974432879,81.65898974432879,46900
2022-01-03,84.65111541748047,85.34831179944194,83.33419055994129,83.60532084453827,77600
2022-01-04,84.48649597167969,85.51291980507935,83.46975008511707,84.24441432133104,96900
2022-01-05,84.1766357421875,85.60976243074678,84.1766357421875,84.8738321102571,73600
2022-01-06,85.26117706298828,85.6678725429138,84.43809337889272,84.57365853886789,63100
2022-01-07,85.01908111572266,85.73564075374676,84.63174898596107,85.26116277335541,72600
2022-01-10,84.3218994140625,85.5516711979516,83.84741396346409,85.18370967399005,95000
2022-01-11,84.54460906982422,84.69954490124145,84.06044567826596,84.11855030892096,61500
2022-01-12,84.81571197509766,85.12558353778338,83.61498922066917,83.61498922066917,79700
2022-01-13,85.0965576171875,85.47420448301732,84.61239421097007,84.73828142474487,44300
2022-01-14,85.32894897460938,85.39673154612235,84.34125163228174,84.5930186355069,56400
2022-01-18,84.36063385009766,85.66787355835154,83.92488235551487,85.05782294348509,60100
2022-01-19,86.97510528564453,87.14940438993426,84.52523987761138,86.17139233876708,93900
2022-01-20,87.84660339355469,88.94080995463398,86.81049407303368,87.14940695586826,116500
2022-01-21,89.2700424194336,89.73483510653428,86.19076316334203,87.39148622405642,178000
2022-01-24,90.32551574707033,90.41266899396892,88.2920311016444,88.2920311016444,158600
2022-01-25,90.71285247802734,91.34226635863648,88.41791536420521,89.57022658927055,115500
2022-01-26,89.03764343261719,91.23574933484646,87.73040377233714,90.61602079385818,108000
2022-01-27,88.35013580322266,90.42235457920896,88.02090823495719,88.99892037860873,63300
2022-01-28,88.80524444580078,88.80524444580078,86.98479283404754,87.71103788910422,90000
2022-01-31,90.14153289794922,90.23837148238024,87.85628858276303,87.94343444345483,94800
2022-02-01,90.54823303222656,90.95492847876676,88.66967684428396,89.62831822191342,74600
2022-02-02,91.63275146484376,91.94261570827312,89.65736414257667,90.34488258956482,78400
2022-02-03,91.2647933959961,92.37837060198464,90.79999331960428,91.2647933959961,54800
2022-02-04,91.83610534667967,92.3686880138307,90.78063273618544,91.36162730814767,52000
2022-02-07,91.84578704833984,92.07818339037928,91.3035264543323,91.62307604197812,43900
2022-02-08,93.2304916381836,93.55972655125822,91.15827313245134,91.9135667613776,31600
2022-02-09,91.76831817626952,93.5887771017738,91.7102209383054,93.28859080088417,48600
2022-02-10,91.21636962890624,92.40741468714012,90.50949529485176,91.38099077798066,76600
2022-02-11,92.11692810058594,92.39774376605445,91.17765728708454,91.17765728708454,48300
2022-02-14,91.89421081542967,92.7753843236166,91.42941072096244,92.09755854808822,37300
2022-02-15,92.71729278564452,93.61783702152675,91.89421646823006,91.99104767244106,44600
2022-02-16,92.58171844482422,92.97872855905896,91.9426192624386,92.66886430365138,38900
2022-02-17,91.89421081542967,92.63014122010829,91.21637765215442,91.9910420136842,61100
2022-02-18,91.89421081542967,92.95936877172298,91.7005410311738,91.8361061862795,37700
2022-02-22,91.72957611083984,92.52360357575851,91.09047705023092,91.22604217440644,48500
2022-02-23,91.04207611083984,92.47520292510444,90.90651095935158,92.32026710183403,57600
2022-02-24,90.46107482910156,90.89682625886948,88.31138846126903,89.24098855634212,63600
2022-02-25,92.3783721923828,92.53330062868297,90.4514040542169,90.4610820024098,37000
2022-02-28,92.24280548095705,92.56234768409544,90.80967868373574,91.32289066365898,59400
2022-03-01,89.75419616699219,92.33962645190904,89.20225029282179,92.33962645190904,65600
2022-03-02,92.32994842529295,93.0561934428822,90.37393176186109,90.37393176186109,41700
2022-03-03,92.98841857910156,93.32733147119082,91.94262389401446,92.6398203507392,55700
2022-03-04,92.77539825439452,93.17241583092348,91.60372358776333,92.08788703948272,42900
2022-03-07,91.45845794677734,92.8915847774259,91.41973137826368,92.27185625275268,64100
2022-03-08,91.93294525146484,92.77538480719164,91.10018364419112,91.6230809827872,43500
2022-03-09,92.71729278564452,93.44353789884802,91.62308614134032,93.19177085770156,36300
2022-03-10,92.45584869384766,93.32733692796178,90.80000331843704,92.14598440471326,30700
2022-03-11,93.0368423461914,94.51838119409452,92.5623568867049,92.75602668274448,49900
2022-03-14,93.6662368774414,95.08967079818429,93.4144698885482,93.8114799597396,50000
2022-03-15,92.32994842529295,94.97348353992612,91.96198694263646,93.976108231143,41700
2022-03-16,93.16270446777344,93.70496501813616,92.47519344492186,92.8044209540004,44900
2022-03-17,91.6521224975586,92.85284552212022,91.52623529995982,92.85284552212022,40300
2022-03-18,92.15565490722656,92.64950361766752,90.34488861518766,91.6521282484756,196400
2022-03-21,92.24280548095705,92.73664678932847,91.45845581353504,92.11691827911024,48600
2022-03-22,91.87484741210938,93.44353954383328,91.87484741210938,92.42679341235062,25900
2022-03-23,90.42234802246094,91.74895831146084,90.25773425026476,91.74895831146084,44400
2022-03-24,90.5579071044922,91.06144111101256,90.3061474889782,90.67410896470756,27600
2022-03-25,92.3783721923828,92.44615476846664,90.4610820024098,90.87746279485236,28200
2022-03-28,92.16533660888672,92.21375589951452,91.32288971108996,91.87483564061294,27600
2022-03-29,91.4100341796875,93.85021400544998,91.25509837475234,92.804419485375,37200
2022-03-30,91.90390014648438,92.6398231954054,91.11955041471074,91.99104601237744,41500
2022-03-31,90.60633087158205,93.269229350897,90.44171710228356,92.31058796691266,47800
2022-04-01,90.48046875,91.55531221011628,89.51214184090409,91.3325937704151,52000
2022-04-04,90.33519744873048,90.78062683788546,88.9504899918534,90.78062683788546,37600
2022-04-05,89.32814025878906,90.78063034429783,89.30877697492411,90.76126706043289,37400
2022-04-06,88.60188293457031,89.92849302170366,88.40822057177877,89.75419394009303,65300
2022-04-07,88.3210678100586,89.076361371834,86.7330127858781,89.076361371834,52300
2022-04-08,88.56315612792969,89.32813508182663,88.2436065545779,88.2436065545779,47300
2022-04-11,89.25068664550781,89.81231800826859,88.31140839103668,88.31140839103668,45200
2022-04-12,88.47601318359375,89.98660047057594,88.35012598451428,89.5314857398194,42600
2022-04-13,89.50245666503906,89.5799245909663,88.2339507759097,88.5147664665849,23400
2022-04-14,88.62126922607422,90.06408153815298,88.35013889266942,89.5314988205739,34100
2022-04-18,87.81755828857422,88.82461902912829,87.41085542514581,88.76651439849734,27100
2022-04-19,89.415283203125,89.78325207428368,88.11772898181867,88.11772898181867,57700
2022-04-20,85.80342864990234,90.80967586752624,85.34831392325538,90.80967586752624,76200
2022-04-21,83.963623046875,86.99448352777196,83.94425975984515,86.394125589125,67000
2022-04-22,82.72415161132812,84.05076187132272,82.02695519403889,84.05076187132272,49000
2022-04-25,82.23030090332031,82.55953582019535,80.0709365175152,82.13346971167931,73100
2022-04-26,80.11935424804688,83.13085106996674,79.73202206555857,81.59121506395304,55300
2022-04-27,80.42919921875,81.62992943514185,79.83851944442283,80.36141665715894,69000
2022-04-28,81.11673736572266,82.18190281606596,80.37112893822994,81.47502096154246,58600
2022-04-29,78.80242156982422,81.25229424518467,78.44414543087828,80.91337400124117,66000
2022-05-02,78.28921508789062,79.79980981894349,77.08849200443564,78.79274912749048,42600
2022-05-03,78.87989807128906,79.57709453014701,75.63600485808604,77.93094197053563,50400
2022-05-04,80.07093048095703,80.29364146616648,78.31825427708006,78.98640200820003,46200
2022-05-05,78.57003021240234,79.41247712635368,77.93093841279004,79.41247712635368,39700
2022-05-06,77.10786437988281,78.31827294197424,76.25573941175958,78.31827294197424,35400
2022-05-09,76.61400604248047,77.32088034909289,75.1324600848044,77.04975007325547,53600
2022-05-10,76.4397201538086,78.45383428833071,76.25573569725357,77.81474244030609,30400
2022-05-11,76.02332305908203,77.71789460071238,75.69408817508041,76.64305148900148,37300
2022-05-12,75.25835418701172,77.67917099751648,73.93174391526632,75.6747349739284,40400
2022-05-13,73.97047424316406,76.14920926577061,72.99246223111396,75.52948078369333,52800
2022-05-16,73.42821502685547,74.43527567580028,72.65355071605288,74.43527567580028,30800
2022-05-17,74.61924743652344,74.88069976268477,73.92205108375435,74.16413274025774,34100
2022-05-18,73.4669418334961,74.78386660108771,73.01182714925913,73.87363723261377,44400
2022-05-19,72.71163940429688,72.89562381872274,71.47218256294381,72.66322750790542,63300
2022-05-20,72.96341705322266,73.29265198045756,72.14034081675531,73.22486940540135,54300
2022-05-23,75.53916931152344,75.72314636420703,72.52767262864897,74.06730856357532,70500
2022-05-24,76.4397201538086,77.01102942116778,74.31908209224396,75.57790989059909,34800
2022-05-25,75.5779037475586,77.68885630094883,75.0840550498524,76.88514334713702,50300
2022-05-26,77.19500732421875,78.14396337297299,76.05238149875692,76.25572922348996,42700
2022-05-27,77.8922119140625,78.09555966012228,76.34288308889727,77.61139624919498,29600
2022-05-31,77.33057403564453,79.06387978651021,75.74251877330609,76.74957946928235,63900
2022-06-01,77.13690948486328,77.74695265431558,75.63600012498115,77.29183791727726,27500
2022-06-02,78.45382690429688,78.45382690429688,76.50749553362792,76.64306068219949,24600
2022-06-03,77.44676208496094,78.57001706113589,76.40096761946516,77.89219141928423,26200
2022-06-06,78.08586883544922,78.40541843726261,77.53392288129282,77.69853665637967,26300
2022-06-07,78.22142791748047,78.99609221548089,76.70115532754534,77.45644895483528,28300
2022-06-08,76.50749969482422,77.46614112264785,75.98460235571672,77.46614112264785,26900
2022-06-09,73.4088363647461,76.64305101437108,73.06023820160698,76.64305101437108,47300
2022-06-10,71.99508666992188,72.91500144204637,71.1042279036982,72.91500144204637,38200
2022-06-13,70.46512603759766,71.26883891838254,69.85508291662319,70.63942512755406,56900
2022-06-14,70.08748626708984,70.7072147851206,69.41934584506254,70.25210742636885,32900
