date,close,high,low,open,volume
2024-05-23,29.251256942749023,29.251256942749023,29.251256942749023,29.251256942749023,200.0
2024-05-24,29.39143180847168,29.39143180847168,29.39143180847168,29.39143180847168,100.0
2024-05-28,29.089672088623047,29.11498009218168,29.089672088623047,29.11498009218168,300.0
2024-05-29,28.770389556884766,28.813220628410456,28.770389556884766,28.813220628410456,700.0
2024-05-30,28.954364776611328,28.954364776611328,28.78401524463672,28.78401524463672,1400.0
2024-05-31,29.39532470703125,29.39532470703125,29.39532470703125,29.39532470703125,100.0
2024-06-03,29.34276008605957,29.34276008605957,29.34276008605957,29.34276008605957,100.0
2024-06-04,29.346654891967773,29.346654891967773,29.346654891967773,29.346654891967773,100.0
2024-06-05,29.480012893676758,29.480012893676758,29.480012893676758,29.480012893676758,100.0
2024-06-06,29.377803802490234,29.46541171495496,29.377803802490234,29.46541171495496,100.0
2024-06-07,29.32231903076172,29.32231903076172,29.32231903076172,29.32231903076172,100.0
2024-06-10,29.261966705322266,29.280460800945633,29.261966705322266,29.280460800945633,700.0
2024-06-11,29.104272842407227,29.104272842407227,29.104272842407227,29.104272842407227,100.0
2024-06-12,29.17046356201172,29.17046356201172,29.17046356201172,29.17046356201172,100.0
2024-06-13,29.027372360229492,29.027372360229492,29.027372360229492,29.027372360229492,500.0
2024-06-14,28.873571395874023,28.873571395874023,28.873571395874023,28.873571395874023,100.0
2024-06-17,28.950471878051758,28.950471878051758,28.950471878051758,28.950471878051758,100.0
2024-06-18,29.002063751220703,29.002063751220703,29.002063751220703,29.002063751220703,0.0
2024-06-20,29.171438217163086,29.171438217163086,29.171438217163086,29.171438217163086,100.0
2024-06-21,29.339839935302734,29.339839935302734,29.339839935302734,29.339839935302734,100.0
2024-06-24,29.536470413208008,29.536470413208008,29.536470413208008,29.536470413208008,100.0
2024-06-25,29.238605499267578,29.27072741068416,29.238605499267578,29.27072741068416,100.0
2024-06-26,29.244443893432617,29.244443893432617,29.244443893432617,29.244443893432617,100.0
2024-06-27,29.15196990966797,29.15391753607266,29.15196990966797,29.15391753607266,300.0
2024-06-28,29.03807830810547,29.03807830810547,29.03807830810547,29.03807830810547,100.0
2024-07-01,28.808351516723633,28.920294544518192,28.808351516723633,28.920294544518192,200.0
2024-07-02,28.850210189819336,28.852155959562303,28.803485722880925,28.852155959562303,700.0
2024-07-03,28.815166473388672,28.815166473388672,28.815166473388672,28.815166473388672,100.0
2024-07-05,28.848262786865234,28.848262786865234,28.686674777722725,28.686674777722725,300.0
2024-07-08,28.79180335998535,28.79180335998535,28.79180335998535,28.79180335998535,100.0
2024-07-09,28.777202606201172,28.777202606201172,28.777202606201172,28.777202606201172,100.0
2024-07-10,28.976755142211914,28.976755142211914,28.976755142211914,28.976755142211914,100.0
2024-07-11,29.338865280151367,29.338865280151367,29.299929462763863,29.299929462763863,2200.0
2024-07-12,29.516029357910156,29.516029357910156,29.516029357910156,29.516029357910156,100.0
2024-07-15,29.436208724975586,29.436208724975586,29.436208724975586,29.436208724975586,0.0
2024-07-16,29.92291831970215,29.92291831970215,29.92291831970215,29.92291831970215,100.0
2024-07-17,30.24609375,30.24609375,30.059195883124975,30.068930301745592,600.0
2024-07-18,29.985218048095703,29.985218048095703,29.985218048095703,29.985218048095703,100.0
2024-07-19,29.82362937927246,29.82362937927246,29.72823467692374,29.72823467692374,300.0
2024-07-22,29.942386627197266,29.942386627197266,29.908317090288673,29.908317090288673,300.0
2024-07-23,29.889822006225586,29.971590753832235,29.889822006225586,29.971590753832235,600.0
2024-07-24,29.872299194335938,29.9715891480205,29.872299194335938,29.9715891480205,300.0
2024-07-25,30.271400451660156,30.271400451660156,30.271400451660156,30.271400451660156,100.0
2024-07-26,30.719175338745117,30.719175338745117,30.614046218279793,30.623778780127086,300.0
2024-07-29,30.869081497192383,30.869081497192383,30.869081497192383,30.869081497192383,100.0
2024-07-30,31.0793399810791,31.0793399810791,31.0793399810791,31.0793399810791,200.0
2024-07-31,30.94111442565918,31.256503650410494,30.94111442565918,31.129958063899632,3800.0
2024-08-01,30.813596725463867,30.813596725463867,30.813596725463867,30.813596725463867,0.0
2024-08-02,30.64032745361328,30.754218109014182,30.64032745361328,30.74059029429274,800.0
2024-08-05,29.943359375,30.04459510039371,29.943359375,30.04459510039371,300.0
2024-08-06,30.138044357299805,30.138044357299805,30.1078682163304,30.1078682163304,800.0
2024-08-07,29.81973648071289,29.81973648071289,29.81973648071289,29.81973648071289,100.0
2024-08-08,30.212997436523438,30.212997436523438,29.883982252722586,29.883982252722586,200.0
2024-08-09,30.16627311706543,30.16627311706543,30.16627311706543,30.16627311706543,100.0
2024-08-12,30.04070281982422,30.04070281982422,30.0192882121132,30.0192882121132,200.0
2024-08-13,30.652982711791992,30.652982711791992,30.298657668588874,30.298657668588874,900.0
2024-08-14,30.665637969970703,30.665637969970703,30.584843964777686,30.604312802411062,200.0
2024-08-15,30.94306182861328,30.94306182861328,30.857401543941037,30.857401543941037,100.0
2024-08-16,31.061819076538086,31.061819076538086,31.061819076538086,31.061819076538086,100.0
2024-08-19,31.24871826171875,31.24871826171875,31.24871826171875,31.24871826171875,0.0
2024-08-20,31.181550979614258,31.181550979614258,31.181550979614258,31.181550979614258,100.0
2024-08-21,31.389862060546875,31.389862060546875,31.334374204860325,31.353843041597564,3100.0
2024-08-22,31.30127716064453,31.30127716064453,31.30127716064453,31.30127716064453,200.0
2024-08-23,31.643922805786133,31.643922805786133,31.643922805786133,31.643922805786133,100.0
2024-08-26,31.694543838500977,31.694543838500977,31.694543838500977,31.694543838500977,100.0
2024-08-27,31.736400604248047,31.736400604248047,31.736400604248047,31.736400604248047,100.0
2024-08-28,31.796751022338867,31.796751022338867,31.796751022338867,31.796751022338867,100.0
2024-08-29,31.881439208984375,31.881439208984375,31.881439208984375,31.881439208984375,100.0
2024-08-30,32.096561431884766,32.096561431884766,32.096561431884766,32.096561431884766,100.0
2024-09-03,31.847370147705078,32.054709753588945,31.847370147705078,32.054709753588945,100.0
2024-09-04,31.898958206176758,31.898958206176758,31.898958206176758,31.898958206176758,100.0
2024-09-05,31.639055252075195,31.639055252075195,31.639055252075195,31.639055252075195,100.0
2024-09-06,31.471630096435547,31.471630096435547,31.460920936183566,31.470657211558287,400.0
2024-09-09,31.714984893798828,31.714984893798828,31.714984893798828,31.714984893798828,100.0
2024-09-10,31.719850540161133,31.719850540161133,31.719850540161133,31.719850540161133,100.0
2024-09-11,31.57383918762207,31.57383918762207,31.509591651736475,31.509591651736475,700.0
2024-09-12,31.64100456237793,31.64100456237793,31.577729913015794,31.59719875025791,1200.0
2024-09-13,31.90674591064453,31.90674591064453,31.90674591064453,31.90674591064453,100.0
2024-09-16,32.03718566894531,32.03718566894531,32.03718566894531,32.03718566894531,100.0
2024-09-17,31.950551986694336,31.950551986694336,31.92816078209362,31.92816078209362,200.0
2024-09-18,31.988513946533203,31.988513946533203,31.988513946533203,31.988513946533203,100.0
2024-09-19,32.134525299072266,32.134525299072266,32.134525299072266,32.134525299072266,100.0
2024-09-20,32.04010772705078,32.04010772705078,32.04010772705078,32.04010772705078,100.0
2024-09-23,32.18320083618164,32.18320083618164,32.18320083618164,32.18320083618164,200.0
2024-09-24,32.27372360229492,32.27372360229492,32.27372360229492,32.27372360229492,100.0
2024-09-25,32.00019454956055,32.00019454956055,32.00019454956055,32.00019454956055,100.0
2024-09-26,32.42752456665039,32.42752456665039,32.249390099571336,32.249390099571336,100.0
2024-09-27,32.58424758911133,32.58424758911133,32.58424758911133,32.58424758911133,100.0
2024-09-30,32.60566329956055,32.60566329956055,32.60566329956055,32.60566329956055,100.0
2024-10-01,32.439208984375,32.560886434644,32.439208984375,32.560886434644,100.0
2024-10-02,32.34867858886719,32.34867858886719,32.34867858886719,32.34867858886719,100.0
2024-10-03,32.08683395385742,32.08683395385742,32.08683395385742,32.08683395385742,100.0
2024-10-04,32.298065185546875,32.298065185546875,32.19877521992556,32.20072470315048,1200.0
2024-10-07,32.143287658691406,32.143287658691406,32.143287658691406,32.143287658691406,100.0
2024-10-08,32.137447357177734,32.137447357177734,32.137447357177734,32.137447357177734,100.0
2024-10-09,32.33213424682617,32.33213424682617,32.33213424682617,32.33213424682617,100.0
2024-10-10,32.096561431884766,32.096561431884766,32.096561431884766,32.096561431884766,100.0
2024-10-11,32.34575653076172,32.34575653076172,32.34575653076172,32.34575653076172,100.0
2024-10-14,32.638755798339844,32.638755798339844,32.638755798339844,32.638755798339844,100.0
2024-10-15,32.59787368774414,32.59787368774414,32.59787368774414,32.59787368774414,100.0
2024-10-16,32.84415054321289,32.84415054321289,32.84415054321289,32.84415054321289,100.0
2024-10-17,32.83538818359375,32.83538818359375,32.83538818359375,32.83538818359375,100.0
2024-10-18,32.84901809692383,32.852913349982835,32.84901809692383,32.852913349982835,300.0
2024-10-21,32.616371154785156,32.616371154785156,32.616371154785156,32.616371154785156,100.0
2024-10-22,32.664066314697266,32.664066314697266,32.664066314697266,32.664066314697266,100.0
2024-10-23,32.52584457397461,32.52584457397461,32.52584457397461,32.52584457397461,200.0
2024-10-24,32.44504928588867,32.453808962976225,32.44504928588867,32.453808962976225,700.0
2024-10-25,32.21629333496094,32.21629333496094,32.21629333496094,32.21629333496094,200.0
2024-10-28,32.37885665893555,32.37885665893555,32.37885665893555,32.37885665893555,100.0
2024-10-29,32.26788330078125,32.26788330078125,32.26788330078125,32.26788330078125,0.0
2024-10-30,32.220184326171875,32.220184326171875,32.21045176491499,32.21045176491499,1000.0
2024-10-31,32.24354934692383,32.24354934692383,32.24354934692383,32.24354934692383,100.0
2024-11-01,32.29319381713867,32.29319381713867,32.29319381713867,32.29319381713867,100.0
2024-11-04,32.275672912597656,32.275672912597656,32.275672912597656,32.275672912597656,100.0
2024-11-05,32.50929260253906,32.50929260253906,32.50929260253906,32.50929260253906,100.0
2024-11-06,32.65044021606445,32.70105993673988,32.65044021606445,32.70105993673988,300.0
2024-11-07,32.70592498779297,32.70592498779297,32.70592498779297,32.70592498779297,0.0
2024-11-08,32.80229568481445,32.80229568481445,32.80229568481445,32.80229568481445,100.0
2024-11-11,33.043697357177734,33.15466934821458,33.043697357177734,33.15466934821458,10100.0
2024-11-12,32.829551696777344,32.98919022657461,32.80424183612981,32.98919022657461,400.0
2024-11-13,32.79450225830078,32.79450225830078,32.7555682996494,32.7555682996494,900.0
2024-11-14,32.58716583251953,32.80423796561259,32.58716583251953,32.80423796561259,1000.0
2024-11-15,32.11311340332031,32.45964979160329,32.11311340332031,32.45964979160329,7500.0
2024-11-18,32.269832611083984,32.269832611083984,32.269832611083984,32.269832611083984,100.0
2024-11-19,32.28540802001953,32.28540802001953,32.02550664776167,32.12284712342128,600.0
2024-11-20,32.38956069946289,32.38956069946289,32.38956069946289,32.38956069946289,100.0
2024-11-21,32.6251335144043,32.6251335144043,32.6251335144043,32.6251335144043,0.0
2024-11-22,32.998924255371094,32.998924255371094,32.998924255371094,32.998924255371094,300.0
2024-11-25,33.35227584838867,33.35227584838867,33.35227584838867,33.35227584838867,100.0
2024-11-26,33.26174545288086,33.26174545288086,33.1955558620038,33.1955558620038,900.0
2024-11-27,33.31041717529297,33.31041717529297,33.31041717529297,33.31041717529297,0.0
2024-11-29,33.47784423828125,33.47784423828125,33.43696079451815,33.43696079451815,200.0
2024-12-02,33.480770111083984,33.480770111083984,33.480770111083984,33.480770111083984,100.0
2024-12-03,33.17900466918945,33.22670201948015,33.17900466918945,33.22670201948015,1000.0
2024-12-04,33.01255416870117,33.01255416870117,33.01255416870117,33.01255416870117,100.0
2024-12-05,32.9346809387207,32.9346809387207,32.9346809387207,32.9346809387207,100.0
2024-12-06,32.8587532043457,32.8587532043457,32.8587532043457,32.8587532043457,0.0
2024-12-09,32.87724685668945,32.96971918909207,32.87724685668945,32.96971918909207,200.0
2024-12-10,32.81300354003906,32.81300354003906,32.81300354003906,32.81300354003906,0.0
2024-12-11,32.741943359375,32.741943359375,32.741943359375,32.741943359375,100.0
2024-12-12,32.71176528930664,32.79450506430889,32.71176528930664,32.77503622666699,1200.0
2024-12-13,32.601768493652344,32.601768493652344,32.57061761209381,32.57061761209381,300.0
2024-12-16,32.61345291137695,32.61345291137695,32.61345291137695,32.61345291137695,100.0
2024-12-17,32.56964874267578,32.56964874267578,32.56964874267578,32.56964874267578,100.0
2024-12-18,31.755870819091797,31.755870819091797,31.755870819091797,31.755870819091797,100.0
2024-12-19,31.65755271911621,31.86976045705559,31.65755271911621,31.86976045705559,300.0
2024-12-20,31.960285186767578,31.960285186767578,31.645868850942797,31.645868850942797,200.0
2024-12-23,32.034976959228516,32.034976959228516,32.034976959228516,32.034976959228516,100.0
2024-12-24,32.16077423095703,32.16077423095703,32.16077423095703,32.16077423095703,100.0
2024-12-26,32.240379333496094,32.240379333496094,32.240379333496094,32.240379333496094,200.0
2024-12-27,32.08018493652344,32.08018493652344,32.08018493652344,32.08018493652344,100.0
2024-12-30,31.66053581237793,31.67527704195666,31.66053581237793,31.67527704195666,400.0
2024-12-31,31.746036529541016,31.746036529541016,31.746036529541016,31.746036529541016,100.0
2025-01-02,31.575031280517578,31.575031280517578,31.575031280517578,31.575031280517578,100.0
2025-01-03,31.676259994506836,31.676259994506836,31.676259994506836,31.676259994506836,100.0
2025-01-06,31.691986083984375,31.694932830243317,31.691986083984375,31.694932830243317,200.0
2025-01-07,31.63498306274414,31.63498306274414,31.63498306274414,31.63498306274414,100.0
2025-01-08,31.52982521057129,31.52982521057129,31.52982521057129,31.52982521057129,100.0
2025-01-10,31.08462142944336,31.08462142944336,31.08462142944336,31.08462142944336,100.0
2025-01-13,31.376510620117188,31.376510620117188,31.376510620117188,31.376510620117188,100.0
2025-01-14,31.414838790893555,31.414838790893555,31.414838790893555,31.414838790893555,100.0
2025-01-15,31.548500061035156,31.548500061035156,31.548500061035156,31.548500061035156,100.0
2025-01-16,31.805004119873047,31.805004119873047,31.805004119873047,31.805004119873047,100.0
2025-01-17,31.92981719970703,31.92981719970703,31.92981719970703,31.92981719970703,100.0
2025-01-21,32.34357452392578,32.34357452392578,32.21581094889478,32.21581094889478,200.0
2025-01-22,32.21482849121094,32.21482849121094,32.21482849121094,32.21482849121094,100.0
2025-01-23,32.47035598754883,32.47035598754883,32.47035598754883,32.47035598754883,0.0
2025-01-24,32.43595886230469,32.43595886230469,32.43595886230469,32.43595886230469,100.0
2025-01-27,32.84086608886719,32.84086608886719,32.84086608886719,32.84086608886719,100.0
2025-01-28,32.516544342041016,32.516544342041016,32.516544342041016,32.516544342041016,100.0
2025-01-29,32.33177947998047,32.33177947998047,32.33177947998047,32.33177947998047,100.0
2025-01-30,32.59516906738281,32.59516906738281,32.59516906738281,32.59516906738281,100.0
2025-01-31,32.372074127197266,32.372074127197266,32.372074127197266,32.372074127197266,100.0
2025-02-03,32.127357482910156,32.127357482910156,32.127357482910156,32.127357482910156,100.0
2025-02-04,31.845298767089844,31.845298767089844,31.82269579907491,31.82269579907491,200.0
2025-02-05,31.844316482543945,31.844316482543945,31.844316482543945,31.844316482543945,100.0
2025-02-06,31.424667358398438,31.424667358398438,31.424667358398438,31.424667358398438,100.0
2025-02-07,31.151451110839844,31.151451110839844,31.151451110839844,31.151451110839844,100.0
2025-02-10,31.145553588867188,31.145553588867188,31.145553588867188,31.145553588867188,100.0
2025-02-11,31.243833541870117,31.243833541870117,31.243833541870117,31.243833541870117,100.0
2025-02-12,31.319507598876953,31.319507598876953,31.319507598876953,31.319507598876953,100.0
2025-02-13,31.474788665771484,31.474788665771484,31.474788665771484,31.474788665771484,100.0
2025-02-14,31.33719825744629,31.33719825744629,31.33719825744629,31.33719825744629,100.0
2025-02-18,31.597637176513672,31.597637176513672,31.597637176513672,31.597637176513672,100.0
2025-02-19,31.862991333007812,31.862991333007812,31.862991333007812,31.862991333007812,100.0
2025-02-20,31.99173355102539,31.99173355102539,31.99173355102539,31.99173355102539,0.0
2025-02-21,31.902299880981445,31.902299880981445,31.902299880981445,31.902299880981445,100.0
2025-02-24,32.13325500488281,32.13325500488281,32.13325500488281,32.13325500488281,100.0
2025-02-25,32.2344856262207,32.2344856262207,32.2344856262207,32.2344856262207,0.0
2025-02-26,31.914094924926758,31.914094924926758,31.914094924926758,31.914094924926758,100.0
2025-02-27,31.715572357177734,31.715572357177734,31.715572357177734,31.715572357177734,100.0
2025-02-28,31.984853744506836,31.98485374450684,31.98485374450684,31.98485374450684,100.0
2025-03-03,31.865938186645508,31.865938186645508,31.865938186645508,31.865938186645508,100.0
2025-03-04,31.348007202148438,31.54751241726586,31.348007202148438,31.54751241726586,100.0
2025-03-05,31.806968688964844,31.806968688964844,31.806968688964844,31.806968688964844,100.0
2025-03-06,31.84726333618164,31.84726333618164,31.84726333618164,31.84726333618164,100.0
2025-03-07,32.29541778564453,32.29541778564453,32.29541778564453,32.29541778564453,100.0
2025-03-10,31.892473220825195,31.892473220825195,31.892473220825195,31.892473220825195,100.0
2025-03-11,31.331300735473633,31.331300735473633,31.331300735473633,31.331300735473633,100.0
2025-03-12,31.027618408203125,31.027618408203125,31.027618408203125,31.027618408203125,100.0
2025-03-13,30.884132385253906,31.085603982275877,30.884132385253906,31.085603982275877,2800.0
2025-03-14,31.193710327148438,31.193710327148438,31.193710327148438,31.193710327148438,100.0
2025-03-17,31.628103256225586,31.628103256225586,31.628103256225586,31.628103256225586,100.0
2025-03-18,31.462013244628906,31.462013244628906,31.462013244628906,31.462013244628906,100.0
2025-03-19,31.514101028442383,31.514101028442386,31.514101028442386,31.514101028442386,100.0
2025-03-20,31.30967903137207,31.30967903137207,31.30967903137207,31.30967903137207,0.0
2025-03-21,31.245798110961914,31.245798110961914,31.245798110961914,31.245798110961914,100.0
2025-03-24,31.55144691467285,31.55144691467285,31.55144691467285,31.55144691467285,100.0
2025-03-25,31.410907745361328,31.410907745361328,31.410907745361328,31.410907745361328,100.0
2025-03-26,31.306730270385742,31.306730270385742,31.306730270385742,31.306730270385742,100.0
2025-03-27,31.342113494873047,31.342113494873047,31.342113494873047,31.342113494873047,0.0
2025-03-28,30.875288009643555,30.875288009643555,30.875288009643555,30.875288009643555,100.0
2025-03-31,31.043344497680664,31.043344497680664,31.043344497680664,31.043344497680664,100.0
2025-04-01,30.814353942871094,30.814353942871094,30.814353942871094,30.814353942871094,100.0
2025-04-02,31.06005096435547,31.06005096435547,30.987325192899572,30.987325192899572,400.0
2025-04-03,29.527883529663086,29.788321908531483,29.527883529663086,29.788321908531483,200.0
2025-04-04,27.870901107788086,27.870901107788086,27.870901107788086,27.870901107788086,100.0
2025-04-07,27.6900691986084,27.6900691986084,27.6900691986084,27.6900691986084,100.0
2025-04-08,26.93135643005371,27.911196429119318,26.93135643005371,27.911196429119318,300.0
2025-04-09,29.11314582824707,29.11314582824707,29.11314582824707,29.11314582824707,100.0
2025-04-10,28.067461013793945,28.18637872513147,28.067461013793945,28.18637872513147,600.0
2025-04-11,28.65025520324707,28.65025520324707,28.65025520324707,28.65025520324707,100.0
2025-04-14,28.96965980529785,29.02174898244935,28.96965980529785,29.02174898244935,400.0
2025-04-15,28.652219772338867,28.652219772338867,28.652219772338867,28.652219772338867,100.0
2025-04-16,28.262052536010742,28.262052536010742,28.262052536010742,28.262052536010742,100.0
2025-04-17,28.591285705566406,28.591285705566406,28.591285705566406,28.591285705566406,100.0
2025-04-21,28.341657638549805,28.341657638549805,28.341657638549805,28.341657638549805,100.0
2025-04-22,28.785879135131836,28.785879135131836,28.785879135131836,28.785879135131836,100.0
2025-04-23,29.110198974609375,29.110198974609375,29.110198974609375,29.110198974609375,100.0
2025-04-24,29.552453994750977,29.552453994750977,29.552453994750977,29.552453994750977,100.0
2025-04-25,29.57112693786621,29.57112693786621,29.57112693786621,29.57112693786621,300.0
2025-04-28,29.69102668762207,29.69102668762207,29.69102668762207,29.69102668762207,100.0
2025-04-29,29.77652931213379,29.77652931213379,29.77652931213379,29.77652931213379,100.0
2025-04-30,29.961294174194336,29.961294174194336,29.675302323528832,29.675302323528832,200.0
2025-05-01,29.722476959228516,29.722476959228516,29.722476959228516,29.722476959228516,100.0
2025-05-02,30.15981674194336,30.15981674194336,30.15981674194336,30.15981674194336,100.0
2025-05-05,29.8866024017334,29.8866024017334,29.8866024017334,29.8866024017334,100.0
2025-05-06,29.566211700439453,29.566211700439453,29.566211700439453,29.566211700439453,100.0
2025-05-07,29.687097549438477,29.687097549438477,29.687097549438477,29.687097549438477,100.0
2025-05-08,30.082176208496094,30.082176208496094,30.082176208496094,30.082176208496094,100.0
2025-05-09,30.011417388916016,30.011417388916016,30.011417388916016,30.011417388916016,100.0
2025-05-12,31.08167266845703,31.085603538049394,31.075777301328763,31.075777301328763,2000.0
2025-05-13,31.007965087890625,31.007965087890625,31.007965087890625,31.007965087890625,0.0
2025-05-14,30.55784797668457,30.55784797668457,30.55784797668457,30.55784797668457,100.0
2025-05-15,30.910667419433594,30.910667419433594,30.910667419433594,30.910667419433594,100.0
2025-05-16,31.233022689819336,31.233022689819336,31.036464218079146,31.036464218079146,400.0
2025-05-19,31.157346725463867,31.157346725463867,31.157346725463867,31.157346725463867,300.0
2025-05-20,31.233022689819336,31.233022689819336,31.1445715649883,31.213366467741213,400.0
2025-05-21,30.552932739257812,30.725904125562185,30.552932739257812,30.725904125562185,800.0
2025-05-22,30.491016387939453,30.491016387939453,30.491016387939453,30.491016387939453,100.0
2025-05-23,30.2895450592041,30.2895450592041,30.2895450592041,30.2895450592041,100.0
2025-05-27,30.906736373901367,30.906736373901367,30.906736373901367,30.906736373901367,100.0
2025-05-28,30.625659942626953,30.760301130198368,30.625659942626953,30.760301130198368,200.0
2025-05-29,30.840890884399414,30.840890884399414,30.840890884399414,30.840890884399414,100.0
2025-05-30,30.79764747619629,30.79764747619629,30.79764747619629,30.79764747619629,100.0
2025-06-02,30.7720947265625,30.7720947265625,30.7720947265625,30.7720947265625,0.0
2025-06-03,31.075777053833008,31.075777053833008,31.075777053833008,31.075777053833008,100.0
2025-06-04,31.150466918945312,31.150466918945312,31.150466918945312,31.150466918945312,300.0
2025-06-05,30.901823043823242,31.144571575556824,30.879218200973682,31.144571575556824,200.0
2025-06-06,31.231056213378906,31.231056213378906,31.231056213378906,31.231056213378906,100.0
2025-06-09,31.631053924560547,31.635965168481437,31.2625063077504,31.2625063077504,900.0
2025-06-10,31.773557662963867,31.881661261216866,31.773557662963867,31.881661261216866,100.0
2025-06-11,31.661518096923828,31.661518096923828,31.661518096923828,31.661518096923828,100.0
2025-06-12,31.676259994506836,31.676259994506836,31.676259994506836,31.676259994506836,100.0
2025-06-13,31.148502349853516,31.148502349853516,31.148502349853516,31.148502349853516,100.0
2025-06-16,31.39419937133789,31.39419937133789,31.39419937133789,31.39419937133789,200.0
2025-06-17,31.01386070251465,31.213367803556764,31.01386070251465,31.213367803556764,200.0
2025-06-18,30.956859588623047,30.956859588623047,30.956859588623047,30.956859588623047,100.0
2025-06-20,30.979461669921875,30.979461669921875,30.979461669921875,30.979461669921875,100.0
2025-06-23,31.231056213378906,31.231056213378906,30.944082120271712,30.944082120271712,300.0
2025-06-24,31.446287155151367,31.446287155151367,31.446287155151367,31.446287155151367,100.0
2025-06-25,31.388301849365234,31.388301849365234,31.388301849365234,31.388301849365234,100.0
2025-06-26,31.57306671142578,31.57306671142578,31.57306671142578,31.57306671142578,100.0
2025-06-27,31.875764846801758,31.875764846801758,31.875764846801758,31.875764846801758,100.0
2025-06-30,31.879697799682617,31.879697799682617,31.751934226088654,31.751934226088654,300.0
2025-07-01,32.55290985107422,32.55290985107422,32.55290985107422,32.55290985107422,0.0
2025-07-02,33.01383590698242,33.01383590698242,33.01383590698242,33.01383590698242,0.0
2025-07-03,33.04921340942383,33.04921340942383,33.04921340942383,33.04921340942383,0.0
2025-07-07,32.72784423828125,32.72784423828125,32.72784423828125,32.72784423828125,0.0
2025-07-08,32.818260192871094,32.818260192871094,32.818260192871094,32.818260192871094,0.0
2025-07-09,32.91850280761719,32.91850280761719,32.91850280761719,32.91850280761719,0.0
2025-07-10,33.34306716918945,33.503263691283145,33.34306716918945,33.503263691283145,300.0
2025-07-11,33.131771087646484,33.131771087646484,33.131771087646484,33.131771087646484,0.0
2025-07-14,32.92047119140625,32.92047119140625,32.92047119140625,32.92047119140625,100.0
2025-07-15,32.4890251159668,32.4890251159668,32.4890251159668,32.4890251159668,100.0
