date,close,high,low,open,volume
2021-06-23,26.991355895996094,27.423148584716554,26.991355895996094,27.202846947142817,207800
2021-06-24,27.211654663085938,27.229279195617018,26.956105664456995,27.070661764373156,98000
2021-06-25,27.290966033935547,27.405523825765343,27.220469577720326,27.405523825765343,95700
2021-06-28,26.63006019592285,27.308589613760173,26.550751475356513,27.308589613760173,138500
2021-06-29,26.541940689086914,26.8327387687138,26.524316155590004,26.771052901474622,128900
2021-06-30,26.815114974975586,26.8415500951822,26.541941421309463,26.541941421309463,301800
2021-07-01,27.141159057617188,27.326213293411477,27.01779068759965,27.326213293411477,235700
2021-07-02,27.1235408782959,27.22047246539472,26.89442695109893,27.22047246539472,283000
2021-07-06,26.497880935668945,27.194034923402977,26.35688802082096,27.194034923402977,101700
2021-07-07,26.27757453918457,26.6741180908897,26.039648408161494,26.568372583512392,174600
2021-07-08,26.0484619140625,26.251140672788317,25.74885158979084,25.854597102202913,421700
2021-07-09,26.57718849182129,26.60362529248096,26.277578140750556,26.295202674523672,99500
2021-07-12,26.506689071655273,26.638869698627794,26.21589102000858,26.44500489111929,195600
2021-07-13,26.3304500579834,26.506692034156224,26.268765870553324,26.39213592618152,198700
2021-07-14,25.79291343688965,26.647683096333186,25.740039839240655,26.409756949216515,130500
2021-07-15,25.537363052368164,25.792913734987998,25.4404314837606,25.625484035367002,281200
2021-07-16,24.920522689819336,25.73123281072628,24.867649084861288,25.73123281072628,222600
2021-07-19,24.10099983215332,24.38298566336643,23.83663685481493,24.286052403598873,525800
2021-07-20,24.44466781616211,24.629722052949838,24.02168910460158,24.118622356288867,219000
2021-07-21,25.1143856048584,25.246566245572467,24.691406882266165,24.770715602848213,152100
2021-07-22,24.894086837768555,25.08795168771178,24.717844842715998,25.08795168771178,123800
2021-07-23,24.823589324951172,24.946957707804007,24.603287680846446,24.946957707804007,85200
2021-07-26,25.317062377929688,25.40518336420969,24.805962674427303,24.805962674427303,94800
2021-07-27,25.123197555541992,25.193694008420284,24.9205204636129,25.15844494159713,439800
2021-07-28,25.396371841430664,25.528552484338572,25.008640498901812,25.158445675735592,133300
2021-07-29,25.669544219970703,25.83697392307138,25.563800382788795,25.6342968344994,124700
2021-07-30,25.38755989074707,25.643110593551675,25.255379246192447,25.590238671883444,130200
2021-08-02,25.132009506225586,25.82816175954897,25.132009506225586,25.51973915179669,242400
2021-08-03,25.528553009033203,25.53736527617726,24.894084901574026,25.158446192823323,191600
2021-08-04,24.94696044921875,25.39637605427073,24.94696044921875,25.317067319216356,169200
2021-08-05,25.140823364257812,25.352312733620792,24.991018184196353,25.00864103773386,134200
2021-08-06,25.281814575195312,25.361123293463383,25.10557260554005,25.18488132380812,150400
2021-08-09,24.999828338623047,25.149633506024525,24.88527055608594,25.070324789119745,84500
2021-08-10,25.396371841430664,25.475680563329025,25.061514100679428,25.061514100679428,130900
2021-08-11,25.64311408996582,25.678361482294562,25.352315959988374,25.387563352317116,179900
2021-08-12,25.563800811767578,25.660734064784258,25.29943785284063,25.57261307847528,211500
2021-08-13,25.3435001373291,25.554989503945446,25.334687870290743,25.554989503945446,119900
2021-08-16,24.982210159301758,25.079141752906462,24.814780416503254,25.04389435907795,160600
2021-08-17,24.72665786743164,25.02626825973116,24.559229815851772,24.779531476026815,151100
2021-08-18,24.2684268951416,24.77071431214366,24.250802362426594,24.77071431214366,177100
2021-08-19,23.704456329345703,23.96000704068671,23.466530152738866,23.86307378041693,247400
2021-08-20,23.81901741027832,23.91594900315206,23.545842126517524,23.545842126517524,192600
2021-08-23,24.585660934448242,24.629722267766756,24.259615471731276,24.26842773839498,122500
2021-08-24,24.90289878845215,24.999832052573403,24.73546906336131,24.73546906336131,110700
2021-08-25,25.05270004272461,25.16725614351715,24.753089710475887,24.841210693037503,119400
2021-08-26,24.7354679107666,25.052702810731684,24.691408255001733,24.999830887660217,434300
2021-08-27,25.413997650146484,25.519741497469795,24.902897906035417,24.902897906035417,215500
2021-08-30,25.202510833740234,25.55499316188848,25.19369856544049,25.546180893588733,316700
2021-08-31,25.105575561523438,25.27300528433267,25.03507910151453,25.114387829120577,327800
2021-09-01,24.929336547851562,25.176073330325412,24.902899743685822,25.07914006248596,232100
2021-09-02,25.458057403564453,25.510931008196053,25.202508370917688,25.26419256221973,354500
2021-09-03,25.4404354095459,25.590240599530397,25.35231441294886,25.53736699311125,211600
2021-09-07,25.193696975708008,25.50211962366425,25.14963731775778,25.246568901401925,175000
2021-09-08,24.964584350585938,25.36994028396405,24.94695981418508,25.237757941725953,196500
2021-09-09,24.929336547851562,25.18488559838066,24.84121554806736,24.885275207575326,206400
2021-09-10,24.885272979736328,25.237755266549115,24.885272979736328,25.167258809186556,741800
2021-09-13,25.413997650146484,25.554990567089664,25.096762746640252,25.096762746640252,400100
2021-09-14,25.105575561523438,25.581427927159716,25.017454566320257,25.581427927159716,726600
2021-09-15,25.828161239624023,25.845785772459198,25.299437019944556,25.30824928636214,330600
2021-09-16,25.405181884765625,25.775288660974436,25.299436371234,25.766476394782806,202000
2021-09-17,25.07913589477539,25.493304020703228,25.035076242589362,25.493304020703228,219800
2021-09-20,24.47110366821289,24.656156217065963,24.136244273953146,24.559224649900607,392700
2021-09-21,24.52397346496582,24.779524121692564,24.338920932109446,24.74427505975738,340300
2021-09-22,25.105575561523438,25.37874913396194,24.867649378705302,24.867649378705302,447200
2021-09-23,25.68717384338379,25.78410711398262,25.246570512688464,25.246570512688464,146800
2021-09-24,25.777008056640625,25.88374589820666,25.5101659975362,25.5101659975362,173100
2021-09-27,26.479690551757812,26.586426679873032,26.15058381423218,26.15058381423218,423600
2021-09-28,26.42632293701172,26.77321962290507,26.381849829442466,26.577533877903615,483100
2021-09-29,26.372955322265625,26.49748307937411,26.177271270438485,26.372955322265625,425800
2021-09-30,26.1239013671875,26.541954324418505,26.1239013671875,26.381848431190395,589200
2021-10-01,26.639801025390625,26.6931690986333,26.132798391693587,26.310694231223124,562800
2021-10-04,27.022274017333984,27.262432890146524,26.826589952379575,26.826589952379575,737500
2021-10-05,27.146799087524414,27.42253608270644,26.89774527786758,27.200167155115068,595100
2021-10-06,26.96001434326172,27.013384119343662,26.49748815966949,26.85327818417915,576700
2021-10-07,27.271326065063477,27.386958861378588,27.031167207984716,27.031167207984716,276100
2021-10-08,27.79611587524414,27.858378903358243,27.53816710558254,27.53816710558254,262700
2021-10-11,27.76053810119629,28.285328943749576,27.75164483640896,28.089644884160712,449100
2021-10-12,27.849483489990234,28.027379307316146,27.644904487643604,27.805010383928877,478200
2021-10-13,27.9829044342041,28.08074730314084,27.520378364094633,27.822800234862502,529500
2021-10-14,28.418750762939453,28.445433949533275,28.205275090946774,28.258644857215117,395700
2021-10-15,28.534385681152344,28.712278129109492,28.534385681152344,28.58775205830711,263100
2021-10-18,28.543275833129883,28.85459097618099,28.463222883048086,28.694485076017397,557900
2021-10-19,28.738964080810547,28.836803567809962,28.552171585620513,28.658911123752212,294900
2021-10-20,28.988012313842773,28.988012313842773,28.56106439804534,28.596644239298563,298700
2021-10-21,28.58774757385254,28.85458959701068,28.40095849694988,28.79232657137646,351000
2021-10-22,28.78343391418457,28.881276783123248,28.489905307368534,28.774537257146243,288300
2021-10-25,29.130329132080078,29.28153837217864,28.988013156012986,29.050276183474807,234100
2021-10-26,29.130329132080078,29.290435029290624,29.032486262331357,29.210382080685353,268800
2021-10-27,28.463220596313477,29.00580128182355,28.436535716249978,28.89906515464986,244900
2021-10-28,28.703380584716797,28.7211705054765,28.409853678342564,28.409853678342564,306800
2021-10-29,28.445436477661133,28.738965128603745,28.365383517684148,28.68559535759209,200800
2021-11-01,28.836803436279297,28.916856392972495,28.569961378328923,28.58775130126973,485300
2021-11-02,28.676698684692383,28.836801192540637,28.561065891114747,28.783434820951417,201500
2021-11-03,28.58774757385254,28.703380361350554,28.36537865570735,28.418748417571145,314600
2021-11-04,28.51659393310547,28.952435153026492,28.338698103450042,28.952435153026492,212000
2021-11-05,28.943538665771484,29.023591610549058,28.712273095045,28.87237898460015,130600
2021-11-08,29.183698654174805,29.370487735015608,29.076959128196783,29.183698654174805,170900
2021-11-09,29.272653579711914,29.272653579711914,28.89907530682668,29.16591741504206,116400
2021-11-10,28.703380584716797,29.326014238984666,28.561064611719605,29.24596129210622,209700
2021-11-11,28.916854858398438,29.059170841291532,28.83680190595353,28.86348848548895,149700
2021-11-12,28.916854858398438,28.970224624388603,28.7478556890506,28.810118719498785,99200
2021-11-15,29.0413818359375,29.165907886215194,28.67669694880408,28.899065865180077,122200
2021-11-16,28.96133041381836,29.157012763228366,28.916853913739182,29.12143631347782,102000
2021-11-17,28.650009155273438,29.103643625547473,28.578852869455698,28.819011696116025,156400
2021-11-18,28.48990821838379,28.783436855191717,28.223066162337112,28.587751097319764,133400
2021-11-19,27.680484771728516,28.116327664942297,27.662694850403806,28.062957900968165,149300
2021-11-22,27.920642852783203,28.240854661125088,27.547062975231118,27.55595793618954,140300
2021-11-23,28.48990821838379,28.52548806401157,28.071855211499884,28.098540095720715,211500
2021-11-24,28.676698684692383,28.79232808518942,28.356485186294385,28.356485186294385,136100
2021-11-26,27.716064453125,27.80501236813541,27.20016858191306,27.6626963827349,140200
2021-11-29,27.858383178710938,28.3209110250276,27.71606717931205,28.16970006359871,156800
2021-11-30,27.155696868896484,27.707170916542577,27.04895902608796,27.38696078119791,299600
2021-12-01,26.719852447509766,27.90285513171595,26.71095748639058,27.698274419055355,255300
2021-12-02,27.333587646484375,27.42253555511769,26.50637498031297,26.6842707975796,300000
2021-12-03,27.137903213500977,27.70716710608324,26.951112438409783,27.67158896106696,130300
2021-12-06,27.609331130981445,27.86727824465105,27.21796128290491,27.369172244897623,189700
2021-12-07,28.231962203979492,28.44543619629304,27.974015099469966,27.974015099469966,147800
2021-12-08,28.231962203979492,28.38317316060248,28.169699168288933,28.38317316060248,104500
2021-12-09,27.876169204711914,28.03627510578242,27.79611625417666,28.03627510578242,222300
2021-12-10,28.01848793029785,28.18748880871828,27.65380298502356,28.18748880871828,146900
2021-12-13,27.453813552856445,27.91092917738347,27.382109241728617,27.848188118842323,118500
2021-12-14,27.30143928527832,27.67788731309841,27.211810186397972,27.211810186397972,174800
2021-12-15,27.220775604248047,27.31936796277485,26.67402916783098,27.202849099219314,224500
2021-12-16,27.534481048583984,27.937818866160637,27.453813485068654,27.453813485068654,300000
2021-12-17,27.095291137695312,27.47173918656607,26.99669878150063,27.417961382317554,320000
2021-12-20,26.754695892333984,26.772622396800855,26.225875977520218,26.53061971519478,222900
2021-12-21,27.453813552856445,27.516556320963222,27.005661180916103,27.005661180916103,172300
2021-12-22,27.64203453063965,27.740628585590525,27.220771976007928,27.435884878983618,135000
2021-12-23,27.74959373474121,27.937818617792196,27.72270568685222,27.72270568685222,202500
2021-12-27,28.305301666259766,28.3142649181887,27.52551584409721,27.67788770775815,121500
2021-12-28,28.28737449645996,28.520413912429614,28.188782146693715,28.32322750333166,196400
2021-12-29,28.206708908081055,28.403897040499036,28.06330028972193,28.233598665110485,232700
2021-12-30,28.09018898010254,28.41285921394083,28.072262476096963,28.260487349024473,103600
2021-12-31,28.215669631958008,28.314263689331778,28.05433452337018,28.170855083823803,103400
2022-01-03,28.672788619995117,28.708639920861742,28.242562752201824,28.251526004809886,142900
2022-01-04,29.327089309692383,29.461532956023607,28.807230970311785,28.807230970311785,251700
2022-01-05,29.18368148803711,29.855909995188906,29.174716526561728,29.5242748032197,344400
2022-01-06,29.569091796875,29.739388448848352,29.219530112617775,29.51531228718984,261100
2022-01-07,29.927610397338867,29.990351446543,29.54219914129592,29.721460747220902,233300
2022-01-10,29.864870071411133,29.972425669918636,29.461532303094458,29.918649580230298,330100
2022-01-11,30.662582397460938,30.689473862971102,29.84694527236042,30.026206892860415,179100
2022-01-12,30.931476593017578,31.003182616924352,30.635697792230655,30.88666203764155,198700
2022-01-13,30.7701358795166,31.137620596748384,30.66257687510944,30.958359008533524,167700
2022-01-14,31.19140625,31.209332756234758,30.743253851525488,30.8059949137814,130900
2022-01-18,31.146583557128906,31.549921294212805,30.805986865910217,31.433400743692886,247700
2022-01-19,31.218297958374023,31.42444765295777,30.913554188308595,31.34378008384835,314000
2022-01-20,30.80600357055664,31.59475297087456,30.770153967144513,31.21830649155408,632300
2022-01-21,30.06205940246582,30.59984083592031,29.90968583087077,30.5281382403875,822000
2022-01-24,30.079988479614258,30.17857912951539,28.825160468689468,29.42568642591803,876800
2022-01-25,30.850811004638672,30.985258098522387,29.425689588955738,29.900730060850048,491500
2022-01-26,30.71636199951172,31.415478560469698,30.393691765490797,31.209328892985447,560500
2022-01-27,30.877702713012695,31.49615182755748,30.483326391449367,31.155555027788694,745200
2022-01-28,30.84184455871582,30.949400165249198,30.250283594085612,30.69843594362762,525400
2022-01-31,31.146583557128906,31.254139147307757,30.492281636584167,30.877692872116494,672200
2022-02-01,31.962228775024414,32.016008293480645,31.047997476057148,31.047997476057148,879400
2022-02-02,32.09667205810547,32.15044815105773,31.594740202721166,32.02496604199441,772500
2022-02-03,31.720216751098633,32.007033927000556,31.51406711961478,31.953257843475466,1115800
2022-02-04,31.98911476135254,32.419340623858,31.854671102580895,31.998079723416048,1157400
2022-02-07,32.2849006652832,32.53586492572512,31.68437464605654,31.95326883268044,957700
2022-02-08,31.908443450927734,32.28489317336463,31.675405751614093,32.28489317336463,1431400
2022-02-09,32.25800323486328,32.44622637546653,31.998074086907963,32.11459463928976,1435700
2022-02-10,32.024967193603516,32.706160694629965,31.87259703258488,32.03393215550529,1092900
2022-02-11,32.840599060058594,32.92126660852253,32.07874153944524,32.21318517413139,1783600
2022-02-14,32.3297119140625,32.79579079226921,32.04289466887856,32.79579079226921,1935400
2022-02-15,32.15941619873047,32.20423075353487,31.58578169131882,31.872598945024645,1260800
2022-02-16,32.49105453491211,32.849577883639824,32.356607424356206,32.419348497513745,1927600
2022-02-17,32.500003814697266,32.73304492916145,32.2938541636748,32.52689527813899,1477000
2022-02-18,32.25800323486328,32.58963497104005,32.06081513377571,32.34763232492275,1979400
2022-02-22,31.827781677246094,32.93920112436354,31.451335305579317,32.88542160592624,2434100
2022-02-23,32.033931732177734,32.365563516406674,31.899484658477054,32.051854817482116,1909100
2022-02-24,31.89948272705078,32.59859926205007,31.200366192051497,32.59859926205007,2956900
2022-02-25,32.76890182495117,32.7778633677419,31.908446694401054,31.908446694401054,1425200
2022-02-28,33.32461166381836,33.36046467525473,32.50897445886328,32.70616260263199,1149900
2022-03-01,33.59349822998047,34.1043916123987,33.25290150199134,33.65623928261913,1302100
2022-03-02,34.283660888671875,34.48981059613802,33.90721448872458,34.04165816622074,1087000
2022-03-03,34.373287200927734,34.51669583002878,34.086469942725635,34.22987857182668,1139600
2022-03-04,35.25165939331055,35.26958247537432,34.29261038463454,34.43601897505825,856000
2022-03-07,35.457820892333984,36.08523154840917,34.893147882734674,35.69982361073369,1623800
2022-03-08,35.67292404174805,36.70367574694839,35.04551010897961,35.87907369896194,1388700
2022-03-09,35.063438415527344,35.61018482193032,34.29261583726289,34.88417679421195,1113700
2022-03-10,35.897003173828125,35.95078268764816,35.19788658982349,35.19788658982349,1307400
2022-03-11,35.58329772949219,35.97767057165518,35.404036103370416,35.404036103370416,626100
2022-03-14,34.61528778076172,35.15307267125834,34.24780297753141,35.12618120429822,780300
2022-03-15,33.96098327636719,34.158171397175664,33.270828272668474,33.63831304927366,1379100
2022-03-16,34.02372741699219,34.35536263556086,33.539722032430845,34.17610100211614,828800
2022-03-17,35.09033203125,35.135146584542014,34.44499152262506,34.44499152262506,1022200
2022-03-18,35.063438415527344,35.179958982252,34.82143573962122,35.01862386498126,431100
2022-03-21,36.156925201416016,36.201739744492066,35.42195575375127,35.42195575375127,334600
2022-03-22,35.968711853027344,36.228637641224196,35.619153535166575,36.228637641224196,380500
2022-03-23,36.44374465942383,36.64989430577162,36.29137451960921,36.300336061132725,447400
2022-03-24,36.60957717895508,36.825883437004045,36.42031135195682,36.663654602985154,622800
2022-03-25,37.40270233154297,37.40270233154297,36.447354961995245,36.537484018408406,404200
2022-03-28,36.57353210449219,36.8439123714433,36.34821464235433,36.8439123714433,405600
2022-03-29,36.60957717895508,36.60957717895508,35.546078572862946,36.014739266909594,660300
2022-03-30,36.92502212524414,37.213428165258726,36.74476749071723,36.96107030169257,497200
2022-03-31,36.45637130737305,37.22244941364716,36.44735668227027,36.75378861239434,618400
2022-04-01,36.91600799560547,37.00613703310823,36.42031032258963,36.42031032258963,557600
2022-04-04,36.93403625488281,37.19540532388431,36.60957857447702,37.13231671248001,520100
2022-04-05,36.34821701049805,37.4838155809074,36.27611376764191,37.11429505644932,1805600
2022-04-06,36.35722351074219,36.726743987572824,36.10486906941534,36.57352977335907,666700
2022-04-07,36.690696716308594,36.780825768936616,35.960670299416606,36.465379241846264,465800
2022-04-08,37.50184631347656,37.59197194080324,36.825893794309565,36.825893794309565,488900
2022-04-11,36.6456298828125,37.38467084280552,36.57353008670343,37.17737920164372,604200
2022-04-12,37.08726119995117,37.63703300196038,37.015157950989355,37.22244963464636,770800
2022-04-13,37.70011520385742,37.70912638858482,37.015148270153034,37.51986056666831,1166900
2022-04-14,37.754188537597656,38.01555758511311,37.51084529729753,37.619000140589485,389000
2022-04-18,38.195823669433594,38.4031153574444,37.85334010581599,38.13273504430301,333800
2022-04-19,37.94346237182617,38.2949605296724,37.736170702166234,37.97951399387274,420200
2022-04-20,38.2589111328125,38.42114000338561,37.77222452109317,38.150759698454465,745600
2022-04-21,36.94305419921875,38.439162074858494,36.80786234087294,38.430147450663824,721700
2022-04-22,35.86152267456055,36.96106938558641,35.78941944730843,36.78081819359834,657800
2022-04-25,34.879150390625,35.05039045637045,33.69848542912198,34.752973138173374,2235500
2022-04-26,34.62678909301758,35.401881783640874,34.60876671990387,34.888158198101614,1695700
2022-04-27,35.104454040527344,35.4379228529786,34.401461365918394,34.770985228076086,927200
2022-04-28,36.086849212646484,36.34821832031067,34.82506992177052,35.43793375584491,1132600
2022-04-29,35.25767517089844,36.411302903750176,35.16754956214558,36.24005943381953,769900
2022-05-02,35.464969635009766,35.51904706739453,34.743954393572274,35.01433467935235,773700
2022-05-03,36.44735336303711,36.564519412198116,35.501020659682624,35.546083466876304,884200
2022-05-04,37.763214111328125,37.835313923026725,36.492423557731684,36.92503274213981,633100
2022-05-05,37.00614929199219,38.02458196761133,36.2941451311781,38.02458196761133,1105200
2022-05-06,37.50184631347656,37.5469091271399,36.50143603501784,37.28553999459131,757700
2022-05-09,34.770992279052734,36.83489761168343,34.635800427040344,36.83489761168343,1428700
2022-05-10,34.834083557128906,35.72633884681723,34.14911649705461,35.16755246270431,1018300
2022-05-11,35.104454040527344,36.27610391411437,35.02333963338289,35.374834251651905,837000
2022-05-12,34.96025466918945,35.158531677670965,34.194173313553584,34.96025466918945,877900
2022-05-13,36.00572967529297,36.24005831365031,35.39286592811655,35.482991534083645,642700
2022-05-16,36.753780364990234,37.03317523325511,36.17696825844333,36.17696825844333,728600
2022-05-17,37.36664581298828,37.537889278700014,36.92502552767925,37.150342982081845,830100
2022-05-18,36.33019256591797,37.54690561125693,35.996720212276465,37.54690561125693,753900
2022-05-19,36.45637130737305,36.961080294820604,35.73535601239645,35.73535601239645,1141000
2022-05-20,36.5464973449707,37.07824677569273,35.843507854144754,36.73576321741274,1545000
2022-05-23,37.47480010986328,37.609988517653846,36.78082194804306,36.934036164486656,904200
2022-05-24,37.528865814208984,37.65504300885836,36.78081382961456,37.186382401538765,1048100
2022-05-25,38.159767150878906,38.23186695403738,37.49282592178619,37.49282592178619,878100
2022-05-26,38.63743209838867,38.86274952934883,38.39408886038316,38.448166281519214,1155100
2022-05-27,39.385494232177734,39.385494232177734,38.547312973231676,38.71855301180656,572300
2022-05-31,38.81769943237305,40.07947883384729,38.68250755433213,39.8992241424835,1273700
2022-06-01,39.36746597290039,39.59278342767291,38.78163921526323,39.259314557269605,880200
2022-06-02,39.59279251098633,39.836135830536655,39.20524612482162,39.340438003929236,545800
2022-06-03,39.8721809387207,39.989343547517365,39.547723232360035,39.583771414566534,550800
2022-06-06,39.95329284667969,40.133544060564475,39.691923773246614,40.133544060564475,360500
2022-06-07,40.94469451904297,40.96272033079453,39.75501844801617,39.75501844801617,377900
2022-06-08,40.7283821105957,41.18803164617542,40.53010508719587,41.07086560639038,484100
2022-06-09,39.74915313720703,40.51007596965325,39.731035515531765,40.51007596965325,455600
2022-06-10,39.21469497680664,39.66762514714005,38.81611421534014,39.350571954556884,796000
2022-06-13,37.21274185180664,37.98272170531255,36.605813669085826,37.98272170531255,926900
2022-06-14,36.98628234863281,38.0189626673179,36.542409225480206,37.72908761139168,1244200
2022-06-15,36.47899627685547,37.20368385715056,35.78148340095177,37.11309920545728,706100
2022-06-16,34.69444274902344,35.763357993077456,34.45892063254915,35.500657722546066,665400
2022-06-17,33.19071960449219,34.65821226834182,32.79214233132811,34.46798244175778,837200
2022-06-21,34.522335052490234,34.73973957970725,33.87011455967387,33.87011455967387,548600
2022-06-22,33.25413131713867,33.797649579207736,32.946138671974396,33.236013696178084,594400
2022-06-23,32.067447662353516,33.48058715126099,31.668867022440608,33.3718849110947,787900
2022-06-24,32.801204681396484,33.22696018072209,32.230515109991835,32.42980205078795,584400
2022-06-27,33.652713775634766,33.815768916975415,33.03672845403299,33.13637364658373,671900
2022-06-28,34.24151611328125,34.79409140825601,33.87011355600712,34.3502183736686,658800
2022-06-29,33.30847930908203,34.766914755094696,33.217891217526436,34.594799108930246,602800
2022-06-30,32.592857360839844,33.1816680136146,32.25768997440264,32.79214775819436,682500
2022-07-01,33.000492095947266,33.13637252767055,31.967811872715615,32.710617066814976,1069000
2022-07-05,31.668880462646484,32.3845110465823,30.980428041973028,32.3845110465823,810900
2022-07-06,31.20688819885254,31.8681658068429,30.337263135378876,31.369943330201703,823900
2022-07-07,32.27579879760742,32.49320330309908,31.913453347678235,31.913453347678235,1233100
