date,close,high,low,open,volume
2021-03-12,9.922603607177734,10.450496985153737,9.421552019508185,9.546815129746856,3664700
2021-03-15,9.725764274597168,9.913658560721975,9.48418639431404,9.913658560721975,1074600
2021-03-16,9.546817779541016,9.976289956788177,9.358923488674042,9.851027665067104,726400
2021-03-17,9.519975662231445,9.636291252986243,9.036819052403619,9.063660849259238,857100
2021-03-18,9.04576587677002,9.502080696179265,8.956292934894021,9.367870856722593,716700
2021-03-19,8.992081642150879,9.269448851491523,8.866818508499604,9.117343922516865,790700
2021-03-22,9.555765151977539,9.707870091908667,9.215765924677681,9.260502822296017,853100
2021-03-23,8.965238571166992,9.564709798945573,8.893659038347511,9.537868007441498,549900
2021-03-24,8.535767555236816,9.179976668826018,8.499978207442158,9.08155532242669,590300
2021-03-25,8.705765724182129,8.804187059052783,8.321030493777215,8.374714082538246,686900
2021-03-26,8.526822090148926,8.822084494980807,8.052612902583418,8.768400886803501,2499800
2021-03-29,8.249452590942383,8.589451814135815,8.240505040869712,8.499978019979785,821600
2021-03-30,8.392610549926758,8.499978598247212,8.088400653042772,8.195768701363226,421100
2021-03-31,8.571556091308594,8.643134780119437,8.13313640902086,8.13313640902086,1042700
2021-04-01,8.616292953491211,8.83997656852488,8.499977371279469,8.831029019135068,506800
2021-04-05,8.446292877197266,8.777345376338072,8.365767493031273,8.732608482944563,446100
2021-04-06,8.356821060180664,8.51787355660007,8.258399710908634,8.392610409019934,438300
2021-04-07,8.222609519958496,8.410503795442994,8.115241484436684,8.329978408765605,889000
2021-04-08,8.016820907592773,8.3389250105045,7.927347119030206,8.276293870481874,785300
2021-04-09,8.106295585632324,8.285242329107406,7.9452430898620605,8.016821787252093,596700
2021-04-12,7.963137626647949,8.240505729067491,7.891558926659437,8.19576882825332,459900
2021-04-13,8.106295585632324,8.133137383832242,7.918401291662144,8.007874236756994,470400
2021-04-14,8.240503311157227,8.365766426025402,8.142082840872693,8.142082840872693,420600
2021-04-15,8.0973482131958,8.329979411471596,7.802085866647829,8.329979411471596,494600
