date,close,high,low,open,volume
2025-11-12,241.16065979003906,241.16065979003906,241.16065979003906,241.16065979003906,0.0
2025-11-13,240.061767578125,240.061767578125,240.061767578125,240.061767578125,0.0
2025-11-14,239.22601318359375,239.22601318359375,239.22601318359375,239.22601318359375,100.0
2025-11-17,239.42218017578125,239.42218017578125,239.42218017578125,239.42218017578125,100.0
2025-11-18,239.31475830078125,239.96915835445884,238.90477326853076,239.96915835445884,1900.0
2025-11-19,238.82000732421875,238.82000732421875,238.82000732421875,238.82000732421875,0.0
2025-11-20,238.89588928222656,238.89588928222656,238.6662567714372,238.6662567714372,400.0
2025-11-21,239.51084899902344,239.51084899902344,239.51084899902344,239.51084899902344,0.0
2025-11-24,239.97109985351562,239.97109985351562,239.97109985351562,239.97109985351562,0.0
2025-11-25,240.71026611328125,241.20106611827538,240.56045609245362,241.20106611827538,2100.0
2025-11-26,241.80422973632812,241.80422973632812,241.80422973632812,241.80422973632812,400.0
2025-11-28,240.51316833496094,240.51316833496094,240.51316833496094,240.51316833496094,0.0
2025-12-01,238.7637939453125,238.7637939453125,238.7637939453125,238.7637939453125,100.0
2025-12-02,238.8617401123047,238.8617401123047,238.8617401123047,238.8617401123047,100.0
2025-12-03,239.6707763671875,239.6707763671875,239.39484505644828,239.4541844741811,200.0
2025-12-04,238.94976806640625,239.0753738497661,238.94976806640625,239.0753738497661,500.0
2025-12-05,238.0615997314453,238.74205617213445,238.0615997314453,238.74205617213445,100.0
2025-12-08,237.61158752441406,237.61158752441406,237.46126202237264,237.46126202237264,200.0
2025-12-09,237.51963806152344,237.51963806152344,237.51963806152344,237.51963806152344,100.0
2025-12-10,238.28512573242188,238.45525116627192,238.19809358685163,238.19809358685163,200.0
2025-12-11,238.00424194335938,239.38492459460056,238.00424194335938,239.38492459460056,100.0
2025-12-12,236.99942016601562,236.99942016601562,236.78380921075248,236.78380921075248,100.0
2025-12-15,236.7293701171875,237.4078495678321,236.7293701171875,237.4078495678321,200.0
2025-12-16,237.28323364257812,237.28323364257812,237.28323364257812,237.28323364257812,100.0
2025-12-17,237.24269104003906,237.24269104003906,237.24269104003906,237.24269104003906,0.0
2025-12-18,238.3019561767578,238.3019561767578,238.3019561767578,238.3019561767578,0.0
2025-12-19,237.15467834472656,237.15467834472656,237.15467834472656,237.15467834472656,0.0
2025-12-22,236.62852478027344,236.62852478027344,236.62852478027344,236.62852478027344,0.0
2025-12-23,237.06072998046875,237.06072998046875,237.06072998046875,237.06072998046875,100.0
2025-12-24,237.99435424804688,237.99435424804688,237.93106088749025,237.93106088749025,100.0
2025-12-26,237.5740203857422,237.5740203857422,237.5740203857422,237.5740203857422,100.0
2025-12-29,238.10809326171875,238.12887412991367,238.10809326171875,238.12887412991367,100.0
2025-12-30,237.8756866455078,237.8756866455078,237.8756866455078,237.8756866455078,0.0
2025-12-31,237.00732421875,237.00732421875,237.00732421875,237.00732421875,0.0
2026-01-02,236.84410095214844,236.84410095214844,236.84410095214844,236.84410095214844,0.0
2026-01-05,237.75738525390625,237.75738525390625,237.75738525390625,237.75738525390625,0.0
2026-01-06,237.4556121826172,237.4556121826172,236.78554566371767,236.78554566371767,100.0
2026-01-07,238.1663818359375,238.1663818359375,238.1663818359375,238.1663818359375,100.0
2026-01-08,237.13101196289062,237.13101196289062,237.13101196289062,237.13101196289062,0.0
2026-01-09,238.27755737304688,238.27755737304688,238.27755737304688,238.27755737304688,0.0
2026-01-12,237.9519500732422,237.9519500732422,237.9519500732422,237.9519500732422,100.0
2026-01-13,238.3579559326172,238.3579559326172,238.3579559326172,238.3579559326172,0.0
2026-01-14,238.95852661132812,238.96449460649825,238.76099203007573,238.76099203007573,700.0
2026-01-15,238.8979949951172,238.8979949951172,238.8979949951172,238.8979949951172,0.0
2026-01-16,238.00753784179688,238.00753784179688,238.00753784179688,238.00753784179688,100.0
2026-01-20,236.08670043945312,236.08670043945312,236.08670043945312,236.08670043945312,100.0
2026-01-21,237.67401123046875,237.67401123046875,237.67401123046875,237.67401123046875,0.0
2026-01-22,237.83877563476562,237.83877563476562,237.83877563476562,237.83877563476562,100.0
2026-01-23,238.47906494140625,238.47906494140625,237.71966025238567,237.71966025238567,100.0
2026-01-26,239.2037353515625,239.2037353515625,239.2037353515625,239.2037353515625,0.0
2026-01-27,238.58529663085938,239.053844864206,238.58529663085938,239.053844864206,200.0
2026-01-28,238.4870147705078,238.4870147705078,238.4870147705078,238.4870147705078,100.0
2026-01-29,238.09390258789062,238.09390258789062,238.09390258789062,238.09390258789062,0.0
2026-01-30,237.27395629882812,237.27395629882812,237.27395629882812,237.27395629882812,0.0
2026-02-02,236.58599853515625,236.78553253981832,236.56813999181026,236.56813999181026,200.0
2026-02-03,237.38510131835938,237.38510131835938,236.98556957606633,236.98756122941083,300.0
2026-02-04,236.840087890625,236.840087890625,236.840087890625,236.840087890625,100.0
2026-02-05,238.27687072753906,238.27687072753906,238.27687072753906,238.27687072753906,100.0
2026-02-06,238.5120086669922,238.5120086669922,238.5120086669922,238.5120086669922,100.0
2026-02-09,238.86572265625,238.86572265625,238.48212413763602,238.7062991666465,700.0
2026-02-10,240.2187957763672,240.2955124379667,240.2187957763672,240.2955124379667,100.0
2026-02-11,239.58810424804688,239.58810424804688,239.58810424804688,239.58810424804688,100.0
2026-02-12,241.70240783691406,241.70240783691406,241.70240783691406,241.70240783691406,0.0
2026-02-13,242.2772979736328,242.2772979736328,242.2772979736328,242.2772979736328,100.0
2026-02-17,242.02024841308594,242.02024841308594,241.98935498013165,241.98935498013165,400.0
2026-02-18,241.6466064453125,241.6466064453125,241.6466064453125,241.6466064453125,100.0
2026-02-19,242.04217529296875,242.04217529296875,241.292903108799,241.292903108799,100.0
2026-02-20,241.60275268554688,241.60275268554688,241.60275268554688,241.60275268554688,100.0
2026-02-23,241.7303009033203,241.7303009033203,241.7303009033203,241.7303009033203,100.0
2026-02-24,241.8887176513672,241.8887176513672,241.8887176513672,241.8887176513672,100.0
2026-02-25,242.26834106445312,242.26834106445312,242.26834106445312,242.26834106445312,100.0
2026-02-26,243.35240173339844,243.35240173339844,243.35240173339844,243.35240173339844,100.0
2026-02-27,243.50384521484375,243.53373521905334,243.50384521484375,243.53373521905334,200.0
2026-03-02,242.36199951171875,242.36199951171875,242.36199951171875,242.36199951171875,100.0
2026-03-03,241.9709930419922,241.9709930419922,241.9709930419922,241.9709930419922,100.0
2026-03-04,241.1959991455078,241.1959991455078,241.1959991455078,241.1959991455078,100.0
2026-03-05,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,100.0
2026-03-06,240.46200561523438,240.46200561523438,240.35000610351562,240.35000610351562,100.0
2026-03-09,241.5850067138672,241.5850067138672,241.5850067138672,241.5850067138672,100.0
2026-03-10,239.86300659179688,240.8000030517578,239.86300659179688,240.8000030517578,100.0
2026-03-11,238.11300659179688,238.1132049560547,238.1132049560547,238.99000549316406,213.0
