date,close,high,low,open,volume
2025-07-31,24.715675354003906,25.51492514696668,24.715675354003906,25.145357856287713,5600.0
2025-08-01,24.01793098449707,24.19335175387022,23.632594770924978,23.898683658668887,9200.0
2025-08-04,24.958110809326172,24.958110809326172,24.64077521185714,24.64767377093872,3100.0
2025-08-05,24.237701416015625,25.19956173340625,24.237701416015625,25.19956173340625,2600.0
2025-08-06,25.465648651123047,25.465648651123047,24.864485294758758,24.864485294758758,8600.0
2025-08-07,25.945594787597656,26.00768182243985,25.52478078283966,26.00768182243985,7400.0
2025-08-08,27.36768913269043,27.44653007638995,26.38907495566547,26.38907495566547,17600.0
2025-08-11,26.4649600982666,27.91957678590389,26.254059673093824,27.91957678590389,40500.0
2025-08-12,27.036556243896484,27.13116612761578,26.461017170608926,26.461017170608926,22200.0
2025-08-13,26.254058837890625,27.426819526857077,26.214639305674375,27.426819526857077,106900.0
2025-08-14,25.458749771118164,26.313189853840075,24.214046749245348,24.54912121777487,60300.0
2025-08-15,23.100418090820312,24.657528073306985,22.863895269650776,24.657528073306985,36000.0
2025-08-18,23.612884521484375,23.77056829038104,22.932882079288092,23.041287203276788,8600.0
2025-08-19,23.51433563232422,23.988366289030157,23.51433563232422,23.5931765798709,14600.0
2025-08-20,23.750858306884766,23.750858306884766,23.35665357194106,23.44534987226795,53000.0
2025-08-21,23.653291702270508,23.653291702270508,23.474914129612397,23.559668664825487,2100.0
2025-08-22,23.827726364135742,24.174628019122515,23.642450240996073,23.878973071369035,19200.0
2025-08-25,23.756771087646484,23.951902565792366,23.662161202587978,23.86911797650798,5600.0
2025-08-26,24.62204933166504,24.62204933166504,24.056365610606644,24.12042446443497,10100.0
2025-08-27,24.61810874938965,24.81521205692492,24.61810874938965,24.637819456086465,5100.0
2025-08-28,25.34442901611328,25.436082102662624,24.805354580090114,24.805354580090114,14900.0
2025-08-29,25.042863845825195,25.100024141829238,24.90390769068025,25.100024141829238,5000.0
2025-09-02,24.06720733642578,24.44071639746715,23.87897440890196,23.89868511579952,10400.0
2025-09-03,23.96471405029297,24.06622249963849,23.824771038083703,24.06622249963849,7800.0
2025-09-04,24.21799087524414,24.292890058308007,23.888829962111572,24.05538224127069,4000.0
2025-09-05,23.371435165405273,23.918395045891735,23.218680011484963,23.918395045891735,7400.0
2025-09-08,23.384246826171875,23.51433447721937,23.159549290829343,23.159549290829343,1700.0
2025-09-09,23.760713577270508,23.760713577270508,23.514335383826282,23.514335383826282,7100.0
2025-09-10,24.301759719848633,24.324425340553496,23.770568774367774,23.770568774367774,18000.0
2025-09-11,23.991323471069336,24.578689761608103,23.870106193652916,24.23375990561867,9200.0
2025-09-12,23.126041412353516,23.34679718194978,22.83433010941949,22.9525924645097,25300.0
2025-09-15,23.41085433959961,23.41085433959961,23.01172288244115,23.01172288244115,8800.0
2025-09-16,23.434507369995117,23.47491375425312,23.254159857376504,23.36650674862754,6700.0
2025-09-17,23.879961013793945,23.928250929393464,23.297521473191008,23.297521473191008,3200.0
2025-09-18,24.60332679748535,24.60332679748535,23.87109076906015,24.076077608539503,4800.0
2025-09-19,24.244600296020508,24.244600296020508,23.504480722483606,23.847438756798013,9700.0
2025-09-22,23.889814376831055,23.907555140603666,23.595146268066244,23.829699165323117,4900.0
2025-09-23,23.728792190551758,24.153212904111815,23.434580675363673,23.84508601785052,6700.0
2025-09-24,23.59162712097168,23.705932225224913,23.278529377078925,23.705932225224913,7700.0
2025-09-25,23.930566787719727,24.153212723223664,23.5995781246768,23.5995781246768,7300.0
2025-09-26,23.487260818481445,23.894785934525004,23.2586506014483,23.894785934525004,4100.0
2025-09-29,23.80234718322754,23.95442285604241,23.706926409764414,23.830177926183087,4300.0
2025-09-30,24.282428741455078,24.49314803065847,23.85502589091059,23.85502589091059,8300.0
2025-10-01,24.550798416137695,24.550798416137695,24.0498412611267,24.15321313173822,3400.0
2025-10-02,24.21782112121582,24.94838190400633,24.21782112121582,24.858925404243116,6400.0
2025-10-03,24.211856842041016,24.611428954758043,24.113455829826098,24.113455829826098,1400.0
2025-10-06,24.90166473388672,24.905640283382656,24.186014637285886,24.688958617150718,14000.0
2025-10-07,24.943410873413086,25.02789840964178,24.61142879231629,25.02789840964178,17000.0
2025-10-08,25.911527633666992,26.161010895069968,25.156118268219952,25.156118268219952,42000.0
2025-10-09,25.60340118408203,25.982098338662414,25.13723435786703,25.952280769728578,14900.0
2025-10-10,24.14725112915039,26.16101201874875,24.14725112915039,25.70379158877021,18900.0
2025-10-13,23.782466888427734,24.79928807939286,23.656233239315476,24.670072294213114,16000.0
2025-10-14,24.61540412902832,24.958321338069936,23.55683872465122,23.55683872465122,11500.0
2025-10-15,25.1919002532959,25.673971167865872,24.819165479142313,24.819165479142313,9000.0
2025-10-16,24.883773803710938,25.386717783383137,24.52097884472277,25.38572436996632,11200.0
2025-10-17,25.65110969543457,25.962220613474074,24.719771351447363,24.719771351447363,7600.0
2025-10-20,26.046707153320312,26.161012261877246,25.754482454962716,26.161012261877246,8000.0
2025-10-21,26.123241424560547,26.409501847605686,25.932401774472844,25.932401774472844,5100.0
2025-10-22,26.016887664794922,26.081495559427992,25.436415714023713,26.071555737497736,5400.0
2025-10-23,25.715717315673828,26.422422888265572,25.6640313814208,26.081494404875738,3200.0
2025-10-24,25.942340850830078,26.001977884301162,25.673971356469522,25.877732958670585,2500.0
2025-10-27,26.49995231628418,26.508898724871344,25.98209953153777,25.98309484082115,6900.0
2025-10-28,27.420358657836914,27.420358657836914,26.456218694339,26.56853507847038,11900.0
2025-10-29,26.38564682006836,27.343824417747268,26.19083161918852,27.343824417747268,4300.0
2025-10-30,27.609210968017578,27.609210968017578,26.797144795038733,26.797144795038733,6800.0
2025-10-31,27.743396759033203,27.830864538274653,27.383582028435793,27.43228772487232,12700.0
2025-11-03,28.71747589111328,29.073313167934284,28.228447277905808,29.073313167934284,23600.0
2025-11-04,27.03271484375,28.109173077510317,26.976058049652163,28.064444827781347,14200.0
2025-11-05,26.896541595458984,27.18479073962543,26.55859523821488,26.65799156019735,18600.0
2025-11-06,26.064598083496094,26.956180963872107,26.06161594733066,26.956180963872107,3500.0
2025-11-07,26.07851219177246,26.280286965356684,25.764421037751863,26.233569994073296,4600.0
2025-11-10,26.850820541381836,27.066510697687377,26.210711549941482,26.65799216527413,32200.0
2025-11-11,26.52977180480957,26.865729448518223,26.190832024902676,26.56853578373226,10200.0
2025-11-12,28.31293487548828,28.417300160290587,26.591396799655822,26.76732766367706,91600.0
2025-11-13,30.789880752563477,31.91603811364785,30.285943348575923,31.14074907065655,72500.0
2025-11-14,31.316679000854492,31.687425055773694,28.824822798249407,30.107031343065103,28600.0
2025-11-17,31.009546279907227,32.2937435784656,30.9021988585354,31.806701788993735,17100.0
2025-11-18,30.792861938476562,30.961835113305476,30.08019398480676,30.8723786151121,12100.0
2025-11-19,31.57809066772461,31.799743189783854,31.187464971432423,31.374329066075514,13500.0
2025-11-20,29.11505889892578,32.80264740550095,29.08325260725724,32.1446475187671,82200.0
2025-11-21,29.585201263427734,30.216365716947774,29.411259124823722,29.540473014097113,25300.0
2025-11-24,29.79890251159668,30.126909039465275,29.38143948559782,30.126909039465275,19500.0
2025-11-25,29.71938705444336,29.977816737887046,29.649810196559905,29.908239880003592,5300.0
2025-11-26,29.59812355041504,29.93805862827534,29.103132562032354,29.93805862827534,8000.0
2025-11-28,30.158716201782227,30.158716201782227,29.480836656555326,29.739266336857607,7400.0
2025-12-01,29.450023651123047,30.05037523759443,29.441079138586428,30.05037523759443,3900.0
2025-12-02,30.175613403320312,30.196486460219955,29.3854155855835,29.550413213929506,11300.0
2025-12-03,30.856477737426758,30.90219940188722,29.321803727292405,29.749206593429356,18200.0
2025-12-04,30.810752868652344,30.810752868652344,30.464855419970174,30.620906637240335,3500.0
2025-12-05,30.956867218017578,31.041352860432045,30.643769463543297,30.827651429136747,2400.0
2025-12-08,31.63077163696289,31.995553436829372,31.548272820339324,31.548272820339324,18100.0
2025-12-09,32.185401916503906,32.43190495554983,31.578092623389008,31.71724634167156,22600.0
2025-12-10,32.78376388549805,33.13860583669013,31.826579760171484,31.826579760171484,16600.0
2025-12-11,31.897151947021484,32.77084390113676,31.581073952737096,32.63169018640949,7600.0
2025-12-12,30.731237411499023,31.617849434152827,30.68352892027115,31.617849434152827,11600.0
2025-12-15,31.110929489135742,31.314691097032068,30.604011846722177,31.110929489135742,17900.0
2025-12-16,30.57617950439453,31.349481725121066,30.375400030683608,31.349481725121066,7500.0
2025-12-17,29.297948837280273,30.11796614902388,29.262166994432135,30.11796614902388,8900.0
2025-12-18,30.030494689941406,30.236245013669855,29.947995877769735,29.972846379423064,2200.0
2025-12-19,31.116893768310547,31.578091642908856,29.94799688354893,29.94799688354893,7000.0
2025-12-22,30.93499755859375,31.697364614480957,30.7729820704567,31.697364614480957,8900.0
2025-12-23,30.81599998474121,30.81599998474121,30.5,30.65999984741211,3900.0
2025-12-24,30.84000015258789,30.979999542236328,30.670000076293945,30.979999542236328,1200.0
2025-12-26,30.875,30.875,30.65999984741211,30.7450008392334,1800.0
2025-12-29,30.530000686645508,30.93000030517578,30.34000015258789,30.93000030517578,2700.0
2025-12-30,30.29400062561035,30.399999618530273,30.19499969482422,30.360000610351562,1600.0
2025-12-31,29.94700050354004,30.423999786376953,29.94700050354004,30.079999923706055,4500.0
2026-01-02,29.47100067138672,29.81999969482422,29.15999984741211,29.81999969482422,3800.0
2026-01-05,29.118999481201172,29.860000610351562,29.049999237060547,29.860000610351562,3200.0
2026-01-06,28.85099983215332,29.18000030517578,28.670000076293945,29.18000030517578,29800.0
2026-01-07,28.42099952697754,28.809999465942383,28.100000381469727,28.649999618530273,24100.0
2026-01-08,27.85099983215332,28.059999465942383,27.68000030517578,27.829999923706055,22800.0
2026-01-09,27.743000030517578,27.93600082397461,27.600000381469727,27.760000228881836,3200.0
2026-01-12,27.851999282836914,27.8799991607666,27.5,27.548999786376953,5100.0
2026-01-13,28.90999984741211,28.90999984741211,28.16699981689453,28.16699981689453,4000.0
2026-01-14,28.1200008392334,28.31999969482422,27.75,28.31999969482422,5500.0
2026-01-15,28.704999923706055,29.34000015258789,28.639999389648438,28.639999389648438,9300.0
2026-01-16,28.69300079345703,28.709999084472656,28.299999237060547,28.570999145507812,8700.0
2026-01-20,27.236000061035156,28.100000381469727,27.190000534057617,28.100000381469727,4000.0
2026-01-21,27.48699951171875,27.934999465942383,27.084999084472656,27.493000030517578,6000.0
2026-01-22,27.94499969482422,28.173999786376953,27.520000457763672,27.520000457763672,1900.0
2026-01-23,28.15399932861328,28.309999465942383,27.889999389648438,27.983999252319336,2400.0
2026-01-26,29.934999465942383,30.15999984741211,29.350000381469727,29.350000381469727,8000.0
2026-01-27,31.2450008392334,31.30500030517578,30.360000610351562,30.360000610351562,15600.0
2026-01-28,31.45800018310547,31.489999771118164,30.889999389648438,31.25,7800.0
2026-01-29,31.013999938964844,31.600000381469727,30.440000534057617,31.600000381469727,11100.0
2026-01-30,30.871999740600586,31.020000457763672,29.950000762939453,29.950000762939453,7300.0
2026-02-02,32.69900131225586,33.029998779296875,30.860000610351562,30.860000610351562,8700.0
2026-02-03,34.7140007019043,34.81999969482422,33.529998779296875,34.2400016784668,18100.0
2026-02-04,33.099998474121094,35.33000183105469,33.029998779296875,35.33000183105469,11400.0
2026-02-05,34.04499816894531,34.599998474121094,33.70000076293945,33.849998474121094,5300.0
2026-02-06,36.117000579833984,36.189998626708984,34.959999084472656,35.400001525878906,13500.0
2026-02-09,37.7599983215332,38.10599899291992,36.029998779296875,36.029998779296875,36800.0
2026-02-10,37.310001373291016,38.900001525878906,37.20000076293945,38.04999923706055,81900.0
2026-02-11,36.880001068115234,37.90999984741211,36.209999084472656,37.41999816894531,72900.0
2026-02-12,27.510000228881836,32.099998474121094,26.864999771118164,31.649999618530273,99600.0
2026-02-13,28.809999465942383,29.100000381469727,26.6299991607666,26.93000030517578,35300.0
2026-02-17,28.739999771118164,29.233999252319336,28.440000534057617,28.920000076293945,31800.0
2026-02-18,29.829999923706055,30.0,28.75,28.75,18500.0
2026-02-19,30.1299991607666,30.549999237060547,29.826000213623047,29.832000732421875,10700.0
2026-02-20,30.58799934387207,30.6299991607666,29.655000686645508,30.190000534057617,8000.0
2026-02-23,29.39900016784668,30.799999237060547,29.0049991607666,30.479999542236328,14900.0
2026-02-24,29.799999237060547,30.15999984741211,29.65999984741211,29.690000534057617,3900.0
2026-02-25,30.479999542236328,30.690000534057617,30.09000015258789,30.09000015258789,5300.0
2026-02-26,29.700000762939453,30.510000228881836,29.4950008392334,30.510000228881836,5000.0
2026-02-27,30.733999252319336,30.733999252319336,29.099000930786133,29.280000686645508,14100.0
2026-03-02,30.70199966430664,30.70199966430664,29.3799991607666,30.079999923706055,10700.0
2026-03-03,30.325000762939453,30.520000457763672,29.6200008392334,29.760000228881836,19400.0
2026-03-04,31.83300018310547,31.860000610351562,30.469999313354492,30.610000610351562,13000.0
2026-03-05,31.075000762939453,32.053001403808594,30.510000228881836,31.34000015258789,10600.0
2026-03-06,30.049999237060547,30.570999145507812,29.979999542236328,30.09000015258789,3300.0
2026-03-09,28.142000198364258,28.81999969482422,27.420000076293945,28.649999618530273,30200.0
2026-03-10,29.159000396728516,30.079999923706055,29.159000396728516,29.290000915527344,5600.0
2026-03-11,29.559999465942383,29.739999771118164,28.799999237060547,29.18000030517578,11200.0
2026-03-12,29.201200485229492,29.329999923706055,28.729999542236328,29.316699981689453,6412.0
